Data stamp = , 26-04-2022 04:22:27 222

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9713 ,1.21390 ,1.37671 ,13.50832 
245 ,47.1474 ,1.21563 ,1.36303 ,13.37401 
246 ,47.3554 ,1.21755 ,1.33907 ,13.13896 
247 ,47.5315 ,1.21948 ,1.33565 ,13.10538 
248 ,47.7234 ,1.22129 ,1.31512 ,12.90391 
249 ,47.8997 ,1.22308 ,1.30485 ,12.80318 
250 ,48.1079 ,1.22506 ,1.30143 ,12.76960 
251 ,48.3158 ,1.22717 ,1.27063 ,12.46739 
252 ,48.4920 ,1.22913 ,1.27747 ,12.53455 
253 ,48.6838 ,1.23086 ,1.25009 ,12.26592 
254 ,48.8602 ,1.23268 ,1.23298 ,12.09803 
255 ,49.0521 ,1.23456 ,1.21929 ,11.96372 
256 ,49.2283 ,1.23642 ,1.21587 ,11.93014 
257 ,49.4205 ,1.23831 ,1.20218 ,11.79583 
258 ,49.6125 ,1.24021 ,1.17481 ,11.52720 
259 ,49.8045 ,1.24213 ,1.16796 ,11.46004 
260 ,49.9807 ,1.24391 ,1.16796 ,11.46004 
261 ,50.1725 ,1.24577 ,1.14401 ,11.22500 
262 ,50.3648 ,1.24773 ,1.13716 ,11.15784 
263 ,50.5889 ,1.24983 ,1.11663 ,10.95637 
264 ,50.7810 ,1.25188 ,1.09952 ,10.78848 
265 ,50.9733 ,1.25376 ,1.08583 ,10.65416 
266 ,51.1810 ,1.25583 ,1.07214 ,10.51985 
267 ,51.3410 ,1.25764 ,1.06530 ,10.45270 
268 ,51.5172 ,1.25928 ,1.05503 ,10.35196 
269 ,51.7250 ,1.26128 ,1.05845 ,10.38554 
270 ,51.9014 ,1.26309 ,1.03792 ,10.18407 
271 ,52.0932 ,1.26495 ,1.01739 ,9.98260 
272 ,52.2855 ,1.26692 ,1.01396 ,9.94902 
273 ,52.4935 ,1.26895 ,0.98659 ,9.68039 
274 ,52.7016 ,1.27106 ,0.96263 ,9.44535 
275 ,52.8774 ,1.27287 ,0.95579 ,9.37819 
276 ,53.0538 ,1.27459 ,0.93868 ,9.21030 
277 ,53.2456 ,1.27647 ,0.94552 ,9.27745 
278 ,53.4216 ,1.27829 ,0.92499 ,9.07598 
279 ,53.6298 ,1.28036 ,0.90446 ,8.87451 
280 ,53.8380 ,1.28237 ,0.89761 ,8.80736 
281 ,54.0300 ,1.28433 ,0.88392 ,8.67305 
282 ,54.2223 ,1.28629 ,0.88392 ,8.67305 
283 ,54.4140 ,1.28820 ,0.85312 ,8.37084 
284 ,54.6224 ,1.29023 ,0.85312 ,8.37084 
285 ,54.8305 ,1.29231 ,0.84286 ,8.27011 
286 ,55.0385 ,1.29435 ,0.81206 ,7.96790 
287 ,55.2307 ,1.29629 ,0.81548 ,8.00148 
288 ,55.4228 ,1.29829 ,0.80521 ,7.90074 
289 ,55.6145 ,1.30024 ,0.77784 ,7.63212 
290 ,55.8070 ,1.30209 ,0.78126 ,7.66570 
291 ,56.0150 ,1.30419 ,0.74704 ,7.32991 
292 ,56.2071 ,1.30606 ,0.75730 ,7.43065 
293 ,56.3990 ,1.30803 ,0.72650 ,7.12844 
294 ,56.8314 ,1.31120 ,0.71281 ,6.99413 
295 ,57.0234 ,1.31422 ,0.69913 ,6.85982 
296 ,57.2314 ,1.31635 ,0.69228 ,6.79266 
297 ,57.4396 ,1.31832 ,0.67859 ,6.65835 
298 ,57.6477 ,1.32049 ,0.65464 ,6.42330 
299 ,57.8393 ,1.32238 ,0.63753 ,6.25541 
300 ,58.0157 ,1.32420 ,0.63068 ,6.18825 
301 ,58.2079 ,1.32608 ,0.63410 ,6.22183 
302 ,58.3998 ,1.32796 ,0.60330 ,5.91962 
303 ,58.5922 ,1.32995 ,0.59988 ,5.88605 
304 ,58.7841 ,1.33187 ,0.59988 ,5.88605 
305 ,58.9923 ,1.33393 ,0.57251 ,5.61742 
306 ,59.2003 ,1.33598 ,0.55882 ,5.48311 
307 ,59.3768 ,1.33786 ,0.55197 ,5.41595 
308 ,59.6165 ,1.33996 ,0.53486 ,5.24806 
309 ,59.8241 ,1.34228 ,0.53144 ,5.21448 
310 ,60.0003 ,1.34406 ,0.52459 ,5.14732 
311 ,60.1925 ,1.34594 ,0.49722 ,4.87870 
312 ,60.4009 ,1.34805 ,0.49037 ,4.81154 
313 ,60.5926 ,1.35006 ,0.48695 ,4.77796 
314 ,60.7691 ,1.35177 ,0.46300 ,4.54291 
315 ,60.9609 ,1.35362 ,0.44588 ,4.37502 
316 ,61.1532 ,1.35551 ,0.43904 ,4.30787 
317 ,61.3609 ,1.35764 ,0.43220 ,4.24071 
318 ,61.5530 ,1.35958 ,0.41509 ,4.07282 
319 ,61.7289 ,1.36134 ,0.40824 ,4.00566 
320 ,61.9210 ,1.36318 ,0.40140 ,3.93850 
321 ,62.1131 ,1.36512 ,0.37060 ,3.63630 
322 ,62.3054 ,1.36707 ,0.37744 ,3.70346 
323 ,62.4972 ,1.36895 ,0.36033 ,3.53557 
324 ,62.7058 ,1.37111 ,0.37060 ,3.63630 
325 ,62.9135 ,1.37313 ,0.32953 ,3.23336 
326 ,63.0900 ,1.37496 ,0.32953 ,3.23336 
327 ,63.2817 ,1.37682 ,0.33295 ,3.26694 
328 ,63.4582 ,1.37864 ,0.30558 ,2.99831 
329 ,63.6502 ,1.38058 ,0.28504 ,2.79684 
330 ,63.8421 ,1.38242 ,0.28847 ,2.83042 
331 ,64.0183 ,1.38427 ,0.28162 ,2.76326 
332 ,64.2105 ,1.38614 ,0.27478 ,2.69611 
333 ,64.4023 ,1.38799 ,0.25767 ,2.52822 
334 ,64.5784 ,1.38987 ,0.23713 ,2.32675 
335 ,64.7708 ,1.39176 ,0.23029 ,2.25959 
336 ,64.9628 ,1.39364 ,0.22344 ,2.19243 
337 ,65.1389 ,1.39545 ,0.21660 ,2.12528 
338 ,65.3309 ,1.39726 ,0.20633 ,2.02454 
339 ,65.5389 ,1.39928 ,0.21660 ,2.12528 
340 ,65.7310 ,1.40121 ,0.18238 ,1.78949 
341 ,65.9551 ,1.40345 ,0.16869 ,1.65518 
342 ,66.1632 ,1.40565 ,0.16185 ,1.58802 
343 ,66.3393 ,1.40746 ,0.15842 ,1.55445 
344 ,66.5314 ,1.40928 ,0.14473 ,1.42013 
345 ,66.7075 ,1.41109 ,0.13105 ,1.28582 
346 ,66.9156 ,1.41310 ,0.11736 ,1.15151 
347 ,67.1236 ,1.41523 ,0.10367 ,1.01719 
348 ,67.3158 ,1.41715 ,0.08998 ,0.88288 
349 ,67.5232 ,1.41922 ,0.08656 ,0.84930 
350 ,67.7159 ,1.42110 ,0.06945 ,0.68141 
351 ,67.9238 ,1.42325 ,0.05918 ,0.58067 
352 ,68.1160 ,1.42514 ,0.04207 ,0.41278 
353 ,68.3239 ,1.42720 ,0.04207 ,0.41278 
354 ,68.5162 ,1.42912 ,0.01469 ,0.14416 
355 ,68.6918 ,1.43093 ,0.01469 ,0.14416 
356 ,68.8686 ,1.43275 ,0.01127 ,0.11058 
357 ,69.0761 ,1.43476 ,-0.01611 ,-0.15805 
358 ,69.2522 ,1.43652 ,-0.01953 ,-0.19163 
359 ,69.4445 ,1.43840 ,-0.01269 ,-0.12447 
360 ,69.6207 ,1.44023 ,-0.01953 ,-0.19163 
361 ,69.8285 ,1.44230 ,-0.04006 ,-0.39310 
362 ,70.0367 ,1.44435 ,-0.05717 ,-0.56099 
363 ,70.2286 ,1.44619 ,-0.06744 ,-0.66172 
364 ,70.4210 ,1.44821 ,-0.06744 ,-0.66172 
365 ,70.6288 ,1.45022 ,-0.07428 ,-0.72888 
366 ,70.8207 ,1.45218 ,-0.08797 ,-0.86319 
367 ,71.0130 ,1.45410 ,-0.10508 ,-1.03108 
368 ,71.2212 ,1.45614 ,-0.11877 ,-1.16540 
369 ,71.3971 ,1.45801 ,-0.12219 ,-1.19898 
370 ,71.5893 ,1.45987 ,-0.14273 ,-1.40045 
371 ,71.7654 ,1.46168 ,-0.12562 ,-1.23255 
372 ,71.9412 ,1.46347 ,-0.16326 ,-1.60191 
373 ,72.1336 ,1.46528 ,-0.17695 ,-1.73623 
374 ,72.3256 ,1.46722 ,-0.15984 ,-1.56834 
375 ,72.5177 ,1.46920 ,-0.18037 ,-1.76981 
376 ,72.7094 ,1.47110 ,-0.18722 ,-1.83696 
377 ,72.9015 ,1.47295 ,-0.18379 ,-1.80338 
378 ,73.0936 ,1.47487 ,-0.22486 ,-2.20632 
379 ,73.2857 ,1.47681 ,-0.21459 ,-2.10559 
380 ,73.4777 ,1.47871 ,-0.23855 ,-2.34064 
381 ,73.6699 ,1.48064 ,-0.24197 ,-2.37422 
382 ,73.8621 ,1.48260 ,-0.23513 ,-2.30706 
383 ,74.1020 ,1.48503 ,-0.24539 ,-2.40779 
384 ,74.2941 ,1.48695 ,-0.28304 ,-2.77716 
385 ,74.4862 ,1.48878 ,-0.26935 ,-2.64284 
386 ,74.6626 ,1.49064 ,-0.28304 ,-2.77716 
387 ,74.8384 ,1.49242 ,-0.29330 ,-2.87789 
388 ,75.0148 ,1.49417 ,-0.32068 ,-3.14652 
389 ,75.1905 ,1.49596 ,-0.31041 ,-3.04578 
390 ,75.3830 ,1.49777 ,-0.31041 ,-3.04578 
391 ,75.5911 ,1.49987 ,-0.33095 ,-3.24725 
392 ,75.7832 ,1.50175 ,-0.33437 ,-3.28083 
393 ,75.9912 ,1.50386 ,-0.35148 ,-3.44872 
394 ,76.1832 ,1.50579 ,-0.36175 ,-3.54946 
395 ,76.3753 ,1.50777 ,-0.37886 ,-3.71735 
396 ,76.5517 ,1.50949 ,-0.39255 ,-3.85166 
397 ,76.7435 ,1.51137 ,-0.38228 ,-3.75093 
398 ,76.9195 ,1.51315 ,-0.39939 ,-3.91882 
399 ,77.0955 ,1.51495 ,-0.41308 ,-4.05313 
400 ,77.2878 ,1.51686 ,-0.41650 ,-4.08671 
401 ,77.4799 ,1.51873 ,-0.42335 ,-4.15387 
402 ,77.6719 ,1.52068 ,-0.44730 ,-4.38891 
403 ,77.8801 ,1.52269 ,-0.44730 ,-4.38891 
404 ,78.0882 ,1.52471 ,-0.45414 ,-4.45607 
405 ,78.2962 ,1.52689 ,-0.47468 ,-4.65754 
406 ,78.4720 ,1.52870 ,-0.49521 ,-4.85901 
407 ,78.6644 ,1.53055 ,-0.47810 ,-4.69112 
408 ,78.8885 ,1.53269 ,-0.49863 ,-4.89259 
409 ,79.0805 ,1.53476 ,-0.50206 ,-4.92617 
410 ,79.2728 ,1.53667 ,-0.51574 ,-5.06048 
411 ,79.4806 ,1.53876 ,-0.52943 ,-5.19479 
412 ,79.6730 ,1.54064 ,-0.53970 ,-5.29553 
413 ,79.8806 ,1.54276 ,-0.54997 ,-5.39626 
414 ,80.0731 ,1.54469 ,-0.55681 ,-5.46342 
415 ,80.2488 ,1.54648 ,-0.57392 ,-5.63131 
416 ,80.4410 ,1.54838 ,-0.57392 ,-5.63131 
417 ,80.6168 ,1.55015 ,-0.58077 ,-5.69847 
418 ,80.8092 ,1.55202 ,-0.59103 ,-5.79920 
419 ,81.0013 ,1.55397 ,-0.59445 ,-5.83278 
420 ,81.1933 ,1.55588 ,-0.61156 ,-6.00067 
421 ,81.3855 ,1.55778 ,-0.61156 ,-6.00067 
422 ,81.5774 ,1.55970 ,-0.63552 ,-6.23572 
423 ,81.7534 ,1.56148 ,-0.64921 ,-6.37003 
424 ,81.9456 ,1.56333 ,-0.63894 ,-6.26930 
425 ,82.1218 ,1.56521 ,-0.64921 ,-6.37003 
426 ,82.3137 ,1.56709 ,-0.66974 ,-6.57150 
427 ,82.4900 ,1.56888 ,-0.66974 ,-6.57150 
428 ,82.7138 ,1.57107 ,-0.68685 ,-6.73940 
429 ,82.9220 ,1.57313 ,-0.68001 ,-6.67224 
430 ,83.1140 ,1.57518 ,-0.69370 ,-6.80655 
431 ,83.2902 ,1.57690 ,-0.70739 ,-6.94086 
432 ,83.4823 ,1.57880 ,-0.71423 ,-7.00802 
433 ,83.6903 ,1.58084 ,-0.72450 ,-7.10876 
434 ,83.8500 ,1.58259 ,-0.72792 ,-7.14233 
435 ,84.0426 ,1.58433 ,-0.71423 ,-7.00802 
436 ,84.2507 ,1.58640 ,-0.75530 ,-7.41096 
437 ,84.4424 ,1.58833 ,-0.75872 ,-7.44454 
438 ,84.6189 ,1.59016 ,-0.75872 ,-7.44454 
439 ,84.8263 ,1.59212 ,-0.76556 ,-7.51170 
