Data stamp = , 26-04-2022 13:27:34 922

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5898 ,1.21993 ,1.29116 ,12.66886 
245 ,47.7664 ,1.22174 ,1.27063 ,12.46739 
246 ,47.9743 ,1.22378 ,1.25352 ,12.29950 
247 ,48.1506 ,1.22560 ,1.25009 ,12.26592 
248 ,48.3586 ,1.22766 ,1.23298 ,12.09803 
249 ,48.5346 ,1.22939 ,1.22272 ,11.99730 
250 ,48.7269 ,1.23128 ,1.19192 ,11.69509 
251 ,48.9349 ,1.23335 ,1.19534 ,11.72867 
252 ,49.1269 ,1.23529 ,1.16454 ,11.42647 
253 ,49.3190 ,1.23723 ,1.16796 ,11.46004 
254 ,49.5110 ,1.23914 ,1.15427 ,11.32573 
255 ,49.7033 ,1.24112 ,1.12005 ,10.98995 
256 ,49.8952 ,1.24302 ,1.13032 ,11.09068 
257 ,50.1030 ,1.24504 ,1.09610 ,10.75490 
258 ,50.2952 ,1.24697 ,1.10636 ,10.85563 
259 ,50.5030 ,1.24902 ,1.06872 ,10.48627 
260 ,50.6952 ,1.25093 ,1.07214 ,10.51985 
261 ,50.8875 ,1.25286 ,1.04134 ,10.21765 
262 ,51.0796 ,1.25485 ,1.04476 ,10.25123 
263 ,51.2877 ,1.25684 ,1.03792 ,10.18407 
264 ,51.4796 ,1.25877 ,1.01739 ,9.98260 
265 ,51.6719 ,1.26080 ,1.01396 ,9.94902 
266 ,51.8800 ,1.26278 ,0.99685 ,9.78113 
267 ,52.0721 ,1.26475 ,0.96948 ,9.51250 
268 ,52.2637 ,1.26670 ,0.96263 ,9.44535 
269 ,52.4400 ,1.26851 ,0.94894 ,9.31103 
270 ,52.6319 ,1.27036 ,0.95237 ,9.34461 
271 ,52.8243 ,1.27226 ,0.92499 ,9.07598 
272 ,53.0004 ,1.27415 ,0.92157 ,9.04241 
273 ,53.1765 ,1.27584 ,0.90788 ,8.90809 
274 ,53.3685 ,1.27774 ,0.89077 ,8.74020 
275 ,53.5608 ,1.27966 ,0.89077 ,8.74020 
276 ,53.7523 ,1.28166 ,0.86681 ,8.50515 
277 ,53.9446 ,1.28345 ,0.84286 ,8.27011 
278 ,54.1209 ,1.28530 ,0.83259 ,8.16937 
279 ,54.3129 ,1.28717 ,0.82575 ,8.10221 
280 ,54.5208 ,1.28925 ,0.81890 ,8.03506 
281 ,54.6972 ,1.29106 ,0.81206 ,7.96790 
282 ,54.8731 ,1.29276 ,0.80521 ,7.90074 
283 ,55.0653 ,1.29462 ,0.78810 ,7.73285 
284 ,55.2574 ,1.29660 ,0.77784 ,7.63212 
285 ,55.4491 ,1.29858 ,0.76072 ,7.46423 
286 ,55.6415 ,1.30040 ,0.74704 ,7.32991 
287 ,55.8333 ,1.30233 ,0.74019 ,7.26276 
288 ,56.0097 ,1.30416 ,0.73335 ,7.19560 
289 ,56.2018 ,1.30603 ,0.71624 ,7.02771 
290 ,56.4098 ,1.30810 ,0.69913 ,6.85982 
291 ,56.5859 ,1.30991 ,0.68201 ,6.69193 
292 ,56.7938 ,1.31192 ,0.68886 ,6.75908 
293 ,56.9697 ,1.31375 ,0.67517 ,6.62477 
294 ,57.1621 ,1.31566 ,0.63068 ,6.18825 
295 ,57.3701 ,1.31769 ,0.64095 ,6.28899 
296 ,57.5623 ,1.31961 ,0.62726 ,6.15467 
297 ,57.7541 ,1.32152 ,0.62726 ,6.15467 
298 ,57.9466 ,1.32345 ,0.60330 ,5.91962 
299 ,58.1220 ,1.32537 ,0.58619 ,5.75173 
300 ,58.3144 ,1.32712 ,0.59304 ,5.81889 
301 ,58.5065 ,1.32910 ,0.57251 ,5.61742 
302 ,58.7147 ,1.33122 ,0.56224 ,5.51668 
303 ,58.9230 ,1.33324 ,0.55539 ,5.44953 
304 ,59.1144 ,1.33514 ,0.56224 ,5.51668 
305 ,59.3225 ,1.33718 ,0.52459 ,5.14732 
306 ,59.5149 ,1.33910 ,0.50406 ,4.94585 
307 ,59.7071 ,1.34104 ,0.49037 ,4.81154 
308 ,59.9151 ,1.34318 ,0.50406 ,4.94585 
309 ,60.1072 ,1.34506 ,0.48695 ,4.77796 
310 ,60.2989 ,1.34697 ,0.46300 ,4.54291 
311 ,60.4750 ,1.34884 ,0.44931 ,4.40860 
312 ,60.6511 ,1.35054 ,0.45615 ,4.47576 
313 ,60.8279 ,1.35235 ,0.42877 ,4.20713 
314 ,61.0198 ,1.35417 ,0.44246 ,4.34144 
315 ,61.2279 ,1.35624 ,0.40824 ,4.00566 
316 ,61.4201 ,1.35822 ,0.40482 ,3.97208 
317 ,61.6119 ,1.36015 ,0.41509 ,4.07282 
318 ,61.8038 ,1.36203 ,0.37060 ,3.63630 
319 ,61.9958 ,1.36391 ,0.37744 ,3.70346 
320 ,62.1882 ,1.36592 ,0.36718 ,3.60272 
321 ,62.3802 ,1.36783 ,0.35691 ,3.50199 
322 ,62.5883 ,1.36993 ,0.35349 ,3.46841 
323 ,62.7963 ,1.37194 ,0.34322 ,3.36767 
324 ,62.9724 ,1.37382 ,0.31584 ,3.09905 
325 ,63.1486 ,1.37552 ,0.30215 ,2.96473 
326 ,63.3566 ,1.37755 ,0.28847 ,2.83042 
327 ,63.5162 ,1.37933 ,0.29189 ,2.86400 
328 ,63.7086 ,1.38109 ,0.28504 ,2.79684 
329 ,63.9167 ,1.38310 ,0.27820 ,2.72969 
330 ,64.1088 ,1.38504 ,0.24398 ,2.39390 
331 ,64.3010 ,1.38701 ,0.23713 ,2.32675 
332 ,64.5090 ,1.38912 ,0.23371 ,2.29317 
333 ,64.6849 ,1.39092 ,0.20976 ,2.05812 
334 ,64.9091 ,1.39294 ,0.21660 ,2.12528 
335 ,65.1012 ,1.39511 ,0.20633 ,2.02454 
336 ,65.2773 ,1.39679 ,0.18580 ,1.82307 
337 ,65.4695 ,1.39871 ,0.18238 ,1.78949 
338 ,65.6611 ,1.40058 ,0.15158 ,1.48729 
339 ,65.8537 ,1.40250 ,0.17211 ,1.68876 
340 ,66.0776 ,1.40469 ,0.12762 ,1.25224 
341 ,66.2698 ,1.40667 ,0.13105 ,1.28582 
342 ,66.4778 ,1.40871 ,0.12078 ,1.18508 
343 ,66.6701 ,1.41067 ,0.11393 ,1.11793 
344 ,66.8459 ,1.41247 ,0.10367 ,1.01719 
345 ,67.0381 ,1.41443 ,0.07971 ,0.78214 
346 ,67.2304 ,1.41629 ,0.07971 ,0.78214 
347 ,67.4223 ,1.41830 ,0.07629 ,0.74857 
348 ,67.5984 ,1.42004 ,0.04549 ,0.44636 
349 ,67.7905 ,1.42190 ,0.05576 ,0.54710 
350 ,67.9980 ,1.42387 ,0.03180 ,0.31205 
351 ,68.2066 ,1.42610 ,0.02838 ,0.27847 
352 ,68.4146 ,1.42813 ,0.02154 ,0.21131 
353 ,68.5907 ,1.42992 ,0.01469 ,0.14416 
354 ,68.7829 ,1.43180 ,-0.01269 ,-0.12447 
355 ,68.9584 ,1.43367 ,-0.00584 ,-0.05731 
356 ,69.1511 ,1.43546 ,-0.02980 ,-0.29236 
357 ,69.3431 ,1.43735 ,-0.04006 ,-0.39310 
358 ,69.5349 ,1.43929 ,-0.02980 ,-0.29236 
359 ,69.7274 ,1.44128 ,-0.04348 ,-0.42667 
360 ,69.9194 ,1.44317 ,-0.06744 ,-0.66172 
361 ,70.1114 ,1.44518 ,-0.07086 ,-0.69530 
362 ,70.3036 ,1.44702 ,-0.09140 ,-0.89677 
363 ,70.4954 ,1.44890 ,-0.08797 ,-0.86319 
364 ,70.6874 ,1.45081 ,-0.10508 ,-1.03108 
365 ,70.8635 ,1.45264 ,-0.11877 ,-1.16540 
366 ,71.0395 ,1.45445 ,-0.11877 ,-1.16540 
367 ,71.2320 ,1.45624 ,-0.12562 ,-1.23255 
368 ,71.4399 ,1.45837 ,-0.15642 ,-1.53476 
369 ,71.6159 ,1.46019 ,-0.16668 ,-1.63549 
370 ,71.8080 ,1.46212 ,-0.14957 ,-1.46760 
371 ,71.9842 ,1.46387 ,-0.16668 ,-1.63549 
372 ,72.1918 ,1.46585 ,-0.17695 ,-1.73623 
373 ,72.3842 ,1.46776 ,-0.20090 ,-1.97128 
374 ,72.5763 ,1.46970 ,-0.19748 ,-1.93770 
375 ,72.7686 ,1.47167 ,-0.20090 ,-1.97128 
376 ,72.9765 ,1.47368 ,-0.23513 ,-2.30706 
377 ,73.1526 ,1.47551 ,-0.20775 ,-2.03843 
378 ,73.3445 ,1.47739 ,-0.23513 ,-2.30706 
379 ,73.5368 ,1.47933 ,-0.28646 ,-2.81073 
380 ,73.7288 ,1.48133 ,-0.27277 ,-2.67642 
381 ,73.9210 ,1.48314 ,-0.26250 ,-2.57569 
382 ,74.1128 ,1.48505 ,-0.27961 ,-2.74358 
383 ,74.3048 ,1.48704 ,-0.28988 ,-2.84431 
384 ,74.5131 ,1.48900 ,-0.31384 ,-3.07936 
385 ,74.7210 ,1.49114 ,-0.32410 ,-3.18010 
386 ,74.8971 ,1.49297 ,-0.32068 ,-3.14652 
387 ,75.1054 ,1.49496 ,-0.32410 ,-3.18010 
388 ,75.2815 ,1.49681 ,-0.35832 ,-3.51588 
389 ,75.4736 ,1.49878 ,-0.34806 ,-3.41514 
390 ,75.6496 ,1.50048 ,-0.33779 ,-3.31441 
391 ,75.8417 ,1.50236 ,-0.37886 ,-3.71735 
392 ,76.0336 ,1.50433 ,-0.37886 ,-3.71735 
393 ,76.2417 ,1.50633 ,-0.40623 ,-3.98597 
394 ,76.4500 ,1.50844 ,-0.38570 ,-3.78450 
395 ,76.6421 ,1.51036 ,-0.39255 ,-3.85166 
396 ,76.8340 ,1.51229 ,-0.41308 ,-4.05313 
397 ,77.0096 ,1.51411 ,-0.39255 ,-3.85166 
398 ,77.2024 ,1.51600 ,-0.43019 ,-4.22102 
399 ,77.4104 ,1.51803 ,-0.42335 ,-4.15387 
400 ,77.5700 ,1.51979 ,-0.43703 ,-4.28818 
401 ,77.7786 ,1.52162 ,-0.45757 ,-4.48965 
402 ,77.9865 ,1.52374 ,-0.45072 ,-4.42249 
403 ,78.1787 ,1.52567 ,-0.48837 ,-4.79185 
404 ,78.3706 ,1.52768 ,-0.47810 ,-4.69112 
405 ,78.5469 ,1.52947 ,-0.48837 ,-4.79185 
406 ,78.7548 ,1.53142 ,-0.48494 ,-4.75828 
407 ,78.9471 ,1.53347 ,-0.50548 ,-4.95975 
408 ,79.1550 ,1.53543 ,-0.50890 ,-4.99332 
409 ,79.3315 ,1.53733 ,-0.52259 ,-5.12764 
410 ,79.5392 ,1.53927 ,-0.54654 ,-5.36268 
411 ,79.7309 ,1.54134 ,-0.55339 ,-5.42984 
412 ,79.9233 ,1.54314 ,-0.56023 ,-5.49700 
413 ,80.1476 ,1.54529 ,-0.55681 ,-5.46342 
414 ,80.3396 ,1.54725 ,-0.58419 ,-5.73205 
415 ,80.5317 ,1.54919 ,-0.57392 ,-5.63131 
416 ,80.7077 ,1.55106 ,-0.58077 ,-5.69847 
417 ,80.9000 ,1.55292 ,-0.60472 ,-5.93352 
418 ,81.1077 ,1.55496 ,-0.60472 ,-5.93352 
419 ,81.2839 ,1.55679 ,-0.61841 ,-6.06783 
420 ,81.4762 ,1.55864 ,-0.63552 ,-6.23572 
421 ,81.6682 ,1.56063 ,-0.63894 ,-6.26930 
422 ,81.8598 ,1.56262 ,-0.65605 ,-6.43719 
423 ,82.0684 ,1.56451 ,-0.65263 ,-6.40361 
424 ,82.2598 ,1.56662 ,-0.66290 ,-6.50435 
425 ,82.4520 ,1.56840 ,-0.69027 ,-6.77297 
426 ,82.6280 ,1.57033 ,-0.68685 ,-6.73940 
427 ,82.8207 ,1.57213 ,-0.68685 ,-6.73940 
428 ,83.0605 ,1.57450 ,-0.71423 ,-7.00802 
429 ,83.2368 ,1.57638 ,-0.72107 ,-7.07518 
430 ,83.4284 ,1.57818 ,-0.70396 ,-6.90729 
431 ,83.6048 ,1.57998 ,-0.71765 ,-7.04160 
432 ,83.7970 ,1.58184 ,-0.74845 ,-7.34380 
433 ,83.9890 ,1.58379 ,-0.73476 ,-7.20949 
434 ,84.1810 ,1.58581 ,-0.76556 ,-7.51170 
435 ,84.3730 ,1.58767 ,-0.77241 ,-7.57885 
436 ,84.5493 ,1.58945 ,-0.75872 ,-7.44454 
437 ,84.7251 ,1.59121 ,-0.76556 ,-7.51170 
438 ,84.9012 ,1.59293 ,-0.76898 ,-7.54527 
439 ,85.0931 ,1.59480 ,-0.81347 ,-7.98179 
