Data stamp = , 25-04-2022 23:40:38 381

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4403 ,1.20843 ,1.41778 ,13.91126 
245 ,46.6160 ,1.21027 ,1.39040 ,13.64263 
246 ,46.8083 ,1.21219 ,1.40067 ,13.74337 
247 ,47.0164 ,1.21420 ,1.37671 ,13.50832 
248 ,47.1920 ,1.21605 ,1.35618 ,13.30685 
249 ,47.3686 ,1.21780 ,1.35618 ,13.30685 
250 ,47.5766 ,1.21980 ,1.33223 ,13.07180 
251 ,47.7686 ,1.22169 ,1.32196 ,12.97107 
252 ,47.9448 ,1.22355 ,1.31512 ,12.90391 
253 ,48.1369 ,1.22540 ,1.30485 ,12.80318 
254 ,48.3449 ,1.22747 ,1.26720 ,12.43381 
255 ,48.5369 ,1.22936 ,1.27063 ,12.46739 
256 ,48.7131 ,1.23120 ,1.25352 ,12.29950 
257 ,48.9212 ,1.23312 ,1.23298 ,12.09803 
258 ,49.1293 ,1.23523 ,1.23641 ,12.13161 
259 ,49.3208 ,1.23735 ,1.21587 ,11.93014 
260 ,49.5289 ,1.23921 ,1.19192 ,11.69509 
261 ,49.7209 ,1.24123 ,1.17823 ,11.56078 
262 ,49.9131 ,1.24313 ,1.17481 ,11.52720 
263 ,50.1214 ,1.24513 ,1.15770 ,11.35931 
264 ,50.3455 ,1.24745 ,1.14401 ,11.22500 
265 ,50.5379 ,1.24943 ,1.13374 ,11.12426 
266 ,50.7298 ,1.25140 ,1.12005 ,10.98995 
267 ,50.9056 ,1.25316 ,1.11321 ,10.92279 
268 ,51.0979 ,1.25501 ,1.07214 ,10.51985 
269 ,51.2898 ,1.25698 ,1.07899 ,10.58701 
270 ,51.4817 ,1.25892 ,1.06530 ,10.45270 
271 ,51.6738 ,1.26074 ,1.04134 ,10.21765 
272 ,51.8660 ,1.26262 ,1.04134 ,10.21765 
273 ,52.0582 ,1.26463 ,1.03108 ,10.11691 
274 ,52.2505 ,1.26654 ,1.01396 ,9.94902 
275 ,52.4428 ,1.26841 ,0.99343 ,9.74755 
276 ,52.6185 ,1.27032 ,0.97974 ,9.61324 
277 ,52.8107 ,1.27218 ,0.97632 ,9.57966 
278 ,52.9865 ,1.27401 ,0.94552 ,9.27745 
279 ,53.1629 ,1.27568 ,0.93525 ,9.17672 
280 ,53.3548 ,1.27753 ,0.92499 ,9.07598 
281 ,53.5309 ,1.27938 ,0.91814 ,9.00883 
282 ,53.6910 ,1.28108 ,0.91472 ,8.97525 
283 ,53.8670 ,1.28272 ,0.90788 ,8.90809 
284 ,54.0426 ,1.28447 ,0.88734 ,8.70662 
285 ,54.2354 ,1.28644 ,0.86339 ,8.47158 
286 ,54.4593 ,1.28851 ,0.85997 ,8.43800 
287 ,54.6670 ,1.29062 ,0.84970 ,8.33726 
288 ,54.8435 ,1.29255 ,0.82232 ,8.06864 
289 ,55.0357 ,1.29438 ,0.81206 ,7.96790 
290 ,55.2277 ,1.29636 ,0.81890 ,8.03506 
291 ,55.4196 ,1.29822 ,0.78126 ,7.66570 
292 ,55.5958 ,1.30002 ,0.77099 ,7.56496 
293 ,55.7874 ,1.30186 ,0.77441 ,7.59854 
294 ,55.9960 ,1.30386 ,0.75388 ,7.39707 
295 ,56.1878 ,1.30593 ,0.74361 ,7.29633 
296 ,56.3641 ,1.30775 ,0.72992 ,7.16202 
297 ,56.5403 ,1.30947 ,0.71281 ,6.99413 
298 ,56.7483 ,1.31149 ,0.71624 ,7.02771 
299 ,56.9402 ,1.31339 ,0.68201 ,6.69193 
300 ,57.1324 ,1.31530 ,0.68886 ,6.75908 
301 ,57.3245 ,1.31730 ,0.67175 ,6.59119 
302 ,57.5166 ,1.31913 ,0.64779 ,6.35614 
303 ,57.7248 ,1.32123 ,0.65121 ,6.38972 
304 ,57.9167 ,1.32315 ,0.62042 ,6.08752 
305 ,58.1088 ,1.32511 ,0.59988 ,5.88605 
306 ,58.3007 ,1.32702 ,0.61357 ,6.02036 
307 ,58.4769 ,1.32884 ,0.58962 ,5.78531 
308 ,58.6851 ,1.33085 ,0.57935 ,5.68458 
309 ,58.8770 ,1.33277 ,0.56224 ,5.51668 
310 ,59.0688 ,1.33467 ,0.56566 ,5.55026 
311 ,59.2614 ,1.33661 ,0.54513 ,5.34879 
312 ,59.4534 ,1.33860 ,0.53486 ,5.24806 
313 ,59.6455 ,1.34043 ,0.53144 ,5.21448 
314 ,59.8375 ,1.34235 ,0.49380 ,4.84512 
315 ,60.0296 ,1.34436 ,0.49037 ,4.81154 
316 ,60.2052 ,1.34608 ,0.50064 ,4.91228 
317 ,60.3977 ,1.34793 ,0.47326 ,4.64365 
318 ,60.6054 ,1.35005 ,0.46642 ,4.57649 
319 ,60.7819 ,1.35184 ,0.45615 ,4.47576 
320 ,60.9739 ,1.35382 ,0.44588 ,4.37502 
321 ,61.1659 ,1.35560 ,0.44931 ,4.40860 
322 ,61.3420 ,1.35742 ,0.43220 ,4.24071 
323 ,61.5343 ,1.35930 ,0.40140 ,3.93850 
324 ,61.7263 ,1.36134 ,0.39797 ,3.90493 
325 ,61.9024 ,1.36306 ,0.39797 ,3.90493 
326 ,62.1103 ,1.36502 ,0.37060 ,3.63630 
327 ,62.3181 ,1.36713 ,0.35006 ,3.43483 
328 ,62.4944 ,1.36904 ,0.33980 ,3.33410 
329 ,62.7027 ,1.37101 ,0.34664 ,3.40125 
330 ,62.8947 ,1.37292 ,0.31926 ,3.13263 
331 ,63.0867 ,1.37483 ,0.30900 ,3.03189 
332 ,63.2625 ,1.37672 ,0.30215 ,2.96473 
333 ,63.4386 ,1.37838 ,0.30558 ,2.99831 
334 ,63.6149 ,1.38022 ,0.27478 ,2.69611 
335 ,63.8070 ,1.38205 ,0.27135 ,2.66253 
336 ,63.9990 ,1.38392 ,0.27478 ,2.69611 
337 ,64.1912 ,1.38590 ,0.23713 ,2.32675 
338 ,64.3672 ,1.38768 ,0.24398 ,2.39390 
339 ,64.5430 ,1.38949 ,0.23713 ,2.32675 
340 ,64.7357 ,1.39130 ,0.20291 ,1.99096 
341 ,64.9272 ,1.39322 ,0.20976 ,2.05812 
342 ,65.1196 ,1.39511 ,0.20976 ,2.05812 
343 ,65.3438 ,1.39726 ,0.19949 ,1.95738 
344 ,65.5356 ,1.39928 ,0.16869 ,1.65518 
345 ,65.7439 ,1.40134 ,0.15842 ,1.55445 
346 ,65.9515 ,1.40351 ,0.14816 ,1.45371 
347 ,66.1279 ,1.40527 ,0.12762 ,1.25224 
348 ,66.3359 ,1.40734 ,0.11393 ,1.11793 
349 ,66.5444 ,1.40927 ,0.13447 ,1.31940 
350 ,66.7361 ,1.41144 ,0.09340 ,0.91646 
351 ,66.9124 ,1.41314 ,0.08998 ,0.88288 
352 ,67.1042 ,1.41501 ,0.07971 ,0.78214 
353 ,67.3126 ,1.41708 ,0.05918 ,0.58067 
354 ,67.5044 ,1.41902 ,0.06945 ,0.68141 
355 ,67.7126 ,1.42106 ,0.04207 ,0.41278 
356 ,67.9048 ,1.42298 ,0.04549 ,0.44636 
357 ,68.1129 ,1.42510 ,0.03522 ,0.34563 
358 ,68.3049 ,1.42702 ,0.02838 ,0.27847 
359 ,68.5130 ,1.42909 ,0.01469 ,0.14416 
360 ,68.7050 ,1.43097 ,0.00100 ,0.00984 
361 ,68.8806 ,1.43281 ,-0.00584 ,-0.05731 
362 ,69.0572 ,1.43457 ,0.01469 ,0.14416 
363 ,69.2494 ,1.43648 ,-0.03664 ,-0.35952 
364 ,69.4251 ,1.43836 ,-0.03322 ,-0.32594 
365 ,69.6172 ,1.44011 ,-0.04691 ,-0.46025 
366 ,69.7935 ,1.44193 ,-0.05033 ,-0.49383 
367 ,69.9856 ,1.44377 ,-0.08113 ,-0.79604 
368 ,70.1776 ,1.44566 ,-0.07428 ,-0.72888 
369 ,70.3694 ,1.44767 ,-0.09824 ,-0.96393 
370 ,70.5458 ,1.44944 ,-0.09482 ,-0.93035 
371 ,70.7380 ,1.45135 ,-0.09482 ,-0.93035 
372 ,70.9140 ,1.45317 ,-0.12904 ,-1.26613 
373 ,71.0900 ,1.45487 ,-0.12904 ,-1.26613 
374 ,71.2820 ,1.45678 ,-0.12562 ,-1.23255 
375 ,71.4743 ,1.45866 ,-0.14615 ,-1.43402 
376 ,71.6822 ,1.46075 ,-0.14615 ,-1.43402 
377 ,71.8582 ,1.46258 ,-0.15299 ,-1.50118 
378 ,72.0661 ,1.46454 ,-0.18037 ,-1.76981 
379 ,72.2586 ,1.46649 ,-0.18379 ,-1.80338 
380 ,72.4665 ,1.46853 ,-0.19064 ,-1.87054 
381 ,72.6586 ,1.47048 ,-0.19406 ,-1.90412 
382 ,72.8349 ,1.47238 ,-0.21117 ,-2.07201 
383 ,73.0268 ,1.47427 ,-0.23170 ,-2.27348 
384 ,73.2189 ,1.47610 ,-0.22828 ,-2.23990 
385 ,73.3950 ,1.47793 ,-0.24197 ,-2.37422 
386 ,73.5870 ,1.47980 ,-0.25908 ,-2.54211 
387 ,73.7792 ,1.48171 ,-0.24881 ,-2.44137 
388 ,73.9712 ,1.48366 ,-0.27961 ,-2.74358 
389 ,74.1634 ,1.48556 ,-0.29330 ,-2.87789 
390 ,74.3553 ,1.48755 ,-0.30357 ,-2.97863 
391 ,74.5315 ,1.48929 ,-0.29673 ,-2.91147 
392 ,74.7236 ,1.49115 ,-0.30357 ,-2.97863 
393 ,74.9155 ,1.49313 ,-0.31726 ,-3.11294 
394 ,75.0756 ,1.49484 ,-0.32752 ,-3.21367 
395 ,75.2517 ,1.49650 ,-0.33437 ,-3.28083 
396 ,75.4438 ,1.49847 ,-0.34464 ,-3.38156 
397 ,75.6359 ,1.50035 ,-0.35148 ,-3.44872 
398 ,75.8279 ,1.50216 ,-0.37201 ,-3.65019 
399 ,76.0039 ,1.50405 ,-0.36517 ,-3.58303 
400 ,76.1801 ,1.50579 ,-0.38912 ,-3.81808 
401 ,76.3716 ,1.50767 ,-0.38570 ,-3.78450 
402 ,76.5643 ,1.50956 ,-0.40966 ,-4.01955 
403 ,76.7884 ,1.51166 ,-0.41992 ,-4.12029 
404 ,76.9804 ,1.51370 ,-0.41650 ,-4.08671 
405 ,77.1726 ,1.51567 ,-0.41650 ,-4.08671 
406 ,77.3806 ,1.51759 ,-0.44730 ,-4.38891 
407 ,77.5726 ,1.51960 ,-0.44388 ,-4.35534 
408 ,77.7488 ,1.52147 ,-0.46099 ,-4.52323 
409 ,77.9407 ,1.52331 ,-0.47468 ,-4.65754 
410 ,78.1167 ,1.52514 ,-0.46783 ,-4.59038 
411 ,78.3087 ,1.52708 ,-0.48494 ,-4.75828 
412 ,78.4849 ,1.52882 ,-0.50890 ,-4.99332 
413 ,78.6769 ,1.53067 ,-0.49179 ,-4.82543 
414 ,78.8852 ,1.53275 ,-0.51917 ,-5.09406 
415 ,79.0771 ,1.53468 ,-0.51574 ,-5.06048 
416 ,79.2694 ,1.53656 ,-0.54312 ,-5.32911 
417 ,79.4611 ,1.53848 ,-0.53285 ,-5.22837 
418 ,79.6533 ,1.54046 ,-0.53628 ,-5.26195 
419 ,79.8296 ,1.54225 ,-0.55681 ,-5.46342 
420 ,80.0215 ,1.54412 ,-0.57392 ,-5.63131 
421 ,80.2137 ,1.54603 ,-0.56708 ,-5.56415 
422 ,80.4058 ,1.54798 ,-0.59788 ,-5.86636 
423 ,80.6138 ,1.55001 ,-0.58761 ,-5.76562 
424 ,80.8220 ,1.55199 ,-0.61841 ,-6.06783 
425 ,81.0309 ,1.55419 ,-0.59788 ,-5.86636 
426 ,81.2382 ,1.55625 ,-0.61156 ,-6.00067 
427 ,81.4301 ,1.55817 ,-0.62525 ,-6.13499 
428 ,81.6219 ,1.56021 ,-0.64921 ,-6.37003 
429 ,81.8139 ,1.56203 ,-0.64236 ,-6.30288 
430 ,81.9905 ,1.56388 ,-0.65263 ,-6.40361 
431 ,82.1826 ,1.56581 ,-0.65263 ,-6.40361 
432 ,82.3587 ,1.56753 ,-0.67316 ,-6.60508 
433 ,82.5347 ,1.56932 ,-0.66974 ,-6.57150 
434 ,82.7268 ,1.57114 ,-0.70739 ,-6.94086 
435 ,82.9027 ,1.57304 ,-0.69712 ,-6.84013 
436 ,83.0790 ,1.57476 ,-0.71423 ,-7.00802 
437 ,83.2709 ,1.57667 ,-0.69712 ,-6.84013 
438 ,83.4471 ,1.57842 ,-0.72792 ,-7.14233 
439 ,83.6547 ,1.58041 ,-0.73134 ,-7.17591 
