Data stamp = , 25-04-2022 21:51:35 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5980 ,1.21005 ,1.43147 ,14.04557 
245 ,46.8064 ,1.21215 ,1.39383 ,13.67621 
246 ,46.9820 ,1.21398 ,1.39725 ,13.70979 
247 ,47.1743 ,1.21576 ,1.36987 ,13.44116 
248 ,47.3823 ,1.21786 ,1.36645 ,13.40759 
249 ,47.5745 ,1.21977 ,1.36645 ,13.40759 
250 ,47.7665 ,1.22171 ,1.33223 ,13.07180 
251 ,47.9426 ,1.22357 ,1.33223 ,13.07180 
252 ,48.1506 ,1.22560 ,1.31854 ,12.93749 
253 ,48.3267 ,1.22748 ,1.28089 ,12.56813 
254 ,48.5027 ,1.22914 ,1.27063 ,12.46739 
255 ,48.6789 ,1.23085 ,1.27405 ,12.50097 
256 ,48.8548 ,1.23268 ,1.27405 ,12.50097 
257 ,49.0310 ,1.23438 ,1.24325 ,12.19877 
258 ,49.2231 ,1.23628 ,1.23641 ,12.13161 
259 ,49.4152 ,1.23827 ,1.22956 ,12.06445 
260 ,49.6074 ,1.24013 ,1.19534 ,11.72867 
261 ,49.7992 ,1.24204 ,1.18850 ,11.66151 
262 ,50.0075 ,1.24408 ,1.18507 ,11.62794 
263 ,50.1830 ,1.24595 ,1.15427 ,11.32573 
264 ,50.3756 ,1.24780 ,1.15427 ,11.32573 
265 ,50.5837 ,1.24983 ,1.14401 ,11.22500 
266 ,50.7757 ,1.25176 ,1.13374 ,11.12426 
267 ,50.9677 ,1.25370 ,1.12005 ,10.98995 
268 ,51.1596 ,1.25563 ,1.09952 ,10.78848 
269 ,51.3679 ,1.25770 ,1.10294 ,10.82206 
270 ,51.5599 ,1.25962 ,1.05503 ,10.35196 
271 ,51.7680 ,1.26170 ,1.04819 ,10.28480 
272 ,51.9442 ,1.26356 ,1.05161 ,10.31838 
273 ,52.1522 ,1.26542 ,1.02423 ,10.04976 
274 ,52.3280 ,1.26746 ,1.01396 ,9.94902 
275 ,52.5203 ,1.26921 ,1.00028 ,9.81471 
276 ,52.7285 ,1.27129 ,1.00712 ,9.88186 
277 ,52.9205 ,1.27320 ,0.96263 ,9.44535 
278 ,53.1287 ,1.27529 ,0.97974 ,9.61324 
279 ,53.3206 ,1.27726 ,0.94210 ,9.24388 
280 ,53.4967 ,1.27908 ,0.91814 ,9.00883 
281 ,53.6726 ,1.28081 ,0.92157 ,9.04241 
282 ,53.8650 ,1.28266 ,0.91814 ,9.00883 
283 ,54.0570 ,1.28470 ,0.90103 ,8.84094 
284 ,54.2331 ,1.28641 ,0.88392 ,8.67305 
285 ,54.4411 ,1.28839 ,0.85997 ,8.43800 
286 ,54.6333 ,1.29029 ,0.85654 ,8.40442 
287 ,54.8412 ,1.29243 ,0.83259 ,8.16937 
288 ,55.0174 ,1.29427 ,0.82917 ,8.13579 
289 ,55.2255 ,1.29628 ,0.81548 ,8.00148 
290 ,55.4175 ,1.29820 ,0.80863 ,7.93432 
291 ,55.6255 ,1.30026 ,0.79837 ,7.83359 
292 ,55.8016 ,1.30211 ,0.79837 ,7.83359 
293 ,55.9778 ,1.30387 ,0.77099 ,7.56496 
294 ,56.1698 ,1.30571 ,0.76757 ,7.53138 
295 ,56.3619 ,1.30766 ,0.72992 ,7.16202 
296 ,56.5536 ,1.30958 ,0.71281 ,6.99413 
297 ,56.7456 ,1.31148 ,0.72308 ,7.09486 
298 ,56.9379 ,1.31339 ,0.69570 ,6.82624 
299 ,57.1463 ,1.31550 ,0.70597 ,6.92697 
300 ,57.3383 ,1.31748 ,0.68544 ,6.72550 
301 ,57.5304 ,1.31926 ,0.67517 ,6.62477 
302 ,57.7382 ,1.32133 ,0.65121 ,6.38972 
303 ,57.9304 ,1.32327 ,0.66490 ,6.52403 
304 ,58.1226 ,1.32524 ,0.62726 ,6.15467 
305 ,58.3306 ,1.32727 ,0.62042 ,6.08752 
306 ,58.5229 ,1.32922 ,0.61015 ,5.98678 
307 ,58.7309 ,1.33126 ,0.60673 ,5.95320 
308 ,58.9231 ,1.33321 ,0.59304 ,5.81889 
309 ,59.1152 ,1.33521 ,0.56566 ,5.55026 
310 ,59.3072 ,1.33707 ,0.55539 ,5.44953 
311 ,59.4990 ,1.33895 ,0.55539 ,5.44953 
312 ,59.7070 ,1.34107 ,0.53828 ,5.28164 
313 ,59.8830 ,1.34288 ,0.53144 ,5.21448 
314 ,60.0593 ,1.34470 ,0.51091 ,5.01301 
315 ,60.2355 ,1.34642 ,0.49722 ,4.87870 
316 ,60.4276 ,1.34839 ,0.49037 ,4.81154 
317 ,60.6197 ,1.35012 ,0.48695 ,4.77796 
318 ,60.8278 ,1.35229 ,0.46984 ,4.61007 
319 ,61.0196 ,1.35417 ,0.45273 ,4.44218 
320 ,61.1960 ,1.35599 ,0.44588 ,4.37502 
321 ,61.3881 ,1.35795 ,0.43220 ,4.24071 
322 ,61.5796 ,1.35977 ,0.42193 ,4.13997 
323 ,61.7721 ,1.36162 ,0.40482 ,3.97208 
324 ,61.9483 ,1.36357 ,0.39797 ,3.90493 
325 ,62.1564 ,1.36554 ,0.37744 ,3.70346 
326 ,62.3645 ,1.36760 ,0.37402 ,3.66988 
327 ,62.5565 ,1.36955 ,0.36033 ,3.53557 
328 ,62.7326 ,1.37137 ,0.35349 ,3.46841 
329 ,62.9087 ,1.37312 ,0.33295 ,3.26694 
330 ,63.1004 ,1.37501 ,0.34322 ,3.36767 
331 ,63.2928 ,1.37689 ,0.32269 ,3.16620 
332 ,63.5006 ,1.37901 ,0.31242 ,3.06547 
333 ,63.6931 ,1.38086 ,0.29873 ,2.93116 
334 ,63.9011 ,1.38290 ,0.28847 ,2.83042 
335 ,64.1088 ,1.38506 ,0.27135 ,2.66253 
336 ,64.2853 ,1.38686 ,0.25424 ,2.49464 
337 ,64.4774 ,1.38877 ,0.24398 ,2.39390 
338 ,64.6694 ,1.39068 ,0.23371 ,2.29317 
339 ,64.8614 ,1.39268 ,0.23029 ,2.25959 
340 ,65.0376 ,1.39441 ,0.23029 ,2.25959 
341 ,65.2293 ,1.39628 ,0.19949 ,1.95738 
342 ,65.4218 ,1.39816 ,0.20291 ,1.99096 
343 ,65.6298 ,1.40029 ,0.17553 ,1.72234 
344 ,65.8062 ,1.40210 ,0.16869 ,1.65518 
345 ,65.9981 ,1.40393 ,0.16869 ,1.65518 
346 ,66.1898 ,1.40590 ,0.15842 ,1.55445 
347 ,66.3981 ,1.40798 ,0.13447 ,1.31940 
348 ,66.5742 ,1.40976 ,0.12420 ,1.21866 
349 ,66.7502 ,1.41153 ,0.09682 ,0.95004 
350 ,66.9422 ,1.41338 ,0.12762 ,1.25224 
351 ,67.1504 ,1.41546 ,0.07629 ,0.74857 
352 ,67.3585 ,1.41758 ,0.08656 ,0.84930 
353 ,67.5666 ,1.41963 ,0.06945 ,0.68141 
354 ,67.7585 ,1.42167 ,0.03865 ,0.37920 
355 ,67.9348 ,1.42339 ,0.04549 ,0.44636 
356 ,68.1269 ,1.42527 ,0.02154 ,0.21131 
357 ,68.3189 ,1.42722 ,0.01469 ,0.14416 
358 ,68.4946 ,1.42894 ,0.01469 ,0.14416 
359 ,68.6871 ,1.43087 ,0.01811 ,0.17773 
360 ,68.8950 ,1.43295 ,-0.01611 ,-0.15805 
361 ,69.0873 ,1.43480 ,-0.01611 ,-0.15805 
362 ,69.2792 ,1.43673 ,0.00100 ,0.00984 
363 ,69.4714 ,1.43867 ,-0.03322 ,-0.32594 
364 ,69.6792 ,1.44074 ,-0.04348 ,-0.42667 
365 ,69.8717 ,1.44263 ,-0.06060 ,-0.59457 
366 ,70.0637 ,1.44457 ,-0.06744 ,-0.66172 
367 ,70.2557 ,1.44651 ,-0.06744 ,-0.66172 
368 ,70.4316 ,1.44832 ,-0.08455 ,-0.82961 
369 ,70.6234 ,1.45033 ,-0.07428 ,-0.72888 
370 ,70.8156 ,1.45209 ,-0.10851 ,-1.06466 
371 ,71.0083 ,1.45407 ,-0.11877 ,-1.16540 
372 ,71.2162 ,1.45610 ,-0.12904 ,-1.26613 
373 ,71.4082 ,1.45810 ,-0.14273 ,-1.40045 
374 ,71.5841 ,1.45989 ,-0.16668 ,-1.63549 
375 ,71.7763 ,1.46170 ,-0.14615 ,-1.43402 
376 ,71.9523 ,1.46352 ,-0.16326 ,-1.60191 
377 ,72.1282 ,1.46534 ,-0.18722 ,-1.83696 
378 ,72.3205 ,1.46722 ,-0.17695 ,-1.73623 
379 ,72.5127 ,1.46913 ,-0.19064 ,-1.87054 
380 ,72.7048 ,1.47102 ,-0.21117 ,-2.07201 
381 ,72.9129 ,1.47305 ,-0.21802 ,-2.13917 
382 ,73.1208 ,1.47515 ,-0.22828 ,-2.23990 
383 ,73.3131 ,1.47707 ,-0.23170 ,-2.27348 
384 ,73.4890 ,1.47885 ,-0.24197 ,-2.37422 
385 ,73.6812 ,1.48083 ,-0.24881 ,-2.44137 
386 ,73.8888 ,1.48289 ,-0.27961 ,-2.74358 
387 ,74.0813 ,1.48475 ,-0.25566 ,-2.50853 
388 ,74.2734 ,1.48671 ,-0.27961 ,-2.74358 
389 ,74.4494 ,1.48847 ,-0.28646 ,-2.81073 
390 ,74.6575 ,1.49056 ,-0.29673 ,-2.91147 
391 ,74.8497 ,1.49244 ,-0.31041 ,-3.04578 
392 ,75.0256 ,1.49432 ,-0.32410 ,-3.18010 
393 ,75.2014 ,1.49601 ,-0.34121 ,-3.34799 
394 ,75.3778 ,1.49771 ,-0.34121 ,-3.34799 
395 ,75.5856 ,1.49977 ,-0.34806 ,-3.41514 
396 ,75.7780 ,1.50172 ,-0.35832 ,-3.51588 
397 ,75.9700 ,1.50372 ,-0.38912 ,-3.81808 
398 ,76.1621 ,1.50560 ,-0.39597 ,-3.88524 
399 ,76.3700 ,1.50758 ,-0.37544 ,-3.68377 
400 ,76.5783 ,1.50974 ,-0.38228 ,-3.75093 
401 ,76.7704 ,1.51163 ,-0.40623 ,-3.98597 
402 ,76.9785 ,1.51372 ,-0.41992 ,-4.12029 
403 ,77.1704 ,1.51564 ,-0.43361 ,-4.25460 
404 ,77.3787 ,1.51769 ,-0.43703 ,-4.28818 
405 ,77.5866 ,1.51979 ,-0.44388 ,-4.35534 
406 ,77.7466 ,1.52156 ,-0.46441 ,-4.55681 
407 ,77.9388 ,1.52331 ,-0.45072 ,-4.42249 
408 ,78.1307 ,1.52522 ,-0.45757 ,-4.48965 
409 ,78.3388 ,1.52729 ,-0.48152 ,-4.72470 
410 ,78.5471 ,1.52938 ,-0.49179 ,-4.82543 
411 ,78.7393 ,1.53128 ,-0.51232 ,-5.02690 
412 ,78.9313 ,1.53322 ,-0.49863 ,-4.89259 
413 ,79.1556 ,1.53535 ,-0.51917 ,-5.09406 
414 ,79.3474 ,1.53750 ,-0.53628 ,-5.26195 
415 ,79.5394 ,1.53928 ,-0.54654 ,-5.36268 
416 ,79.7155 ,1.54110 ,-0.55339 ,-5.42984 
417 ,79.9076 ,1.54298 ,-0.55339 ,-5.42984 
418 ,80.1158 ,1.54507 ,-0.55681 ,-5.46342 
419 ,80.3074 ,1.54701 ,-0.57392 ,-5.63131 
420 ,80.4999 ,1.54893 ,-0.60130 ,-5.89994 
421 ,80.6918 ,1.55087 ,-0.58077 ,-5.69847 
422 ,80.8841 ,1.55278 ,-0.60472 ,-5.93352 
423 ,81.0918 ,1.55470 ,-0.59788 ,-5.86636 
424 ,81.2681 ,1.55664 ,-0.60472 ,-5.93352 
425 ,81.4439 ,1.55839 ,-0.62183 ,-6.10141 
426 ,81.6204 ,1.56020 ,-0.64579 ,-6.33646 
427 ,81.8127 ,1.56200 ,-0.63210 ,-6.20214 
428 ,82.0205 ,1.56409 ,-0.65947 ,-6.47077 
429 ,82.2127 ,1.56601 ,-0.64921 ,-6.37003 
430 ,82.4207 ,1.56813 ,-0.67316 ,-6.60508 
431 ,82.6286 ,1.57018 ,-0.66632 ,-6.53793 
432 ,82.8208 ,1.57216 ,-0.69712 ,-6.84013 
433 ,83.0130 ,1.57401 ,-0.68685 ,-6.73940 
434 ,83.2051 ,1.57594 ,-0.70396 ,-6.90729 
435 ,83.4133 ,1.57799 ,-0.70054 ,-6.87371 
436 ,83.6047 ,1.57993 ,-0.72107 ,-7.07518 
437 ,83.7813 ,1.58175 ,-0.74161 ,-7.27665 
438 ,83.9734 ,1.58372 ,-0.74845 ,-7.34380 
439 ,84.1650 ,1.58557 ,-0.74503 ,-7.31023 
