Data stamp = , 25-04-2022 15:58:53 896

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7249 ,1.21121 ,1.36303 ,13.37401 
245 ,46.9172 ,1.21315 ,1.32538 ,13.00465 
246 ,47.1252 ,1.21521 ,1.31169 ,12.87033 
247 ,47.3014 ,1.21706 ,1.28774 ,12.63528 
248 ,47.5090 ,1.21904 ,1.30143 ,12.76960 
249 ,47.7015 ,1.22104 ,1.28432 ,12.60171 
250 ,47.9096 ,1.22302 ,1.27747 ,12.53455 
251 ,48.1016 ,1.22502 ,1.24325 ,12.19877 
252 ,48.2776 ,1.22684 ,1.21587 ,11.93014 
253 ,48.4698 ,1.22862 ,1.22272 ,11.99730 
254 ,48.6613 ,1.23069 ,1.20903 ,11.86298 
255 ,48.8377 ,1.23245 ,1.17138 ,11.49362 
256 ,49.0459 ,1.23442 ,1.17823 ,11.56078 
257 ,49.2380 ,1.23627 ,1.15427 ,11.32573 
258 ,49.4141 ,1.23818 ,1.14401 ,11.22500 
259 ,49.6222 ,1.24021 ,1.13374 ,11.12426 
260 ,49.8303 ,1.24229 ,1.12690 ,11.05710 
261 ,50.0382 ,1.24437 ,1.10636 ,10.85563 
262 ,50.2143 ,1.24615 ,1.08925 ,10.68774 
263 ,50.4065 ,1.24809 ,1.09267 ,10.72132 
264 ,50.6146 ,1.25009 ,1.06872 ,10.48627 
265 ,50.8063 ,1.25201 ,1.05503 ,10.35196 
266 ,50.9987 ,1.25399 ,1.03450 ,10.15049 
267 ,51.2067 ,1.25599 ,1.03450 ,10.15049 
268 ,51.3989 ,1.25797 ,1.00712 ,9.88186 
269 ,51.5749 ,1.25978 ,0.99685 ,9.78113 
270 ,51.7832 ,1.26181 ,0.97632 ,9.57966 
271 ,51.9749 ,1.26385 ,0.98317 ,9.64682 
272 ,52.1513 ,1.26558 ,0.96605 ,9.47892 
273 ,52.3433 ,1.26740 ,0.94210 ,9.24388 
274 ,52.5356 ,1.26930 ,0.93525 ,9.17672 
275 ,52.7594 ,1.27140 ,0.92157 ,9.04241 
276 ,52.9672 ,1.27361 ,0.91472 ,8.97525 
277 ,53.1595 ,1.27559 ,0.89077 ,8.74020 
278 ,53.3519 ,1.27755 ,0.88734 ,8.70662 
279 ,53.5438 ,1.27938 ,0.86339 ,8.47158 
280 ,53.7199 ,1.28125 ,0.85997 ,8.43800 
281 ,53.9119 ,1.28312 ,0.85654 ,8.40442 
282 ,54.1036 ,1.28495 ,0.84628 ,8.30368 
283 ,54.2801 ,1.28683 ,0.81548 ,8.00148 
284 ,54.4562 ,1.28860 ,0.80521 ,7.90074 
285 ,54.6638 ,1.29059 ,0.80179 ,7.86717 
286 ,54.8404 ,1.29243 ,0.78126 ,7.66570 
287 ,55.0324 ,1.29430 ,0.77784 ,7.63212 
288 ,55.2403 ,1.29635 ,0.75388 ,7.39707 
289 ,55.4325 ,1.29832 ,0.75388 ,7.39707 
290 ,55.6244 ,1.30020 ,0.74019 ,7.26276 
291 ,55.8167 ,1.30215 ,0.70597 ,6.92697 
292 ,56.0248 ,1.30422 ,0.70939 ,6.96055 
293 ,56.2008 ,1.30601 ,0.69913 ,6.85982 
294 ,56.3929 ,1.30789 ,0.68201 ,6.69193 
295 ,56.5847 ,1.30982 ,0.68544 ,6.72550 
296 ,56.7771 ,1.31173 ,0.65121 ,6.38972 
297 ,56.9534 ,1.31353 ,0.65121 ,6.38972 
298 ,57.1614 ,1.31546 ,0.65806 ,6.45688 
299 ,57.3531 ,1.31750 ,0.61699 ,6.05394 
300 ,57.5451 ,1.31944 ,0.62384 ,6.12109 
301 ,57.7375 ,1.32127 ,0.60330 ,5.91962 
302 ,57.9297 ,1.32329 ,0.60330 ,5.91962 
303 ,58.1217 ,1.32515 ,0.56908 ,5.58384 
304 ,58.3137 ,1.32712 ,0.57251 ,5.61742 
305 ,58.5055 ,1.32897 ,0.57251 ,5.61742 
306 ,58.6818 ,1.33081 ,0.54855 ,5.38237 
307 ,58.8740 ,1.33272 ,0.53486 ,5.24806 
308 ,59.0980 ,1.33487 ,0.52459 ,5.14732 
309 ,59.2901 ,1.33687 ,0.51775 ,5.08017 
310 ,59.4818 ,1.33887 ,0.49037 ,4.81154 
311 ,59.6743 ,1.34065 ,0.48353 ,4.74438 
312 ,59.8663 ,1.34261 ,0.47668 ,4.67723 
313 ,60.0746 ,1.34468 ,0.46984 ,4.61007 
314 ,60.2822 ,1.34677 ,0.46300 ,4.54291 
315 ,60.4588 ,1.34855 ,0.42535 ,4.17355 
316 ,60.6343 ,1.35037 ,0.44246 ,4.34144 
317 ,60.8108 ,1.35210 ,0.43220 ,4.24071 
318 ,60.9869 ,1.35389 ,0.42193 ,4.13997 
319 ,61.1790 ,1.35569 ,0.38771 ,3.80419 
320 ,61.3871 ,1.35776 ,0.39455 ,3.87135 
321 ,61.5791 ,1.35971 ,0.36033 ,3.53557 
322 ,61.7550 ,1.36152 ,0.35349 ,3.46841 
323 ,61.9314 ,1.36331 ,0.35349 ,3.46841 
324 ,62.1234 ,1.36516 ,0.33638 ,3.30052 
325 ,62.3311 ,1.36729 ,0.32611 ,3.19978 
326 ,62.5073 ,1.36910 ,0.32953 ,3.23336 
327 ,62.6997 ,1.37098 ,0.30900 ,3.03189 
328 ,62.8917 ,1.37286 ,0.29189 ,2.86400 
329 ,63.0837 ,1.37485 ,0.28504 ,2.79684 
330 ,63.2758 ,1.37668 ,0.26793 ,2.62895 
331 ,63.4678 ,1.37856 ,0.27820 ,2.72969 
332 ,63.6601 ,1.38048 ,0.27135 ,2.66253 
333 ,63.8676 ,1.38259 ,0.25767 ,2.52822 
334 ,64.0442 ,1.38442 ,0.24055 ,2.36032 
335 ,64.2522 ,1.38644 ,0.22002 ,2.15885 
336 ,64.4284 ,1.38822 ,0.20976 ,2.05812 
337 ,64.6364 ,1.39026 ,0.18580 ,1.82307 
338 ,64.8285 ,1.39227 ,0.18922 ,1.85665 
339 ,65.0045 ,1.39408 ,0.17211 ,1.68876 
340 ,65.1965 ,1.39586 ,0.15158 ,1.48729 
341 ,65.4207 ,1.39800 ,0.16869 ,1.65518 
342 ,65.6127 ,1.40013 ,0.12762 ,1.25224 
343 ,65.8047 ,1.40201 ,0.13105 ,1.28582 
344 ,65.9807 ,1.40377 ,0.13789 ,1.35298 
345 ,66.1726 ,1.40564 ,0.10025 ,0.98361 
346 ,66.3486 ,1.40743 ,0.09340 ,0.91646 
347 ,66.5247 ,1.40925 ,0.08656 ,0.84930 
348 ,66.7172 ,1.41106 ,0.06602 ,0.64783 
349 ,66.9088 ,1.41295 ,0.07629 ,0.74857 
350 ,67.0849 ,1.41482 ,0.06945 ,0.68141 
351 ,67.2772 ,1.41664 ,0.04549 ,0.44636 
352 ,67.4852 ,1.41877 ,0.05234 ,0.51352 
353 ,67.6936 ,1.42080 ,0.00785 ,0.07700 
354 ,67.8694 ,1.42263 ,0.00785 ,0.07700 
355 ,68.0616 ,1.42454 ,0.00785 ,0.07700 
356 ,68.2538 ,1.42642 ,-0.02295 ,-0.22520 
357 ,68.4298 ,1.42824 ,-0.02295 ,-0.22520 
358 ,68.6056 ,1.42999 ,-0.02637 ,-0.25878 
359 ,68.7821 ,1.43179 ,-0.03322 ,-0.32594 
360 ,68.9583 ,1.43356 ,-0.03664 ,-0.35952 
361 ,69.1661 ,1.43552 ,-0.04006 ,-0.39310 
362 ,69.3423 ,1.43741 ,-0.06744 ,-0.66172 
363 ,69.5185 ,1.43912 ,-0.07428 ,-0.72888 
364 ,69.7105 ,1.44100 ,-0.08797 ,-0.86319 
365 ,69.9025 ,1.44294 ,-0.09140 ,-0.89677 
366 ,70.0946 ,1.44485 ,-0.10851 ,-1.06466 
367 ,70.2867 ,1.44674 ,-0.10166 ,-0.99751 
368 ,70.5108 ,1.44888 ,-0.13931 ,-1.36687 
369 ,70.7187 ,1.45104 ,-0.13588 ,-1.33329 
370 ,70.8947 ,1.45288 ,-0.14273 ,-1.40045 
371 ,71.1029 ,1.45484 ,-0.14957 ,-1.46760 
372 ,71.2948 ,1.45689 ,-0.16668 ,-1.63549 
373 ,71.4710 ,1.45869 ,-0.17011 ,-1.66907 
374 ,71.6472 ,1.46046 ,-0.17695 ,-1.73623 
375 ,71.8390 ,1.46226 ,-0.20433 ,-2.00485 
376 ,72.0314 ,1.46419 ,-0.20090 ,-1.97128 
377 ,72.2395 ,1.46624 ,-0.21117 ,-2.07201 
378 ,72.4315 ,1.46817 ,-0.21802 ,-2.13917 
379 ,72.6237 ,1.47013 ,-0.21459 ,-2.10559 
380 ,72.8317 ,1.47220 ,-0.23855 ,-2.34064 
381 ,73.0396 ,1.47429 ,-0.25908 ,-2.54211 
382 ,73.2155 ,1.47611 ,-0.25566 ,-2.50853 
383 ,73.4079 ,1.47799 ,-0.26593 ,-2.60926 
384 ,73.5835 ,1.47986 ,-0.28304 ,-2.77716 
385 ,73.7760 ,1.48159 ,-0.30357 ,-2.97863 
386 ,73.9842 ,1.48370 ,-0.29673 ,-2.91147 
387 ,74.1760 ,1.48564 ,-0.32410 ,-3.18010 
388 ,74.3683 ,1.48757 ,-0.32410 ,-3.18010 
389 ,74.5760 ,1.48956 ,-0.33095 ,-3.24725 
390 ,74.7524 ,1.49146 ,-0.35490 ,-3.48230 
391 ,74.9445 ,1.49330 ,-0.32752 ,-3.21367 
392 ,75.1205 ,1.49513 ,-0.36175 ,-3.54946 
393 ,75.2966 ,1.49694 ,-0.36517 ,-3.58303 
394 ,75.4726 ,1.49872 ,-0.37544 ,-3.68377 
395 ,75.6489 ,1.50044 ,-0.39597 ,-3.88524 
396 ,75.8245 ,1.50222 ,-0.39255 ,-3.85166 
397 ,76.0170 ,1.50404 ,-0.41992 ,-4.12029 
398 ,76.2091 ,1.50593 ,-0.41992 ,-4.12029 
399 ,76.4012 ,1.50789 ,-0.41650 ,-4.08671 
400 ,76.5768 ,1.50977 ,-0.44046 ,-4.32176 
401 ,76.7534 ,1.51147 ,-0.44388 ,-4.35534 
402 ,76.9615 ,1.51351 ,-0.44046 ,-4.32176 
403 ,77.1692 ,1.51555 ,-0.45757 ,-4.48965 
404 ,77.3616 ,1.51743 ,-0.45757 ,-4.48965 
405 ,77.5535 ,1.51944 ,-0.49179 ,-4.82543 
406 ,77.7777 ,1.52163 ,-0.50890 ,-4.99332 
407 ,77.9857 ,1.52370 ,-0.49521 ,-4.85901 
408 ,78.2098 ,1.52586 ,-0.52601 ,-5.16121 
409 ,78.4174 ,1.52800 ,-0.52943 ,-5.19479 
410 ,78.5935 ,1.52991 ,-0.53628 ,-5.26195 
411 ,78.7700 ,1.53161 ,-0.56708 ,-5.56415 
412 ,78.9618 ,1.53347 ,-0.55339 ,-5.42984 
413 ,79.1701 ,1.53546 ,-0.55681 ,-5.46342 
414 ,79.3784 ,1.53768 ,-0.58077 ,-5.69847 
415 ,79.5705 ,1.53959 ,-0.58419 ,-5.73205 
416 ,79.7623 ,1.54154 ,-0.59445 ,-5.83278 
417 ,79.9706 ,1.54348 ,-0.60814 ,-5.96709 
418 ,80.1626 ,1.54558 ,-0.60472 ,-5.93352 
419 ,80.3547 ,1.54746 ,-0.62183 ,-6.10141 
420 ,80.5309 ,1.54924 ,-0.64921 ,-6.37003 
421 ,80.7390 ,1.55136 ,-0.65263 ,-6.40361 
422 ,80.9309 ,1.55319 ,-0.66632 ,-6.53793 
423 ,81.1069 ,1.55501 ,-0.67316 ,-6.60508 
424 ,81.2993 ,1.55690 ,-0.66290 ,-6.50435 
425 ,81.5072 ,1.55891 ,-0.66632 ,-6.53793 
426 ,81.6831 ,1.56074 ,-0.68001 ,-6.67224 
427 ,81.8754 ,1.56263 ,-0.69370 ,-6.80655 
428 ,82.0513 ,1.56445 ,-0.70739 ,-6.94086 
429 ,82.2273 ,1.56617 ,-0.72107 ,-7.07518 
430 ,82.4196 ,1.56810 ,-0.70739 ,-6.94086 
431 ,82.6277 ,1.57008 ,-0.73134 ,-7.17591 
432 ,82.8198 ,1.57197 ,-0.72792 ,-7.14233 
433 ,83.0280 ,1.57409 ,-0.75187 ,-7.37738 
434 ,83.2198 ,1.57607 ,-0.74845 ,-7.34380 
435 ,83.4121 ,1.57796 ,-0.75872 ,-7.44454 
436 ,83.6037 ,1.57995 ,-0.76556 ,-7.51170 
437 ,83.7803 ,1.58171 ,-0.76898 ,-7.54527 
438 ,83.9723 ,1.58362 ,-0.78952 ,-7.74674 
439 ,84.1643 ,1.58547 ,-0.78610 ,-7.71317 
