Data stamp = , 26-04-2022 10:53:38 233

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9215 ,1.21323 ,1.30485 ,12.80318 
245 ,47.1134 ,1.21514 ,1.30143 ,12.76960 
246 ,47.3056 ,1.21706 ,1.28774 ,12.63528 
247 ,47.4977 ,1.21903 ,1.26720 ,12.43381 
248 ,47.6893 ,1.22092 ,1.26036 ,12.36666 
249 ,47.8657 ,1.22273 ,1.24667 ,12.23235 
250 ,48.0575 ,1.22465 ,1.22272 ,11.99730 
251 ,48.2339 ,1.22642 ,1.20561 ,11.82941 
252 ,48.4258 ,1.22825 ,1.20903 ,11.86298 
253 ,48.6342 ,1.23035 ,1.18507 ,11.62794 
254 ,48.8260 ,1.23232 ,1.19192 ,11.69509 
255 ,49.0184 ,1.23423 ,1.14401 ,11.22500 
256 ,49.2264 ,1.23626 ,1.15427 ,11.32573 
257 ,49.4023 ,1.23809 ,1.14743 ,11.25857 
258 ,49.5942 ,1.23997 ,1.12690 ,11.05710 
259 ,49.7866 ,1.24182 ,1.11663 ,10.95637 
260 ,49.9782 ,1.24389 ,1.10294 ,10.82206 
261 ,50.1544 ,1.24564 ,1.08583 ,10.65416 
262 ,50.3465 ,1.24743 ,1.07899 ,10.58701 
263 ,50.5547 ,1.24950 ,1.05845 ,10.38554 
264 ,50.7467 ,1.25141 ,1.05845 ,10.38554 
265 ,50.9550 ,1.25354 ,1.03450 ,10.15049 
266 ,51.1468 ,1.25551 ,1.03450 ,10.15049 
267 ,51.3392 ,1.25754 ,0.99343 ,9.74755 
268 ,51.5310 ,1.25927 ,1.01054 ,9.91544 
269 ,51.7073 ,1.26114 ,0.98317 ,9.64682 
270 ,51.8992 ,1.26293 ,0.97290 ,9.54608 
271 ,52.0911 ,1.26493 ,0.96605 ,9.47892 
272 ,52.2831 ,1.26689 ,0.95579 ,9.37819 
273 ,52.4596 ,1.26867 ,0.92841 ,9.10956 
274 ,52.6356 ,1.27042 ,0.90788 ,8.90809 
275 ,52.8277 ,1.27229 ,0.92499 ,9.07598 
276 ,53.0038 ,1.27409 ,0.90103 ,8.84094 
277 ,53.1955 ,1.27594 ,0.88392 ,8.67305 
278 ,53.3879 ,1.27790 ,0.88050 ,8.63947 
279 ,53.5961 ,1.27994 ,0.84970 ,8.33726 
280 ,53.8040 ,1.28205 ,0.85997 ,8.43800 
281 ,53.9803 ,1.28387 ,0.83601 ,8.20295 
282 ,54.1724 ,1.28581 ,0.81890 ,8.03506 
283 ,54.3802 ,1.28775 ,0.80863 ,7.93432 
284 ,54.5564 ,1.28963 ,0.79152 ,7.76643 
285 ,54.7486 ,1.29148 ,0.79495 ,7.80001 
286 ,54.9561 ,1.29357 ,0.78126 ,7.66570 
287 ,55.1325 ,1.29534 ,0.75388 ,7.39707 
288 ,55.3088 ,1.29714 ,0.75730 ,7.43065 
289 ,55.5007 ,1.29900 ,0.75730 ,7.43065 
290 ,55.7089 ,1.30107 ,0.73677 ,7.22918 
291 ,55.9009 ,1.30300 ,0.71281 ,6.99413 
292 ,56.0771 ,1.30483 ,0.69913 ,6.85982 
293 ,56.2691 ,1.30667 ,0.69913 ,6.85982 
294 ,56.4608 ,1.30856 ,0.68201 ,6.69193 
295 ,56.6531 ,1.31053 ,0.66833 ,6.55761 
296 ,56.8614 ,1.31260 ,0.65121 ,6.38972 
297 ,57.0695 ,1.31467 ,0.66148 ,6.49046 
298 ,57.2614 ,1.31658 ,0.64095 ,6.28899 
299 ,57.4535 ,1.31851 ,0.62042 ,6.08752 
300 ,57.6295 ,1.32039 ,0.62042 ,6.08752 
301 ,57.8057 ,1.32208 ,0.61357 ,6.02036 
302 ,57.9978 ,1.32401 ,0.58962 ,5.78531 
303 ,58.1898 ,1.32594 ,0.57251 ,5.61742 
304 ,58.3816 ,1.32783 ,0.56224 ,5.51668 
305 ,58.5579 ,1.32960 ,0.55197 ,5.41595 
306 ,58.7501 ,1.33149 ,0.53486 ,5.24806 
307 ,58.9580 ,1.33355 ,0.52802 ,5.18090 
308 ,59.1504 ,1.33546 ,0.52117 ,5.11375 
309 ,59.3421 ,1.33741 ,0.51433 ,5.04659 
310 ,59.5343 ,1.33928 ,0.49037 ,4.81154 
311 ,59.6940 ,1.34110 ,0.48695 ,4.77796 
312 ,59.8865 ,1.34282 ,0.48695 ,4.77796 
313 ,60.0946 ,1.34495 ,0.44931 ,4.40860 
314 ,60.2866 ,1.34684 ,0.46300 ,4.54291 
315 ,60.4627 ,1.34868 ,0.42877 ,4.20713 
316 ,60.6868 ,1.35086 ,0.43562 ,4.27429 
317 ,60.8789 ,1.35271 ,0.41166 ,4.03924 
318 ,61.0548 ,1.35458 ,0.39797 ,3.90493 
319 ,61.2309 ,1.35628 ,0.39113 ,3.83777 
320 ,61.4070 ,1.35817 ,0.39455 ,3.87135 
321 ,61.5992 ,1.35997 ,0.38086 ,3.73703 
322 ,61.7914 ,1.36185 ,0.36718 ,3.60272 
323 ,61.9831 ,1.36379 ,0.36718 ,3.60272 
324 ,62.1913 ,1.36586 ,0.34664 ,3.40125 
325 ,62.3831 ,1.36786 ,0.35006 ,3.43483 
326 ,62.5592 ,1.36959 ,0.32611 ,3.19978 
327 ,62.7511 ,1.37147 ,0.31242 ,3.06547 
328 ,62.9435 ,1.37341 ,0.29189 ,2.86400 
329 ,63.1678 ,1.37554 ,0.27478 ,2.69611 
330 ,63.3598 ,1.37767 ,0.26109 ,2.56179 
331 ,63.5517 ,1.37947 ,0.26451 ,2.59537 
332 ,63.7599 ,1.38159 ,0.26109 ,2.56179 
333 ,63.9361 ,1.38338 ,0.23029 ,2.25959 
334 ,64.1117 ,1.38513 ,0.22344 ,2.19243 
335 ,64.3042 ,1.38698 ,0.23029 ,2.25959 
336 ,64.4964 ,1.38898 ,0.20291 ,1.99096 
337 ,64.6884 ,1.39086 ,0.20633 ,2.02454 
338 ,64.8803 ,1.39286 ,0.19949 ,1.95738 
339 ,65.0724 ,1.39471 ,0.17553 ,1.72234 
340 ,65.2487 ,1.39648 ,0.16869 ,1.65518 
341 ,65.4409 ,1.39838 ,0.15500 ,1.52087 
342 ,65.6488 ,1.40043 ,0.15158 ,1.48729 
343 ,65.8409 ,1.40233 ,0.13789 ,1.35298 
344 ,66.0489 ,1.40446 ,0.12078 ,1.18508 
345 ,66.2567 ,1.40641 ,0.10709 ,1.05077 
346 ,66.4492 ,1.40844 ,0.11736 ,1.15151 
347 ,66.6574 ,1.41054 ,0.10367 ,1.01719 
348 ,66.8813 ,1.41269 ,0.07971 ,0.78214 
349 ,67.0732 ,1.41467 ,0.06945 ,0.68141 
350 ,67.2812 ,1.41673 ,0.06602 ,0.64783 
351 ,67.4736 ,1.41864 ,0.03180 ,0.31205 
352 ,67.6657 ,1.42061 ,0.04549 ,0.44636 
353 ,67.8576 ,1.42252 ,0.03180 ,0.31205 
354 ,68.0337 ,1.42434 ,0.01811 ,0.17773 
355 ,68.2095 ,1.42615 ,0.01811 ,0.17773 
356 ,68.4014 ,1.42794 ,0.00100 ,0.00984 
357 ,68.5940 ,1.42991 ,-0.00926 ,-0.09089 
358 ,68.7862 ,1.43182 ,-0.02637 ,-0.25878 
359 ,68.9941 ,1.43387 ,-0.04006 ,-0.39310 
360 ,69.1862 ,1.43578 ,-0.04691 ,-0.46025 
361 ,69.3784 ,1.43763 ,-0.05717 ,-0.56099 
362 ,69.5701 ,1.43961 ,-0.06744 ,-0.66172 
363 ,69.7623 ,1.44154 ,-0.07086 ,-0.69530 
364 ,69.9546 ,1.44349 ,-0.09482 ,-0.93035 
365 ,70.1310 ,1.44530 ,-0.10851 ,-1.06466 
366 ,70.3225 ,1.44722 ,-0.11193 ,-1.09824 
367 ,70.5148 ,1.44907 ,-0.12904 ,-1.26613 
368 ,70.7227 ,1.45117 ,-0.12904 ,-1.26613 
369 ,70.9312 ,1.45327 ,-0.13588 ,-1.33329 
370 ,71.1231 ,1.45515 ,-0.14273 ,-1.40045 
371 ,71.3152 ,1.45706 ,-0.15984 ,-1.56834 
372 ,71.5232 ,1.45914 ,-0.15984 ,-1.56834 
373 ,71.7313 ,1.46123 ,-0.19064 ,-1.87054 
374 ,71.9230 ,1.46317 ,-0.17695 ,-1.73623 
375 ,72.1156 ,1.46506 ,-0.19406 ,-1.90412 
376 ,72.3235 ,1.46713 ,-0.21117 ,-2.07201 
377 ,72.5318 ,1.46926 ,-0.23513 ,-2.30706 
378 ,72.7394 ,1.47126 ,-0.21459 ,-2.10559 
379 ,72.9319 ,1.47322 ,-0.24539 ,-2.40779 
380 ,73.1237 ,1.47518 ,-0.23855 ,-2.34064 
381 ,73.3320 ,1.47725 ,-0.26593 ,-2.60926 
382 ,73.5242 ,1.47920 ,-0.25224 ,-2.47495 
383 ,73.7161 ,1.48117 ,-0.27277 ,-2.67642 
384 ,73.9077 ,1.48296 ,-0.30015 ,-2.94505 
385 ,74.1003 ,1.48491 ,-0.29330 ,-2.87789 
386 ,74.3085 ,1.48687 ,-0.31726 ,-3.11294 
387 ,74.5004 ,1.48901 ,-0.31041 ,-3.04578 
388 ,74.6927 ,1.49086 ,-0.33095 ,-3.24725 
389 ,74.8844 ,1.49280 ,-0.33095 ,-3.24725 
390 ,75.0766 ,1.49472 ,-0.32752 ,-3.21367 
391 ,75.2687 ,1.49666 ,-0.36859 ,-3.61661 
392 ,75.4606 ,1.49850 ,-0.36859 ,-3.61661 
393 ,75.6369 ,1.50035 ,-0.36175 ,-3.54946 
394 ,75.8288 ,1.50220 ,-0.39255 ,-3.85166 
395 ,76.0366 ,1.50429 ,-0.38570 ,-3.78450 
396 ,76.2290 ,1.50619 ,-0.41308 ,-4.05313 
397 ,76.4369 ,1.50815 ,-0.39255 ,-3.85166 
398 ,76.6294 ,1.51017 ,-0.43361 ,-4.25460 
399 ,76.8215 ,1.51213 ,-0.41308 ,-4.05313 
400 ,77.0295 ,1.51423 ,-0.44730 ,-4.38891 
401 ,77.2213 ,1.51622 ,-0.43361 ,-4.25460 
402 ,77.4452 ,1.51816 ,-0.46441 ,-4.55681 
403 ,77.6214 ,1.52016 ,-0.46441 ,-4.55681 
404 ,77.8138 ,1.52207 ,-0.48152 ,-4.72470 
405 ,78.0058 ,1.52406 ,-0.49863 ,-4.89259 
406 ,78.1975 ,1.52590 ,-0.48494 ,-4.75828 
407 ,78.3900 ,1.52777 ,-0.50206 ,-4.92617 
408 ,78.5981 ,1.52989 ,-0.49863 ,-4.89259 
409 ,78.7901 ,1.53186 ,-0.52601 ,-5.16121 
410 ,78.9822 ,1.53376 ,-0.53285 ,-5.22837 
411 ,79.1742 ,1.53570 ,-0.52601 ,-5.16121 
412 ,79.3503 ,1.53755 ,-0.55339 ,-5.42984 
413 ,79.5267 ,1.53925 ,-0.56708 ,-5.56415 
414 ,79.7185 ,1.54109 ,-0.55681 ,-5.46342 
415 ,79.8946 ,1.54290 ,-0.56023 ,-5.49700 
416 ,80.0865 ,1.54481 ,-0.59788 ,-5.86636 
417 ,80.2787 ,1.54666 ,-0.57050 ,-5.59773 
418 ,80.4705 ,1.54859 ,-0.61156 ,-6.00067 
419 ,80.6470 ,1.55043 ,-0.61156 ,-6.00067 
420 ,80.8388 ,1.55225 ,-0.61841 ,-6.06783 
421 ,81.0311 ,1.55418 ,-0.63552 ,-6.23572 
422 ,81.2072 ,1.55601 ,-0.64921 ,-6.37003 
423 ,81.3992 ,1.55788 ,-0.63552 ,-6.23572 
424 ,81.6069 ,1.55989 ,-0.64236 ,-6.30288 
425 ,81.7990 ,1.56186 ,-0.66632 ,-6.53793 
426 ,81.9751 ,1.56372 ,-0.67659 ,-6.63866 
427 ,82.1513 ,1.56543 ,-0.66974 ,-6.57150 
428 ,82.3436 ,1.56730 ,-0.69027 ,-6.77297 
429 ,82.5353 ,1.56920 ,-0.67316 ,-6.60508 
430 ,82.7277 ,1.57114 ,-0.71423 ,-7.00802 
431 ,82.9199 ,1.57310 ,-0.70054 ,-6.87371 
432 ,83.1118 ,1.57501 ,-0.71081 ,-6.97444 
433 ,83.2880 ,1.57683 ,-0.71765 ,-7.04160 
434 ,83.4799 ,1.57866 ,-0.74161 ,-7.27665 
435 ,83.6556 ,1.58047 ,-0.74161 ,-7.27665 
436 ,83.8325 ,1.58225 ,-0.74161 ,-7.27665 
437 ,84.0245 ,1.58410 ,-0.76898 ,-7.54527 
438 ,84.2324 ,1.58623 ,-0.76556 ,-7.51170 
439 ,84.4086 ,1.58802 ,-0.78267 ,-7.67959 
