Data stamp = , 26-04-2022 09:30:14 424

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1229 ,1.21521 ,1.34249 ,13.17254 
245 ,47.3144 ,1.21715 ,1.33907 ,13.13896 
246 ,47.4907 ,1.21892 ,1.33223 ,13.07180 
247 ,47.6830 ,1.22081 ,1.31169 ,12.87033 
248 ,47.8750 ,1.22269 ,1.30143 ,12.76960 
249 ,48.0674 ,1.22474 ,1.28089 ,12.56813 
250 ,48.2591 ,1.22658 ,1.27747 ,12.53455 
251 ,48.4513 ,1.22852 ,1.25352 ,12.29950 
252 ,48.6273 ,1.23034 ,1.24667 ,12.23235 
253 ,48.8194 ,1.23220 ,1.23983 ,12.16519 
254 ,49.0274 ,1.23419 ,1.21245 ,11.89656 
255 ,49.2356 ,1.23628 ,1.20903 ,11.86298 
256 ,49.4116 ,1.23814 ,1.19534 ,11.72867 
257 ,49.6039 ,1.24007 ,1.16796 ,11.46004 
258 ,49.7954 ,1.24190 ,1.17138 ,11.49362 
259 ,49.9555 ,1.24367 ,1.15427 ,11.32573 
260 ,50.1478 ,1.24547 ,1.14058 ,11.19142 
261 ,50.3400 ,1.24743 ,1.13716 ,11.15784 
262 ,50.5481 ,1.24937 ,1.12005 ,10.98995 
263 ,50.7561 ,1.25141 ,1.08583 ,10.65416 
264 ,50.9641 ,1.25364 ,1.08241 ,10.62059 
265 ,51.1562 ,1.25552 ,1.07556 ,10.55343 
266 ,51.3483 ,1.25738 ,1.03450 ,10.15049 
267 ,51.5406 ,1.25937 ,1.06187 ,10.41912 
268 ,51.7324 ,1.26128 ,1.04476 ,10.25123 
269 ,51.9247 ,1.26319 ,1.01396 ,9.94902 
270 ,52.1165 ,1.26519 ,1.01739 ,9.98260 
271 ,52.3249 ,1.26711 ,1.01054 ,9.91544 
272 ,52.5329 ,1.26934 ,0.99001 ,9.71397 
273 ,52.7250 ,1.27118 ,0.97632 ,9.57966 
274 ,52.9172 ,1.27319 ,0.97632 ,9.57966 
275 ,53.1090 ,1.27504 ,0.95237 ,9.34461 
276 ,53.3012 ,1.27695 ,0.92499 ,9.07598 
277 ,53.4774 ,1.27880 ,0.92499 ,9.07598 
278 ,53.6530 ,1.28061 ,0.90788 ,8.90809 
279 ,53.8294 ,1.28228 ,0.90788 ,8.90809 
280 ,54.0051 ,1.28402 ,0.88734 ,8.70662 
281 ,54.1976 ,1.28594 ,0.87366 ,8.57231 
282 ,54.3571 ,1.28772 ,0.87023 ,8.53873 
283 ,54.5336 ,1.28932 ,0.85654 ,8.40442 
284 ,54.7416 ,1.29132 ,0.83601 ,8.20295 
285 ,54.9337 ,1.29326 ,0.83601 ,8.20295 
286 ,55.1096 ,1.29513 ,0.81548 ,8.00148 
287 ,55.3018 ,1.29696 ,0.79837 ,7.83359 
288 ,55.5101 ,1.29903 ,0.79495 ,7.80001 
289 ,55.7183 ,1.30107 ,0.79495 ,7.80001 
290 ,55.9102 ,1.30307 ,0.76757 ,7.53138 
291 ,56.0863 ,1.30483 ,0.76757 ,7.53138 
292 ,56.2784 ,1.30674 ,0.74704 ,7.32991 
293 ,56.4703 ,1.30864 ,0.73335 ,7.19560 
294 ,56.6624 ,1.31059 ,0.72650 ,7.12844 
295 ,56.8387 ,1.31240 ,0.69913 ,6.85982 
296 ,57.0468 ,1.31438 ,0.69228 ,6.79266 
297 ,57.2387 ,1.31635 ,0.68201 ,6.69193 
298 ,57.4147 ,1.31811 ,0.67859 ,6.65835 
299 ,57.5904 ,1.31999 ,0.65464 ,6.42330 
300 ,57.7672 ,1.32167 ,0.66490 ,6.52403 
301 ,57.9750 ,1.32368 ,0.65121 ,6.38972 
302 ,58.1511 ,1.32552 ,0.63753 ,6.25541 
303 ,58.3432 ,1.32740 ,0.61699 ,6.05394 
304 ,58.5193 ,1.32917 ,0.60330 ,5.91962 
305 ,58.7115 ,1.33107 ,0.60673 ,5.95320 
306 ,58.9194 ,1.33314 ,0.56908 ,5.58384 
307 ,59.0956 ,1.33493 ,0.58619 ,5.75173 
308 ,59.2877 ,1.33683 ,0.55539 ,5.44953 
309 ,59.4954 ,1.33888 ,0.56566 ,5.55026 
310 ,59.6715 ,1.34067 ,0.55197 ,5.41595 
311 ,59.8643 ,1.34261 ,0.52117 ,5.11375 
312 ,60.0720 ,1.34464 ,0.53486 ,5.24806 
313 ,60.2639 ,1.34658 ,0.49037 ,4.81154 
314 ,60.4562 ,1.34844 ,0.47668 ,4.67723 
315 ,60.6642 ,1.35060 ,0.46642 ,4.57649 
316 ,60.8403 ,1.35244 ,0.47668 ,4.67723 
317 ,61.0165 ,1.35419 ,0.45273 ,4.44218 
318 ,61.2244 ,1.35615 ,0.44246 ,4.34144 
319 ,61.4166 ,1.35805 ,0.42535 ,4.17355 
320 ,61.6246 ,1.36013 ,0.42535 ,4.17355 
321 ,61.8166 ,1.36210 ,0.41509 ,4.07282 
322 ,62.0248 ,1.36413 ,0.41166 ,4.03924 
323 ,62.2169 ,1.36615 ,0.38429 ,3.77061 
324 ,62.3930 ,1.36790 ,0.37744 ,3.70346 
325 ,62.6012 ,1.36994 ,0.36033 ,3.53557 
326 ,62.7932 ,1.37187 ,0.35691 ,3.50199 
327 ,62.9851 ,1.37375 ,0.33980 ,3.33410 
328 ,63.1613 ,1.37561 ,0.32269 ,3.16620 
329 ,63.3694 ,1.37758 ,0.33980 ,3.33410 
330 ,63.5452 ,1.37945 ,0.31242 ,3.06547 
331 ,63.7214 ,1.38117 ,0.29873 ,2.93116 
332 ,63.8976 ,1.38296 ,0.28162 ,2.76326 
333 ,64.1057 ,1.38498 ,0.29189 ,2.86400 
334 ,64.3138 ,1.38704 ,0.27820 ,2.72969 
335 ,64.5219 ,1.38914 ,0.26109 ,2.56179 
336 ,64.6980 ,1.39097 ,0.23713 ,2.32675 
337 ,64.9060 ,1.39302 ,0.24740 ,2.42748 
338 ,65.0818 ,1.39478 ,0.21660 ,2.12528 
339 ,65.2742 ,1.39666 ,0.21318 ,2.09170 
340 ,65.4822 ,1.39869 ,0.20633 ,2.02454 
341 ,65.6583 ,1.40055 ,0.18580 ,1.82307 
342 ,65.8345 ,1.40229 ,0.19264 ,1.89023 
343 ,66.0263 ,1.40430 ,0.17553 ,1.72234 
344 ,66.2185 ,1.40609 ,0.15842 ,1.55445 
345 ,66.3943 ,1.40787 ,0.15158 ,1.48729 
346 ,66.5867 ,1.40981 ,0.16527 ,1.62160 
347 ,66.7786 ,1.41169 ,0.12420 ,1.21866 
348 ,66.9709 ,1.41364 ,0.13105 ,1.28582 
349 ,67.1469 ,1.41542 ,0.11736 ,1.15151 
350 ,67.3389 ,1.41723 ,0.11051 ,1.08435 
351 ,67.5311 ,1.41927 ,0.09682 ,0.95004 
352 ,67.7231 ,1.42118 ,0.08314 ,0.81572 
353 ,67.8993 ,1.42298 ,0.07629 ,0.74857 
354 ,68.0913 ,1.42482 ,0.07287 ,0.71499 
355 ,68.2675 ,1.42661 ,0.06260 ,0.61425 
356 ,68.4756 ,1.42858 ,0.03180 ,0.31205 
357 ,68.6832 ,1.43071 ,0.04207 ,0.41278 
358 ,68.8598 ,1.43256 ,0.02496 ,0.24489 
359 ,69.0679 ,1.43464 ,0.01811 ,0.17773 
360 ,69.2759 ,1.43665 ,0.01127 ,0.11058 
361 ,69.4679 ,1.43858 ,-0.00242 ,-0.02373 
362 ,69.6440 ,1.44037 ,-0.02295 ,-0.22520 
363 ,69.8360 ,1.44222 ,-0.01611 ,-0.15805 
364 ,70.0442 ,1.44429 ,-0.04006 ,-0.39310 
365 ,70.2362 ,1.44625 ,-0.04006 ,-0.39310 
366 ,70.4283 ,1.44818 ,-0.06402 ,-0.62814 
367 ,70.6204 ,1.45008 ,-0.07771 ,-0.76246 
368 ,70.8284 ,1.45210 ,-0.06402 ,-0.62814 
369 ,71.0366 ,1.45413 ,-0.08797 ,-0.86319 
370 ,71.2447 ,1.45632 ,-0.10166 ,-0.99751 
371 ,71.4368 ,1.45824 ,-0.10851 ,-1.06466 
372 ,71.6286 ,1.46028 ,-0.11535 ,-1.13182 
373 ,71.8208 ,1.46203 ,-0.14615 ,-1.43402 
374 ,71.9970 ,1.46388 ,-0.14957 ,-1.46760 
375 ,72.1729 ,1.46566 ,-0.14615 ,-1.43402 
376 ,72.3490 ,1.46742 ,-0.14957 ,-1.46760 
377 ,72.5411 ,1.46930 ,-0.17353 ,-1.70265 
378 ,72.7332 ,1.47123 ,-0.18037 ,-1.76981 
379 ,72.9410 ,1.47321 ,-0.19064 ,-1.87054 
380 ,73.1333 ,1.47521 ,-0.19064 ,-1.87054 
381 ,73.3095 ,1.47704 ,-0.18722 ,-1.83696 
382 ,73.5016 ,1.47889 ,-0.22486 ,-2.20632 
383 ,73.7092 ,1.48096 ,-0.22828 ,-2.23990 
384 ,73.9017 ,1.48295 ,-0.23513 ,-2.30706 
385 ,74.1096 ,1.48500 ,-0.23513 ,-2.30706 
386 ,74.3179 ,1.48706 ,-0.26250 ,-2.57569 
387 ,74.5101 ,1.48898 ,-0.24881 ,-2.44137 
388 ,74.7020 ,1.49098 ,-0.28646 ,-2.81073 
389 ,74.8940 ,1.49279 ,-0.27961 ,-2.74358 
390 ,75.1022 ,1.49487 ,-0.31726 ,-3.11294 
391 ,75.2941 ,1.49679 ,-0.29673 ,-2.91147 
392 ,75.5024 ,1.49892 ,-0.31726 ,-3.11294 
393 ,75.6944 ,1.50086 ,-0.31041 ,-3.04578 
394 ,75.8700 ,1.50268 ,-0.32752 ,-3.21367 
395 ,76.0786 ,1.50453 ,-0.34806 ,-3.41514 
396 ,76.2867 ,1.50669 ,-0.35832 ,-3.51588 
397 ,76.4946 ,1.50879 ,-0.35832 ,-3.51588 
398 ,76.6710 ,1.51063 ,-0.35490 ,-3.48230 
399 ,76.8630 ,1.51258 ,-0.38912 ,-3.81808 
400 ,77.0550 ,1.51439 ,-0.38912 ,-3.81808 
401 ,77.2631 ,1.51650 ,-0.40623 ,-3.98597 
402 ,77.4550 ,1.51841 ,-0.40966 ,-4.01955 
403 ,77.6310 ,1.52020 ,-0.41992 ,-4.12029 
404 ,77.8233 ,1.52207 ,-0.41650 ,-4.08671 
405 ,78.0312 ,1.52415 ,-0.41992 ,-4.12029 
406 ,78.2234 ,1.52606 ,-0.44388 ,-4.35534 
407 ,78.4155 ,1.52801 ,-0.44388 ,-4.35534 
408 ,78.6234 ,1.53005 ,-0.46441 ,-4.55681 
409 ,78.7998 ,1.53194 ,-0.48494 ,-4.75828 
410 ,78.9917 ,1.53376 ,-0.47126 ,-4.62396 
411 ,79.1679 ,1.53558 ,-0.47810 ,-4.69112 
412 ,79.3765 ,1.53760 ,-0.49521 ,-4.85901 
413 ,79.5839 ,1.53967 ,-0.51574 ,-5.06048 
414 ,79.7601 ,1.54153 ,-0.53628 ,-5.26195 
415 ,79.9361 ,1.54329 ,-0.52943 ,-5.19479 
416 ,80.1278 ,1.54514 ,-0.53285 ,-5.22837 
417 ,80.3204 ,1.54705 ,-0.56365 ,-5.53058 
418 ,80.5285 ,1.54913 ,-0.55681 ,-5.46342 
419 ,80.7041 ,1.55101 ,-0.58077 ,-5.69847 
420 ,80.8967 ,1.55287 ,-0.59103 ,-5.79920 
421 ,81.1044 ,1.55488 ,-0.59103 ,-5.79920 
422 ,81.2807 ,1.55670 ,-0.60814 ,-5.96709 
423 ,81.4566 ,1.55848 ,-0.60814 ,-5.96709 
424 ,81.6488 ,1.56033 ,-0.60130 ,-5.89994 
425 ,81.8248 ,1.56211 ,-0.62525 ,-6.13499 
426 ,82.0170 ,1.56397 ,-0.63552 ,-6.23572 
427 ,82.2248 ,1.56607 ,-0.64921 ,-6.37003 
428 ,82.4013 ,1.56794 ,-0.65263 ,-6.40361 
429 ,82.5931 ,1.56982 ,-0.64236 ,-6.30288 
430 ,82.7852 ,1.57167 ,-0.66290 ,-6.50435 
431 ,82.9772 ,1.57359 ,-0.67659 ,-6.63866 
432 ,83.1696 ,1.57555 ,-0.67316 ,-6.60508 
433 ,83.3773 ,1.57761 ,-0.69712 ,-6.84013 
434 ,83.5536 ,1.57950 ,-0.71081 ,-6.97444 
435 ,83.7297 ,1.58119 ,-0.70054 ,-6.87371 
436 ,83.9218 ,1.58307 ,-0.71423 ,-7.00802 
437 ,84.1138 ,1.58499 ,-0.71423 ,-7.00802 
438 ,84.2900 ,1.58681 ,-0.72450 ,-7.10876 
439 ,84.4981 ,1.58879 ,-0.74161 ,-7.27665 
