Data stamp = , 26-04-2022 12:36:16 168

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0613 ,1.21455 ,1.37671 ,13.50832 
245 ,47.2530 ,1.21648 ,1.34591 ,13.20612 
246 ,47.4453 ,1.21839 ,1.34591 ,13.20612 
247 ,47.6213 ,1.22015 ,1.34249 ,13.17254 
248 ,47.8131 ,1.22209 ,1.30827 ,12.83675 
249 ,48.0056 ,1.22391 ,1.31169 ,12.87033 
250 ,48.2136 ,1.22604 ,1.28089 ,12.56813 
251 ,48.3897 ,1.22786 ,1.28432 ,12.60171 
252 ,48.5818 ,1.22968 ,1.25352 ,12.29950 
253 ,48.7739 ,1.23161 ,1.24325 ,12.19877 
254 ,48.9495 ,1.23352 ,1.24325 ,12.19877 
255 ,49.1419 ,1.23528 ,1.21929 ,11.96372 
256 ,49.3339 ,1.23722 ,1.20903 ,11.86298 
257 ,49.5259 ,1.23920 ,1.20903 ,11.86298 
258 ,49.7182 ,1.24105 ,1.17823 ,11.56078 
259 ,49.9102 ,1.24303 ,1.17138 ,11.49362 
260 ,50.0864 ,1.24481 ,1.17481 ,11.52720 
261 ,50.2625 ,1.24656 ,1.15085 ,11.29215 
262 ,50.4544 ,1.24843 ,1.12690 ,11.05710 
263 ,50.6305 ,1.25025 ,1.11321 ,10.92279 
264 ,50.8065 ,1.25203 ,1.10636 ,10.85563 
265 ,50.9987 ,1.25394 ,1.08241 ,10.62059 
266 ,51.1905 ,1.25577 ,1.08583 ,10.65416 
267 ,51.3827 ,1.25773 ,1.06187 ,10.41912 
268 ,51.5908 ,1.25977 ,1.06530 ,10.45270 
269 ,51.7830 ,1.26170 ,1.04476 ,10.25123 
270 ,51.9750 ,1.26364 ,1.03450 ,10.15049 
271 ,52.1828 ,1.26568 ,1.02765 ,10.08333 
272 ,52.3752 ,1.26768 ,0.99685 ,9.78113 
273 ,52.5700 ,1.26962 ,0.99343 ,9.74755 
274 ,52.7755 ,1.27164 ,0.96263 ,9.44535 
275 ,52.9678 ,1.27360 ,0.95579 ,9.37819 
276 ,53.1597 ,1.27549 ,0.94210 ,9.24388 
277 ,53.3516 ,1.27740 ,0.93183 ,9.14314 
278 ,53.5437 ,1.27927 ,0.92499 ,9.07598 
279 ,53.7359 ,1.28128 ,0.90103 ,8.84094 
280 ,53.9279 ,1.28316 ,0.90788 ,8.90809 
281 ,54.1360 ,1.28519 ,0.87366 ,8.57231 
282 ,54.3277 ,1.28717 ,0.87708 ,8.60589 
283 ,54.5196 ,1.28903 ,0.85654 ,8.40442 
284 ,54.7120 ,1.29104 ,0.85997 ,8.43800 
285 ,54.9042 ,1.29288 ,0.84286 ,8.27011 
286 ,55.0963 ,1.29483 ,0.82232 ,8.06864 
287 ,55.2884 ,1.29682 ,0.81890 ,8.03506 
288 ,55.4805 ,1.29867 ,0.78810 ,7.73285 
289 ,55.6566 ,1.30049 ,0.77099 ,7.56496 
290 ,55.8647 ,1.30250 ,0.78126 ,7.66570 
291 ,56.0567 ,1.30445 ,0.74704 ,7.32991 
292 ,56.2487 ,1.30648 ,0.74704 ,7.32991 
293 ,56.4248 ,1.30821 ,0.74361 ,7.29633 
294 ,56.6490 ,1.31024 ,0.71624 ,7.02771 
295 ,56.8570 ,1.31246 ,0.69570 ,6.82624 
296 ,57.0491 ,1.31435 ,0.70939 ,6.96055 
297 ,57.2411 ,1.31625 ,0.68201 ,6.69193 
298 ,57.4173 ,1.31807 ,0.67175 ,6.59119 
299 ,57.6089 ,1.31992 ,0.67859 ,6.65835 
300 ,57.8174 ,1.32192 ,0.65464 ,6.42330 
301 ,58.0095 ,1.32399 ,0.64779 ,6.35614 
302 ,58.2015 ,1.32588 ,0.62384 ,6.12109 
303 ,58.3934 ,1.32783 ,0.61015 ,5.98678 
304 ,58.5695 ,1.32961 ,0.61699 ,6.05394 
305 ,58.7617 ,1.33145 ,0.58962 ,5.78531 
306 ,58.9539 ,1.33345 ,0.57935 ,5.68458 
307 ,59.1621 ,1.33547 ,0.55882 ,5.48311 
308 ,59.3541 ,1.33742 ,0.55197 ,5.41595 
309 ,59.5461 ,1.33935 ,0.55539 ,5.44953 
310 ,59.7378 ,1.34124 ,0.53486 ,5.24806 
311 ,59.9303 ,1.34317 ,0.52459 ,5.14732 
312 ,60.1222 ,1.34518 ,0.49380 ,4.84512 
313 ,60.3143 ,1.34697 ,0.48011 ,4.71081 
314 ,60.5224 ,1.34906 ,0.49037 ,4.81154 
315 ,60.7144 ,1.35099 ,0.46642 ,4.57649 
316 ,60.9066 ,1.35289 ,0.46984 ,4.61007 
317 ,61.1145 ,1.35500 ,0.44246 ,4.34144 
318 ,61.3066 ,1.35698 ,0.44588 ,4.37502 
319 ,61.4828 ,1.35872 ,0.43562 ,4.27429 
320 ,61.6751 ,1.36057 ,0.41509 ,4.07282 
321 ,61.8667 ,1.36263 ,0.39797 ,3.90493 
322 ,62.0592 ,1.36446 ,0.38771 ,3.80419 
323 ,62.2512 ,1.36639 ,0.39113 ,3.83777 
324 ,62.4432 ,1.36828 ,0.37744 ,3.70346 
325 ,62.6352 ,1.37015 ,0.36033 ,3.53557 
326 ,62.8113 ,1.37200 ,0.33980 ,3.33410 
327 ,62.9871 ,1.37376 ,0.33980 ,3.33410 
328 ,63.1796 ,1.37564 ,0.31242 ,3.06547 
329 ,63.3555 ,1.37743 ,0.29873 ,2.93116 
330 ,63.5316 ,1.37926 ,0.32611 ,3.19978 
331 ,63.7236 ,1.38103 ,0.30558 ,2.99831 
332 ,63.8996 ,1.38291 ,0.27820 ,2.72969 
333 ,64.1080 ,1.38490 ,0.28162 ,2.76326 
334 ,64.3159 ,1.38701 ,0.26109 ,2.56179 
335 ,64.5079 ,1.38892 ,0.26793 ,2.62895 
336 ,64.7000 ,1.39092 ,0.24055 ,2.36032 
337 ,64.8921 ,1.39284 ,0.22344 ,2.19243 
338 ,65.0842 ,1.39466 ,0.21660 ,2.12528 
339 ,65.2925 ,1.39678 ,0.20976 ,2.05812 
340 ,65.4845 ,1.39871 ,0.19949 ,1.95738 
341 ,65.6766 ,1.40061 ,0.17211 ,1.68876 
342 ,65.8687 ,1.40253 ,0.17896 ,1.75592 
343 ,66.0608 ,1.40446 ,0.16869 ,1.65518 
344 ,66.2690 ,1.40653 ,0.17211 ,1.68876 
345 ,66.4610 ,1.40848 ,0.14473 ,1.42013 
346 ,66.6526 ,1.41039 ,0.14131 ,1.38655 
347 ,66.8290 ,1.41218 ,0.13447 ,1.31940 
348 ,67.0372 ,1.41416 ,0.11051 ,1.08435 
349 ,67.2292 ,1.41612 ,0.10367 ,1.01719 
350 ,67.4373 ,1.41822 ,0.07971 ,0.78214 
351 ,67.6293 ,1.42014 ,0.07287 ,0.71499 
352 ,67.8215 ,1.42204 ,0.06602 ,0.64783 
353 ,68.0134 ,1.42394 ,0.06602 ,0.64783 
354 ,68.2375 ,1.42609 ,0.04549 ,0.44636 
355 ,68.4458 ,1.42829 ,0.03522 ,0.34563 
356 ,68.6378 ,1.43024 ,0.01127 ,0.11058 
357 ,68.8299 ,1.43218 ,0.00785 ,0.07700 
358 ,69.0378 ,1.43422 ,-0.00584 ,-0.05731 
359 ,69.2300 ,1.43614 ,0.00443 ,0.04342 
360 ,69.4222 ,1.43805 ,-0.00926 ,-0.09089 
361 ,69.6140 ,1.43995 ,-0.05033 ,-0.49383 
362 ,69.8062 ,1.44193 ,-0.03664 ,-0.35952 
363 ,69.9822 ,1.44368 ,-0.04348 ,-0.42667 
364 ,70.1744 ,1.44555 ,-0.04006 ,-0.39310 
365 ,70.3825 ,1.44763 ,-0.08455 ,-0.82961 
366 ,70.5580 ,1.44952 ,-0.09140 ,-0.89677 
367 ,70.7827 ,1.45155 ,-0.08455 ,-0.82961 
368 ,70.9907 ,1.45374 ,-0.09824 ,-0.96393 
369 ,71.1827 ,1.45563 ,-0.10508 ,-1.03108 
370 ,71.3907 ,1.45766 ,-0.11535 ,-1.13182 
371 ,71.5829 ,1.45965 ,-0.11877 ,-1.16540 
372 ,71.7911 ,1.46172 ,-0.13246 ,-1.29971 
373 ,71.9992 ,1.46384 ,-0.15642 ,-1.53476 
374 ,72.1913 ,1.46573 ,-0.14615 ,-1.43402 
375 ,72.3832 ,1.46764 ,-0.16326 ,-1.60191 
376 ,72.5593 ,1.46942 ,-0.18722 ,-1.83696 
377 ,72.7511 ,1.47129 ,-0.17695 ,-1.73623 
378 ,72.9435 ,1.47321 ,-0.20090 ,-1.97128 
379 ,73.1357 ,1.47513 ,-0.20433 ,-2.00485 
380 ,73.3277 ,1.47712 ,-0.20775 ,-2.03843 
381 ,73.5198 ,1.47892 ,-0.23170 ,-2.27348 
382 ,73.7279 ,1.48105 ,-0.23513 ,-2.30706 
383 ,73.9198 ,1.48311 ,-0.26935 ,-2.64284 
384 ,74.0961 ,1.48481 ,-0.25908 ,-2.54211 
385 ,74.2881 ,1.48672 ,-0.25908 ,-2.54211 
386 ,74.4802 ,1.48866 ,-0.28646 ,-2.81073 
387 ,74.6560 ,1.49041 ,-0.29330 ,-2.87789 
388 ,74.8322 ,1.49217 ,-0.28646 ,-2.81073 
389 ,75.0244 ,1.49401 ,-0.30699 ,-3.01220 
390 ,75.2321 ,1.49606 ,-0.30357 ,-2.97863 
391 ,75.4086 ,1.49796 ,-0.32068 ,-3.14652 
392 ,75.6000 ,1.49985 ,-0.33095 ,-3.24725 
393 ,75.7922 ,1.50169 ,-0.33437 ,-3.28083 
394 ,75.9683 ,1.50361 ,-0.35148 ,-3.44872 
395 ,76.1768 ,1.50548 ,-0.36517 ,-3.58303 
396 ,76.4010 ,1.50781 ,-0.38228 ,-3.75093 
397 ,76.6090 ,1.50985 ,-0.37544 ,-3.68377 
398 ,76.8009 ,1.51178 ,-0.40281 ,-3.95240 
399 ,76.9931 ,1.51372 ,-0.39939 ,-3.91882 
400 ,77.1852 ,1.51563 ,-0.40966 ,-4.01955 
401 ,77.3932 ,1.51771 ,-0.40623 ,-3.98597 
402 ,77.5852 ,1.51960 ,-0.43703 ,-4.28818 
403 ,77.7773 ,1.52159 ,-0.45072 ,-4.42249 
404 ,77.9696 ,1.52348 ,-0.43703 ,-4.28818 
405 ,78.1612 ,1.52549 ,-0.45072 ,-4.42249 
406 ,78.3377 ,1.52717 ,-0.47468 ,-4.65754 
407 ,78.5137 ,1.52896 ,-0.49521 ,-4.85901 
408 ,78.7219 ,1.53103 ,-0.49521 ,-4.85901 
409 ,78.9140 ,1.53291 ,-0.48837 ,-4.79185 
410 ,79.1058 ,1.53486 ,-0.49863 ,-4.89259 
411 ,79.2979 ,1.53674 ,-0.52259 ,-5.12764 
412 ,79.4742 ,1.53855 ,-0.51574 ,-5.06048 
413 ,79.6502 ,1.54046 ,-0.53970 ,-5.29553 
414 ,79.8584 ,1.54225 ,-0.54654 ,-5.36268 
415 ,80.0504 ,1.54431 ,-0.54312 ,-5.32911 
416 ,80.2423 ,1.54620 ,-0.56708 ,-5.56415 
417 ,80.4346 ,1.54813 ,-0.58077 ,-5.69847 
418 ,80.6263 ,1.55007 ,-0.56365 ,-5.53058 
419 ,80.8028 ,1.55187 ,-0.59103 ,-5.79920 
420 ,80.9948 ,1.55375 ,-0.59103 ,-5.79920 
421 ,81.2028 ,1.55582 ,-0.61841 ,-6.06783 
422 ,81.3946 ,1.55770 ,-0.61499 ,-6.03425 
423 ,81.5871 ,1.55967 ,-0.61841 ,-6.06783 
424 ,81.7951 ,1.56168 ,-0.62525 ,-6.13499 
425 ,81.9713 ,1.56353 ,-0.62868 ,-6.16856 
426 ,82.1792 ,1.56555 ,-0.65605 ,-6.43719 
427 ,82.3554 ,1.56740 ,-0.66290 ,-6.50435 
428 ,82.5474 ,1.56923 ,-0.67659 ,-6.63866 
429 ,82.7234 ,1.57103 ,-0.66974 ,-6.57150 
430 ,82.8995 ,1.57288 ,-0.68343 ,-6.70582 
431 ,83.0758 ,1.57460 ,-0.68343 ,-6.70582 
432 ,83.2678 ,1.57648 ,-0.69027 ,-6.77297 
433 ,83.4599 ,1.57836 ,-0.71423 ,-7.00802 
434 ,83.6519 ,1.58024 ,-0.72107 ,-7.07518 
435 ,83.8439 ,1.58224 ,-0.71765 ,-7.04160 
436 ,84.0361 ,1.58404 ,-0.74845 ,-7.34380 
437 ,84.2281 ,1.58607 ,-0.73476 ,-7.20949 
438 ,84.4042 ,1.58792 ,-0.75872 ,-7.44454 
439 ,84.5959 ,1.58974 ,-0.74845 ,-7.34380 
