Data stamp = , 26-04-2022 14:57:22 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3441 ,1.21744 ,1.35618 ,13.30685 
245 ,47.5203 ,1.21929 ,1.34591 ,13.20612 
246 ,47.7125 ,1.22114 ,1.32880 ,13.03822 
247 ,47.9041 ,1.22314 ,1.31512 ,12.90391 
248 ,48.0802 ,1.22499 ,1.32196 ,12.97107 
249 ,48.2565 ,1.22668 ,1.29458 ,12.70244 
250 ,48.4325 ,1.22838 ,1.27063 ,12.46739 
251 ,48.6246 ,1.23028 ,1.27063 ,12.46739 
252 ,48.8168 ,1.23220 ,1.26036 ,12.36666 
253 ,49.0088 ,1.23408 ,1.22956 ,12.06445 
254 ,49.2005 ,1.23604 ,1.22956 ,12.06445 
255 ,49.3924 ,1.23795 ,1.20561 ,11.82941 
256 ,49.6008 ,1.24003 ,1.20561 ,11.82941 
257 ,49.7932 ,1.24200 ,1.16796 ,11.46004 
258 ,49.9850 ,1.24383 ,1.16796 ,11.46004 
259 ,50.1929 ,1.24596 ,1.14401 ,11.22500 
260 ,50.3853 ,1.24790 ,1.13716 ,11.15784 
261 ,50.5776 ,1.24988 ,1.13716 ,11.15784 
262 ,50.7694 ,1.25175 ,1.09267 ,10.72132 
263 ,50.9292 ,1.25351 ,1.09952 ,10.78848 
264 ,51.1057 ,1.25512 ,1.07556 ,10.55343 
265 ,51.2813 ,1.25695 ,1.08241 ,10.62059 
266 ,51.4739 ,1.25872 ,1.06530 ,10.45270 
267 ,51.6659 ,1.26065 ,1.06187 ,10.41912 
268 ,51.8582 ,1.26261 ,1.04134 ,10.21765 
269 ,52.0663 ,1.26458 ,1.02423 ,10.04976 
270 ,52.2742 ,1.26676 ,0.99343 ,9.74755 
271 ,52.4502 ,1.26866 ,1.00370 ,9.84829 
272 ,52.6424 ,1.27041 ,0.98659 ,9.68039 
273 ,52.8343 ,1.27234 ,0.95579 ,9.37819 
274 ,53.0265 ,1.27424 ,0.95579 ,9.37819 
275 ,53.2186 ,1.27615 ,0.94210 ,9.24388 
276 ,53.4263 ,1.27825 ,0.93525 ,9.17672 
277 ,53.6189 ,1.28024 ,0.93525 ,9.17672 
278 ,53.8109 ,1.28212 ,0.89077 ,8.74020 
279 ,54.0030 ,1.28405 ,0.90788 ,8.90809 
280 ,54.2109 ,1.28610 ,0.87366 ,8.57231 
281 ,54.3870 ,1.28790 ,0.87023 ,8.53873 
282 ,54.5627 ,1.28970 ,0.87366 ,8.57231 
283 ,54.7712 ,1.29158 ,0.84628 ,8.30368 
284 ,54.9793 ,1.29381 ,0.84628 ,8.30368 
285 ,55.1874 ,1.29581 ,0.82575 ,8.10221 
286 ,55.3793 ,1.29776 ,0.80179 ,7.86717 
287 ,55.5716 ,1.29973 ,0.78468 ,7.69927 
288 ,55.7795 ,1.30185 ,0.78810 ,7.73285 
289 ,55.9717 ,1.30384 ,0.76415 ,7.49780 
290 ,56.1637 ,1.30568 ,0.76415 ,7.49780 
291 ,56.3559 ,1.30753 ,0.74704 ,7.32991 
292 ,56.5479 ,1.30945 ,0.71966 ,7.06129 
293 ,56.7397 ,1.31141 ,0.71624 ,7.02771 
294 ,56.9318 ,1.31333 ,0.69228 ,6.79266 
295 ,57.1403 ,1.31530 ,0.69913 ,6.85982 
296 ,57.3481 ,1.31746 ,0.67517 ,6.62477 
297 ,57.5405 ,1.31942 ,0.67175 ,6.59119 
298 ,57.7321 ,1.32129 ,0.64095 ,6.28899 
299 ,57.9246 ,1.32324 ,0.63410 ,6.22183 
300 ,58.1165 ,1.32512 ,0.63068 ,6.18825 
301 ,58.3088 ,1.32706 ,0.61699 ,6.05394 
302 ,58.4847 ,1.32887 ,0.61015 ,5.98678 
303 ,58.6609 ,1.33068 ,0.60673 ,5.95320 
304 ,58.8528 ,1.33256 ,0.58962 ,5.78531 
305 ,59.0451 ,1.33448 ,0.56908 ,5.58384 
306 ,59.2532 ,1.33648 ,0.56224 ,5.51668 
307 ,59.4454 ,1.33842 ,0.56566 ,5.55026 
308 ,59.6374 ,1.34040 ,0.55197 ,5.41595 
309 ,59.8295 ,1.34237 ,0.51091 ,5.01301 
310 ,60.0051 ,1.34411 ,0.51775 ,5.08017 
311 ,60.1977 ,1.34591 ,0.49722 ,4.87870 
312 ,60.3738 ,1.34776 ,0.49037 ,4.81154 
313 ,60.5818 ,1.34981 ,0.50064 ,4.91228 
314 ,60.7739 ,1.35172 ,0.46984 ,4.61007 
315 ,60.9658 ,1.35366 ,0.46642 ,4.57649 
316 ,61.1420 ,1.35551 ,0.43904 ,4.30787 
317 ,61.3343 ,1.35729 ,0.43220 ,4.24071 
318 ,61.5422 ,1.35940 ,0.43904 ,4.30787 
319 ,61.7343 ,1.36133 ,0.40824 ,4.00566 
320 ,61.9259 ,1.36325 ,0.40140 ,3.93850 
321 ,62.1341 ,1.36526 ,0.38771 ,3.80419 
322 ,62.3266 ,1.36725 ,0.37402 ,3.66988 
323 ,62.5343 ,1.36932 ,0.36375 ,3.56914 
324 ,62.7106 ,1.37118 ,0.35006 ,3.43483 
325 ,62.9186 ,1.37315 ,0.34664 ,3.40125 
326 ,63.1268 ,1.37525 ,0.33638 ,3.30052 
327 ,63.3029 ,1.37703 ,0.33295 ,3.26694 
328 ,63.4790 ,1.37883 ,0.32269 ,3.16620 
329 ,63.6712 ,1.38076 ,0.29873 ,2.93116 
330 ,63.8790 ,1.38273 ,0.29873 ,2.93116 
331 ,64.0711 ,1.38471 ,0.27820 ,2.72969 
332 ,64.2632 ,1.38656 ,0.28847 ,2.83042 
333 ,64.4553 ,1.38856 ,0.26451 ,2.59537 
334 ,64.6315 ,1.39035 ,0.24398 ,2.39390 
335 ,64.8235 ,1.39220 ,0.26451 ,2.59537 
336 ,65.0156 ,1.39409 ,0.23029 ,2.25959 
337 ,65.2077 ,1.39603 ,0.22344 ,2.19243 
338 ,65.3994 ,1.39799 ,0.22344 ,2.19243 
339 ,65.6078 ,1.40007 ,0.19607 ,1.92381 
340 ,65.7999 ,1.40199 ,0.19949 ,1.95738 
341 ,65.9920 ,1.40389 ,0.16527 ,1.62160 
342 ,66.1839 ,1.40578 ,0.17896 ,1.75592 
343 ,66.3762 ,1.40771 ,0.14816 ,1.45371 
344 ,66.5841 ,1.40975 ,0.15842 ,1.55445 
345 ,66.7603 ,1.41163 ,0.14473 ,1.42013 
346 ,66.9359 ,1.41335 ,0.12762 ,1.25224 
347 ,67.1126 ,1.41516 ,0.11393 ,1.11793 
348 ,67.3044 ,1.41699 ,0.11736 ,1.15151 
349 ,67.4807 ,1.41880 ,0.09340 ,0.91646 
350 ,67.6727 ,1.42081 ,0.08656 ,0.84930 
351 ,67.8651 ,1.42260 ,0.08656 ,0.84930 
352 ,68.0569 ,1.42450 ,0.07287 ,0.71499 
353 ,68.2489 ,1.42647 ,0.06945 ,0.68141 
354 ,68.4411 ,1.42838 ,0.05234 ,0.51352 
355 ,68.6326 ,1.43026 ,0.04549 ,0.44636 
356 ,68.8249 ,1.43221 ,0.03865 ,0.37920 
357 ,69.0332 ,1.43429 ,0.01469 ,0.14416 
358 ,69.2250 ,1.43619 ,0.02838 ,0.27847 
359 ,69.4174 ,1.43820 ,-0.00584 ,-0.05731 
360 ,69.6094 ,1.44001 ,-0.00926 ,-0.09089 
361 ,69.8014 ,1.44196 ,-0.00584 ,-0.05731 
362 ,69.9772 ,1.44381 ,-0.02980 ,-0.29236 
363 ,70.1698 ,1.44559 ,-0.02637 ,-0.25878 
364 ,70.3622 ,1.44756 ,-0.04691 ,-0.46025 
365 ,70.5539 ,1.44952 ,-0.07428 ,-0.72888 
366 ,70.7460 ,1.45139 ,-0.04691 ,-0.46025 
367 ,70.9379 ,1.45339 ,-0.08113 ,-0.79604 
368 ,71.1141 ,1.45514 ,-0.09140 ,-0.89677 
369 ,71.3061 ,1.45697 ,-0.08455 ,-0.82961 
370 ,71.4980 ,1.45893 ,-0.12219 ,-1.19898 
371 ,71.7063 ,1.46102 ,-0.11535 ,-1.13182 
372 ,71.8980 ,1.46291 ,-0.13246 ,-1.29971 
373 ,72.1066 ,1.46506 ,-0.14273 ,-1.40045 
374 ,72.3145 ,1.46706 ,-0.14957 ,-1.46760 
375 ,72.5066 ,1.46898 ,-0.14615 ,-1.43402 
376 ,72.6987 ,1.47094 ,-0.17011 ,-1.66907 
377 ,72.8909 ,1.47286 ,-0.17695 ,-1.73623 
378 ,73.0829 ,1.47473 ,-0.17011 ,-1.66907 
379 ,73.2591 ,1.47659 ,-0.19406 ,-1.90412 
380 ,73.4510 ,1.47843 ,-0.20433 ,-2.00485 
381 ,73.6431 ,1.48029 ,-0.21459 ,-2.10559 
382 ,73.8511 ,1.48235 ,-0.22144 ,-2.17275 
383 ,74.0433 ,1.48440 ,-0.21802 ,-2.13917 
384 ,74.2352 ,1.48628 ,-0.24197 ,-2.37422 
385 ,74.4435 ,1.48835 ,-0.24881 ,-2.44137 
386 ,74.6516 ,1.49031 ,-0.26935 ,-2.64284 
387 ,74.8597 ,1.49255 ,-0.28304 ,-2.77716 
388 ,75.0356 ,1.49437 ,-0.29673 ,-2.91147 
389 ,75.2278 ,1.49624 ,-0.27619 ,-2.71000 
390 ,75.4039 ,1.49802 ,-0.28988 ,-2.84431 
391 ,75.5955 ,1.49987 ,-0.32068 ,-3.14652 
392 ,75.7719 ,1.50168 ,-0.33095 ,-3.24725 
393 ,75.9637 ,1.50359 ,-0.32410 ,-3.18010 
394 ,76.1559 ,1.50550 ,-0.33779 ,-3.31441 
395 ,76.3643 ,1.50752 ,-0.33779 ,-3.31441 
396 ,76.5723 ,1.50962 ,-0.36175 ,-3.54946 
397 ,76.7804 ,1.51159 ,-0.35832 ,-3.51588 
398 ,76.9725 ,1.51364 ,-0.39255 ,-3.85166 
399 ,77.1644 ,1.51558 ,-0.36859 ,-3.61661 
400 ,77.3562 ,1.51751 ,-0.40281 ,-3.95240 
401 ,77.5488 ,1.51941 ,-0.39255 ,-3.85166 
402 ,77.7567 ,1.52147 ,-0.42335 ,-4.15387 
403 ,77.9328 ,1.52326 ,-0.43019 ,-4.22102 
404 ,78.1249 ,1.52511 ,-0.42677 ,-4.18744 
405 ,78.3170 ,1.52707 ,-0.45072 ,-4.42249 
406 ,78.4931 ,1.52886 ,-0.45072 ,-4.42249 
407 ,78.6690 ,1.53067 ,-0.45072 ,-4.42249 
408 ,78.8773 ,1.53262 ,-0.46099 ,-4.52323 
409 ,79.0696 ,1.53469 ,-0.47810 ,-4.69112 
410 ,79.2453 ,1.53645 ,-0.48837 ,-4.79185 
411 ,79.4372 ,1.53828 ,-0.50548 ,-4.95975 
412 ,79.6295 ,1.54023 ,-0.50548 ,-4.95975 
413 ,79.8374 ,1.54224 ,-0.52259 ,-5.12764 
414 ,80.0298 ,1.54419 ,-0.51917 ,-5.09406 
415 ,80.2214 ,1.54623 ,-0.54312 ,-5.32911 
416 ,80.4134 ,1.54803 ,-0.55339 ,-5.42984 
417 ,80.5894 ,1.54991 ,-0.53970 ,-5.29553 
418 ,80.7821 ,1.55176 ,-0.55339 ,-5.42984 
419 ,81.0061 ,1.55400 ,-0.56365 ,-5.53058 
420 ,81.2140 ,1.55601 ,-0.58077 ,-5.69847 
421 ,81.4064 ,1.55800 ,-0.57392 ,-5.63131 
422 ,81.5984 ,1.55991 ,-0.61499 ,-6.03425 
423 ,81.7905 ,1.56179 ,-0.59445 ,-5.83278 
424 ,81.9826 ,1.56374 ,-0.59788 ,-5.86636 
425 ,82.1748 ,1.56563 ,-0.62525 ,-6.13499 
426 ,82.3670 ,1.56756 ,-0.62183 ,-6.10141 
427 ,82.5747 ,1.56963 ,-0.65605 ,-6.43719 
428 ,82.7824 ,1.57173 ,-0.63894 ,-6.26930 
429 ,82.9751 ,1.57368 ,-0.65263 ,-6.40361 
430 ,83.1830 ,1.57571 ,-0.66632 ,-6.53793 
431 ,83.3593 ,1.57756 ,-0.67659 ,-6.63866 
432 ,83.5672 ,1.57954 ,-0.67659 ,-6.63866 
433 ,83.7434 ,1.58138 ,-0.69027 ,-6.77297 
434 ,83.9192 ,1.58324 ,-0.70739 ,-6.94086 
435 ,84.0953 ,1.58486 ,-0.71765 ,-7.04160 
436 ,84.2876 ,1.58674 ,-0.70739 ,-6.94086 
437 ,84.4797 ,1.58874 ,-0.72450 ,-7.10876 
438 ,84.7037 ,1.59094 ,-0.72107 ,-7.07518 
439 ,84.9114 ,1.59302 ,-0.74503 ,-7.31023 
