Data stamp = , 25-04-2022 15:01:18 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.0432 ,1.58435 ,-0.79978 ,-7.84748 
441 ,84.2352 ,1.58623 ,-0.79978 ,-7.84748 
442 ,84.4112 ,1.58798 ,-0.82032 ,-8.04895 
443 ,84.6034 ,1.58983 ,-0.80663 ,-7.91464 
444 ,84.7955 ,1.59181 ,-0.83743 ,-8.21684 
445 ,84.9876 ,1.59368 ,-0.81689 ,-8.01537 
446 ,85.1637 ,1.59551 ,-0.83058 ,-8.14968 
447 ,85.3557 ,1.59735 ,-0.84769 ,-8.31758 
448 ,85.5475 ,1.59924 ,-0.82716 ,-8.11611 
449 ,85.7400 ,1.60123 ,-0.87165 ,-8.55262 
450 ,85.9480 ,1.60331 ,-0.85796 ,-8.41831 
451 ,86.1401 ,1.60528 ,-0.88192 ,-8.65336 
452 ,86.3322 ,1.60713 ,-0.88534 ,-8.68694 
453 ,86.5243 ,1.60905 ,-0.89560 ,-8.78767 
454 ,86.7003 ,1.61095 ,-0.91272 ,-8.95556 
455 ,86.8759 ,1.61276 ,-0.92298 ,-9.05630 
456 ,87.0524 ,1.61436 ,-0.92983 ,-9.12345 
457 ,87.2603 ,1.61631 ,-0.91956 ,-9.02272 
458 ,87.4686 ,1.61848 ,-0.92983 ,-9.12345 
459 ,87.6762 ,1.62058 ,-0.96405 ,-9.45924 
460 ,87.8684 ,1.62254 ,-0.94694 ,-9.29135 
461 ,88.0608 ,1.62446 ,-0.95720 ,-9.39208 
462 ,88.2368 ,1.62621 ,-0.98116 ,-9.62713 
463 ,88.4130 ,1.62806 ,-0.97089 ,-9.52639 
464 ,88.5891 ,1.62975 ,-0.97089 ,-9.52639 
465 ,88.7648 ,1.63149 ,-0.98458 ,-9.66071 
466 ,88.9573 ,1.63342 ,-1.00511 ,-9.86218 
467 ,89.1651 ,1.63544 ,-1.00854 ,-9.89576 
468 ,89.3575 ,1.63736 ,-1.03249 ,-10.13080 
469 ,89.5492 ,1.63928 ,-1.01880 ,-9.99649 
470 ,89.7255 ,1.64108 ,-1.02222 ,-10.03007 
471 ,89.9331 ,1.64318 ,-1.03591 ,-10.16438 
472 ,90.1094 ,1.64497 ,-1.04960 ,-10.29869 
473 ,90.3017 ,1.64686 ,-1.07356 ,-10.53374 
474 ,90.4940 ,1.64877 ,-1.06671 ,-10.46659 
475 ,90.7015 ,1.65078 ,-1.08725 ,-10.66806 
476 ,90.8780 ,1.65259 ,-1.08725 ,-10.66806 
477 ,91.0699 ,1.65459 ,-1.10093 ,-10.80237 
478 ,91.2621 ,1.65644 ,-1.11120 ,-10.90310 
479 ,91.4700 ,1.65841 ,-1.10778 ,-10.86953 
480 ,91.6784 ,1.66055 ,-1.12489 ,-11.03742 
481 ,91.8702 ,1.66252 ,-1.11805 ,-10.97026 
482 ,92.0621 ,1.66446 ,-1.14542 ,-11.23889 
483 ,92.2546 ,1.66635 ,-1.14542 ,-11.23889 
484 ,92.4624 ,1.66842 ,-1.16253 ,-11.40678 
485 ,92.6545 ,1.67034 ,-1.17280 ,-11.50751 
486 ,92.8628 ,1.67241 ,-1.18991 ,-11.67541 
487 ,93.0548 ,1.67444 ,-1.16253 ,-11.40678 
488 ,93.2309 ,1.67622 ,-1.18991 ,-11.67541 
489 ,93.4391 ,1.67804 ,-1.21387 ,-11.91045 
490 ,93.6311 ,1.68012 ,-1.20702 ,-11.84330 
491 ,93.8233 ,1.68203 ,-1.22071 ,-11.97761 
492 ,94.0153 ,1.68393 ,-1.23440 ,-12.11192 
493 ,94.2070 ,1.68588 ,-1.22755 ,-12.04477 
494 ,94.3994 ,1.68781 ,-1.25835 ,-12.34697 
495 ,94.5915 ,1.68977 ,-1.24809 ,-12.24624 
496 ,94.7671 ,1.69152 ,-1.23782 ,-12.14550 
497 ,94.9435 ,1.69329 ,-1.26520 ,-12.41413 
498 ,95.1357 ,1.69514 ,-1.27547 ,-12.51486 
499 ,95.3433 ,1.69716 ,-1.28231 ,-12.58202 
500 ,95.5359 ,1.69910 ,-1.29600 ,-12.71633 
501 ,95.7281 ,1.70111 ,-1.30284 ,-12.78349 
502 ,95.9359 ,1.70310 ,-1.30284 ,-12.78349 
503 ,96.1282 ,1.70506 ,-1.30969 ,-12.85065 
504 ,96.3203 ,1.70699 ,-1.32338 ,-12.98496 
505 ,96.5282 ,1.70907 ,-1.31995 ,-12.95138 
506 ,96.7204 ,1.71101 ,-1.33022 ,-13.05212 
507 ,96.8960 ,1.71280 ,-1.34049 ,-13.15285 
508 ,97.0725 ,1.71455 ,-1.32680 ,-13.01854 
509 ,97.2641 ,1.71642 ,-1.36786 ,-13.42148 
510 ,97.4405 ,1.71825 ,-1.35760 ,-13.32074 
511 ,97.6325 ,1.72012 ,-1.35075 ,-13.25359 
512 ,97.8403 ,1.72222 ,-1.37471 ,-13.48863 
513 ,98.0323 ,1.72411 ,-1.37129 ,-13.45506 
514 ,98.2245 ,1.72598 ,-1.39866 ,-13.72368 
515 ,98.4167 ,1.72793 ,-1.38840 ,-13.62295 
516 ,98.6247 ,1.73005 ,-1.40551 ,-13.79084 
517 ,98.8010 ,1.73187 ,-1.41920 ,-13.92515 
518 ,98.9936 ,1.73369 ,-1.40209 ,-13.75726 
519 ,99.2012 ,1.73577 ,-1.42604 ,-13.99231 
520 ,99.3936 ,1.73767 ,-1.41920 ,-13.92515 
521 ,99.5854 ,1.73959 ,-1.43631 ,-14.09304 
522 ,99.7775 ,1.74152 ,-1.43631 ,-14.09304 
523 ,99.9696 ,1.74350 ,-1.43631 ,-14.09304 
524 ,100.1618 ,1.74538 ,-1.47395 ,-14.46240 
525 ,100.3695 ,1.74746 ,-1.46368 ,-14.36167 
526 ,100.5456 ,1.74929 ,-1.47737 ,-14.49598 
527 ,100.7216 ,1.75105 ,-1.49448 ,-14.66387 
528 ,100.9136 ,1.75289 ,-1.47395 ,-14.46240 
529 ,101.0737 ,1.75466 ,-1.48764 ,-14.59672 
530 ,101.2498 ,1.75628 ,-1.50475 ,-14.76461 
531 ,101.4421 ,1.75815 ,-1.51502 ,-14.86534 
532 ,101.6340 ,1.76010 ,-1.52186 ,-14.93250 
533 ,101.8105 ,1.76191 ,-1.51502 ,-14.86534 
534 ,102.0341 ,1.76404 ,-1.52871 ,-14.99966 
535 ,102.2104 ,1.76595 ,-1.53555 ,-15.06681 
536 ,102.4022 ,1.76777 ,-1.56977 ,-15.40260 
537 ,102.5945 ,1.76965 ,-1.53897 ,-15.10039 
538 ,102.8029 ,1.77167 ,-1.55266 ,-15.23471 
539 ,103.0109 ,1.77382 ,-1.56293 ,-15.33544 
540 ,103.1872 ,1.77570 ,-1.56635 ,-15.36902 
541 ,103.3791 ,1.77752 ,-1.56635 ,-15.36902 
542 ,103.5548 ,1.77933 ,-1.58346 ,-15.53691 
543 ,103.7312 ,1.78112 ,-1.58346 ,-15.53691 
544 ,103.9074 ,1.78290 ,-1.59715 ,-15.67122 
545 ,104.1154 ,1.78485 ,-1.59373 ,-15.63764 
546 ,104.3075 ,1.78691 ,-1.60742 ,-15.77196 
547 ,104.4837 ,1.78864 ,-1.63137 ,-16.00701 
548 ,104.6917 ,1.79061 ,-1.63137 ,-16.00701 
549 ,104.8997 ,1.79275 ,-1.63821 ,-16.07416 
550 ,105.0753 ,1.79467 ,-1.63137 ,-16.00701 
551 ,105.2679 ,1.79642 ,-1.65533 ,-16.24205 
552 ,105.4759 ,1.79848 ,-1.64506 ,-16.14132 
553 ,105.6520 ,1.80033 ,-1.64848 ,-16.17490 
554 ,105.8601 ,1.80234 ,-1.67586 ,-16.44352 
555 ,106.0362 ,1.80418 ,-1.67586 ,-16.44352 
556 ,106.2118 ,1.80597 ,-1.69297 ,-16.61142 
557 ,106.4040 ,1.80778 ,-1.71692 ,-16.84646 
558 ,106.6124 ,1.80985 ,-1.70666 ,-16.74573 
559 ,106.8046 ,1.81177 ,-1.71350 ,-16.81289 
560 ,106.9966 ,1.81371 ,-1.70324 ,-16.71215 
561 ,107.1887 ,1.81568 ,-1.71350 ,-16.81289 
562 ,107.3966 ,1.81767 ,-1.72035 ,-16.88004 
563 ,107.5727 ,1.81957 ,-1.74430 ,-17.11509 
564 ,107.7488 ,1.82127 ,-1.74430 ,-17.11509 
565 ,107.9248 ,1.82299 ,-1.75115 ,-17.18225 
566 ,108.1010 ,1.82479 ,-1.75115 ,-17.18225 
567 ,108.2932 ,1.82670 ,-1.75115 ,-17.18225 
568 ,108.5172 ,1.82880 ,-1.76826 ,-17.35014 
569 ,108.7251 ,1.83095 ,-1.77852 ,-17.45087 
570 ,108.9014 ,1.83279 ,-1.78879 ,-17.55161 
571 ,109.0774 ,1.83458 ,-1.77168 ,-17.38372 
572 ,109.2695 ,1.83640 ,-1.79563 ,-17.61876 
573 ,109.4771 ,1.83846 ,-1.78879 ,-17.55161 
574 ,109.6537 ,1.84034 ,-1.80590 ,-17.71950 
575 ,109.8617 ,1.84235 ,-1.79906 ,-17.65234 
576 ,110.0698 ,1.84441 ,-1.81617 ,-17.82023 
577 ,110.2618 ,1.84636 ,-1.82643 ,-17.92097 
578 ,110.4540 ,1.84830 ,-1.82986 ,-17.95455 
579 ,110.6617 ,1.85029 ,-1.85039 ,-18.15602 
580 ,110.8540 ,1.85225 ,-1.82986 ,-17.95455 
581 ,111.0620 ,1.85433 ,-1.85039 ,-18.15602 
582 ,111.2383 ,1.85615 ,-1.85039 ,-18.15602 
583 ,111.4302 ,1.85802 ,-1.88461 ,-18.49180 
584 ,111.6060 ,1.85984 ,-1.88119 ,-18.45822 
585 ,111.7985 ,1.86171 ,-1.86750 ,-18.32391 
586 ,111.9746 ,1.86351 ,-1.86750 ,-18.32391 
587 ,112.1664 ,1.86537 ,-1.89830 ,-18.62611 
588 ,112.3586 ,1.86729 ,-1.89488 ,-18.59254 
589 ,112.5347 ,1.86913 ,-1.89146 ,-18.55896 
590 ,112.7103 ,1.87093 ,-1.92568 ,-18.89474 
591 ,112.9027 ,1.87274 ,-1.92225 ,-18.86116 
592 ,113.1111 ,1.87472 ,-1.91541 ,-18.79401 
593 ,113.3028 ,1.87675 ,-1.93594 ,-18.99547 
594 ,113.4949 ,1.87873 ,-1.93937 ,-19.02905 
595 ,113.7032 ,1.88068 ,-1.96332 ,-19.26410 
596 ,113.8793 ,1.88268 ,-1.95990 ,-19.23052 
597 ,114.0714 ,1.88440 ,-1.98385 ,-19.46557 
598 ,114.2472 ,1.88622 ,-1.97701 ,-19.39841 
599 ,114.4235 ,1.88797 ,-1.99070 ,-19.53273 
600 ,114.5995 ,1.88975 ,-1.97359 ,-19.36484 
601 ,114.7758 ,1.89156 ,-1.98043 ,-19.43199 
602 ,114.9675 ,1.89337 ,-2.00096 ,-19.63346 
603 ,115.1440 ,1.89519 ,-1.99754 ,-19.59988 
604 ,115.3359 ,1.89704 ,-2.00781 ,-19.70062 
605 ,115.5280 ,1.89901 ,-2.01808 ,-19.80135 
606 ,115.7039 ,1.90081 ,-2.02492 ,-19.86851 
607 ,115.8959 ,1.90264 ,-2.01808 ,-19.80135 
608 ,116.0719 ,1.90454 ,-2.02492 ,-19.86851 
609 ,116.2643 ,1.90635 ,-2.01465 ,-19.76778 
610 ,116.4562 ,1.90823 ,-2.04887 ,-20.10356 
611 ,116.6324 ,1.91013 ,-2.05572 ,-20.17072 
612 ,116.8086 ,1.91186 ,-2.05230 ,-20.13714 
613 ,117.0007 ,1.91370 ,-2.03861 ,-20.00282 
614 ,117.2247 ,1.91599 ,-2.05572 ,-20.17072 
615 ,117.4167 ,1.91790 ,-2.05230 ,-20.13714 
616 ,117.6088 ,1.91981 ,-2.06941 ,-20.30503 
617 ,117.8009 ,1.92170 ,-2.06256 ,-20.23787 
618 ,118.0090 ,1.92380 ,-2.08994 ,-20.50650 
619 ,118.2010 ,1.92568 ,-2.08994 ,-20.50650 
620 ,118.3934 ,1.92757 ,-2.08994 ,-20.50650 
621 ,118.5850 ,1.92954 ,-2.10021 ,-20.60723 
622 ,118.7773 ,1.93141 ,-2.11047 ,-20.70797 
623 ,118.9532 ,1.93330 ,-2.12074 ,-20.80870 
624 ,119.1293 ,1.93504 ,-2.12074 ,-20.80870 
625 ,119.2894 ,1.93673 ,-2.12758 ,-20.87586 
626 ,119.4816 ,1.93853 ,-2.12074 ,-20.80870 
627 ,119.6735 ,1.94050 ,-2.15496 ,-21.14449 
628 ,119.8817 ,1.94241 ,-2.13785 ,-20.97659 
629 ,120.0735 ,1.94438 ,-2.15496 ,-21.14449 
630 ,120.2494 ,1.94622 ,-2.15154 ,-21.11091 
631 ,120.4420 ,1.94813 ,-2.15154 ,-21.11091 
632 ,120.6337 ,1.95003 ,-2.17892 ,-21.37953 
633 ,120.8102 ,1.95187 ,-2.19261 ,-21.51385 
634 ,121.0182 ,1.95384 ,-2.17892 ,-21.37953 
635 ,121.1941 ,1.95572 ,-2.20629 ,-21.64816 
636 ,121.3699 ,1.95747 ,-2.20972 ,-21.68174 
637 ,121.5621 ,1.95932 ,-2.19261 ,-21.51385 
638 ,121.7544 ,1.96119 ,-2.22683 ,-21.84963 
639 ,121.9302 ,1.96301 ,-2.22341 ,-21.81605 
640 ,122.1065 ,1.96474 ,-2.21998 ,-21.78247 
641 ,122.2986 ,1.96662 ,-2.22341 ,-21.81605 
642 ,122.4904 ,1.96865 ,-2.23367 ,-21.91679 
643 ,122.6828 ,1.97044 ,-2.23367 ,-21.91679 
644 ,122.8749 ,1.97245 ,-2.26447 ,-22.21899 
645 ,123.0830 ,1.97452 ,-2.24394 ,-22.01752 
646 ,123.2591 ,1.97633 ,-2.23367 ,-21.91679 
647 ,123.4671 ,1.97833 ,-2.26789 ,-22.25257 
648 ,123.6594 ,1.98029 ,-2.26105 ,-22.18541 
649 ,123.8673 ,1.98236 ,-2.27816 ,-22.35330 
650 ,124.0594 ,1.98432 ,-2.28500 ,-22.42046 
651 ,124.2352 ,1.98607 ,-2.28843 ,-22.45404 
652 ,124.4116 ,1.98783 ,-2.31580 ,-22.72267 
653 ,124.5877 ,1.98962 ,-2.31580 ,-22.72267 
654 ,124.7798 ,1.99150 ,-2.29185 ,-22.48762 
655 ,124.9717 ,1.99344 ,-2.30896 ,-22.65551 
656 ,125.1478 ,1.99522 ,-2.32265 ,-22.78982 
657 ,125.3239 ,1.99703 ,-2.31238 ,-22.68909 
658 ,125.5160 ,1.99885 ,-2.33634 ,-22.92414 
659 ,125.6917 ,2.00070 ,-2.33976 ,-22.95771 
660 ,125.8684 ,2.00242 ,-2.32607 ,-22.82340 
661 ,126.0759 ,2.00442 ,-2.32607 ,-22.82340 
662 ,126.2524 ,2.00625 ,-2.35345 ,-23.09203 
663 ,126.4285 ,2.00800 ,-2.35345 ,-23.09203 
664 ,126.6206 ,2.00987 ,-2.35003 ,-23.05845 
665 ,126.8121 ,2.01184 ,-2.37740 ,-23.32708 
666 ,127.0043 ,2.01366 ,-2.36029 ,-23.15918 
667 ,127.1967 ,2.01563 ,-2.38082 ,-23.36065 
668 ,127.3888 ,2.01756 ,-2.36714 ,-23.22634 
669 ,127.5970 ,2.01955 ,-2.38082 ,-23.36065 
670 ,127.7891 ,2.02159 ,-2.38082 ,-23.36065 
671 ,127.9811 ,2.02351 ,-2.39451 ,-23.49497 
672 ,128.1572 ,2.02524 ,-2.39794 ,-23.52855 
673 ,128.3651 ,2.02731 ,-2.40136 ,-23.56212 
674 ,128.5573 ,2.02919 ,-2.42874 ,-23.83075 
675 ,128.7490 ,2.03124 ,-2.40136 ,-23.56212 
676 ,128.9413 ,2.03306 ,-2.41847 ,-23.73002 
677 ,129.1334 ,2.03500 ,-2.44242 ,-23.96506 
678 ,129.3417 ,2.03708 ,-2.42874 ,-23.83075 
679 ,129.5335 ,2.03900 ,-2.44242 ,-23.96506 
680 ,129.7098 ,2.04081 ,-2.44585 ,-23.99864 
681 ,129.9020 ,2.04268 ,-2.43558 ,-23.89791 
682 ,130.0935 ,2.04469 ,-2.44242 ,-23.96506 
683 ,130.2700 ,2.04641 ,-2.45611 ,-24.09938 
684 ,130.4459 ,2.04816 ,-2.45953 ,-24.13295 
685 ,130.6542 ,2.05015 ,-2.47322 ,-24.26727 
686 ,130.8298 ,2.05208 ,-2.45953 ,-24.13295 
687 ,131.0063 ,2.05374 ,-2.46638 ,-24.20011 
688 ,131.1981 ,2.05562 ,-2.48007 ,-24.33442 
689 ,131.3741 ,2.05743 ,-2.50060 ,-24.53589 
690 ,131.5504 ,2.05921 ,-2.49376 ,-24.46874 
691 ,131.7266 ,2.06098 ,-2.49718 ,-24.50232 
692 ,131.9345 ,2.06297 ,-2.50745 ,-24.60305 
693 ,132.1428 ,2.06505 ,-2.53140 ,-24.83810 
694 ,132.3666 ,2.06724 ,-2.52456 ,-24.77094 
695 ,132.5590 ,2.06932 ,-2.53482 ,-24.87168 
696 ,132.7508 ,2.07117 ,-2.52798 ,-24.80452 
697 ,132.9430 ,2.07317 ,-2.55193 ,-25.03957 
698 ,133.1188 ,2.07489 ,-2.55878 ,-25.10673 
699 ,133.3108 ,2.07680 ,-2.53482 ,-24.87168 
700 ,133.5032 ,2.07868 ,-2.54167 ,-24.93883 
701 ,133.6794 ,2.08043 ,-2.56220 ,-25.14030 
702 ,133.8713 ,2.08238 ,-2.55536 ,-25.07315 
703 ,134.0474 ,2.08412 ,-2.55878 ,-25.10673 
704 ,134.2396 ,2.08604 ,-2.59300 ,-25.44251 
705 ,134.4312 ,2.08795 ,-2.57931 ,-25.30820 
706 ,134.6238 ,2.08984 ,-2.57589 ,-25.27462 
707 ,134.8317 ,2.09193 ,-2.58273 ,-25.34177 
708 ,135.0079 ,2.09378 ,-2.57931 ,-25.30820 
709 ,135.1840 ,2.09548 ,-2.60327 ,-25.54324 
710 ,135.3923 ,2.09754 ,-2.61011 ,-25.61040 
711 ,135.5840 ,2.09951 ,-2.60669 ,-25.57682 
712 ,135.7763 ,2.10136 ,-2.62380 ,-25.74471 
713 ,135.9683 ,2.10331 ,-2.60327 ,-25.54324 
714 ,136.1603 ,2.10522 ,-2.63407 ,-25.84545 
715 ,136.3364 ,2.10709 ,-2.64775 ,-25.97976 
716 ,136.5126 ,2.10879 ,-2.63064 ,-25.81187 
717 ,136.7044 ,2.11061 ,-2.64433 ,-25.94618 
718 ,136.8969 ,2.11258 ,-2.66144 ,-26.11407 
719 ,137.0888 ,2.11448 ,-2.64775 ,-25.97976 
720 ,137.2969 ,2.11655 ,-2.65802 ,-26.08050 
721 ,137.4889 ,2.11847 ,-2.67171 ,-26.21481 
722 ,137.6806 ,2.12041 ,-2.68540 ,-26.34912 
723 ,137.8729 ,2.12236 ,-2.65802 ,-26.08050 
724 ,138.0972 ,2.12452 ,-2.69224 ,-26.41628 
725 ,138.2729 ,2.12646 ,-2.68198 ,-26.31554 
726 ,138.4650 ,2.12831 ,-2.67855 ,-26.28197 
727 ,138.6572 ,2.13013 ,-2.69566 ,-26.44986 
728 ,138.8332 ,2.13195 ,-2.71278 ,-26.61775 
729 ,139.0094 ,2.13376 ,-2.69909 ,-26.48344 
730 ,139.1851 ,2.13555 ,-2.69566 ,-26.44986 
731 ,139.3616 ,2.13729 ,-2.71620 ,-26.65133 
732 ,139.5696 ,2.13930 ,-2.69566 ,-26.44986 
733 ,139.7617 ,2.14119 ,-2.72989 ,-26.78564 
734 ,139.9378 ,2.14302 ,-2.74015 ,-26.88638 
735 ,140.1300 ,2.14487 ,-2.71278 ,-26.61775 
736 ,140.3220 ,2.14681 ,-2.73673 ,-26.85280 
737 ,140.5141 ,2.14874 ,-2.74015 ,-26.88638 
738 ,140.6903 ,2.15052 ,-2.73673 ,-26.85280 
739 ,140.8824 ,2.15249 ,-2.74700 ,-26.95353 
740 ,141.0739 ,2.15437 ,-2.75042 ,-26.98711 
741 ,141.2661 ,2.15624 ,-2.73331 ,-26.81922 
742 ,141.4741 ,2.15832 ,-2.75726 ,-27.05427 
743 ,141.6663 ,2.16021 ,-2.76753 ,-27.15500 
744 ,141.8586 ,2.16224 ,-2.77095 ,-27.18858 
745 ,142.0502 ,2.16418 ,-2.76411 ,-27.12142 
746 ,142.2267 ,2.16594 ,-2.76753 ,-27.15500 
747 ,142.4189 ,2.16779 ,-2.79833 ,-27.45721 
748 ,142.6109 ,2.16969 ,-2.79148 ,-27.39005 
749 ,142.8030 ,2.17160 ,-2.79833 ,-27.45721 
750 ,143.0110 ,2.17365 ,-2.79833 ,-27.45721 
751 ,143.2032 ,2.17565 ,-2.81544 ,-27.62510 
752 ,143.4112 ,2.17769 ,-2.80175 ,-27.49079 
753 ,143.5874 ,2.17953 ,-2.80860 ,-27.55794 
754 ,143.7794 ,2.18132 ,-2.82228 ,-27.69225 
755 ,143.9713 ,2.18332 ,-2.81544 ,-27.62510 
756 ,144.1631 ,2.18517 ,-2.84966 ,-27.96088 
757 ,144.3554 ,2.18715 ,-2.85308 ,-27.99446 
758 ,144.5478 ,2.18910 ,-2.82913 ,-27.75941 
759 ,144.7399 ,2.19098 ,-2.85993 ,-28.06162 
760 ,144.9478 ,2.19305 ,-2.85993 ,-28.06162 
761 ,145.1244 ,2.19488 ,-2.86335 ,-28.09519 
762 ,145.3318 ,2.19689 ,-2.85651 ,-28.02804 
763 ,145.5081 ,2.19872 ,-2.85993 ,-28.06162 
764 ,145.7001 ,2.20056 ,-2.87362 ,-28.19593 
765 ,145.8759 ,2.20237 ,-2.88388 ,-28.29666 
766 ,146.0683 ,2.20422 ,-2.87704 ,-28.22951 
767 ,146.2764 ,2.20630 ,-2.88388 ,-28.29666 
768 ,146.4684 ,2.20828 ,-2.88388 ,-28.29666 
769 ,146.6604 ,2.21019 ,-2.91126 ,-28.56529 
770 ,146.8685 ,2.21225 ,-2.89073 ,-28.36382 
771 ,147.0606 ,2.21416 ,-2.91126 ,-28.56529 
772 ,147.2848 ,2.21639 ,-2.92837 ,-28.73318 
773 ,147.4604 ,2.21827 ,-2.91811 ,-28.63245 
774 ,147.6529 ,2.22012 ,-2.90099 ,-28.46456 
775 ,147.8291 ,2.22196 ,-2.91811 ,-28.63245 
776 ,148.0371 ,2.22391 ,-2.93179 ,-28.76676 
777 ,148.2132 ,2.22583 ,-2.93864 ,-28.83392 
778 ,148.3895 ,2.22752 ,-2.93179 ,-28.76676 
779 ,148.5811 ,2.22936 ,-2.95575 ,-29.00181 
780 ,148.7575 ,2.23124 ,-2.95575 ,-29.00181 
781 ,148.9494 ,2.23303 ,-2.93179 ,-28.76676 
782 ,149.1417 ,2.23500 ,-2.95575 ,-29.00181 
783 ,149.3336 ,2.23693 ,-2.95575 ,-29.00181 
784 ,149.5258 ,2.23881 ,-2.96259 ,-29.06897 
785 ,149.7336 ,2.24086 ,-2.95575 ,-29.00181 
786 ,149.9260 ,2.24281 ,-2.96602 ,-29.10254 
787 ,150.1019 ,2.24472 ,-2.97286 ,-29.16970 
788 ,150.2781 ,2.24643 ,-2.98655 ,-29.30401 
789 ,150.4861 ,2.24841 ,-2.99339 ,-29.37117 
790 ,150.6778 ,2.25038 ,-2.99339 ,-29.37117 
791 ,150.8703 ,2.25233 ,-2.98313 ,-29.27043 
792 ,151.0622 ,2.25426 ,-3.00366 ,-29.47190 
793 ,151.2542 ,2.25609 ,-2.98997 ,-29.33759 
794 ,151.4625 ,2.25822 ,-3.02419 ,-29.67337 
795 ,151.6385 ,2.25997 ,-3.01393 ,-29.57264 
796 ,151.8307 ,2.26186 ,-3.00024 ,-29.43833 
797 ,152.0386 ,2.26393 ,-3.03446 ,-29.77411 
798 ,152.2308 ,2.26586 ,-3.01393 ,-29.57264 
799 ,152.4388 ,2.26794 ,-3.02761 ,-29.70695 
800 ,152.6311 ,2.26988 ,-3.03104 ,-29.74053 
801 ,152.8229 ,2.27176 ,-3.05499 ,-29.97558 
802 ,153.0150 ,2.27370 ,-3.04473 ,-29.87484 
803 ,153.2392 ,2.27600 ,-3.06526 ,-30.07631 
804 ,153.4155 ,2.27778 ,-3.03788 ,-29.80769 
805 ,153.6072 ,2.27966 ,-3.04815 ,-29.90842 
806 ,153.8154 ,2.28172 ,-3.06184 ,-30.04274 
807 ,153.9911 ,2.28358 ,-3.04815 ,-29.90842 
808 ,154.1838 ,2.28537 ,-3.07895 ,-30.21063 
809 ,154.3917 ,2.28746 ,-3.07210 ,-30.14347 
810 ,154.5678 ,2.28930 ,-3.06184 ,-30.04274 
811 ,154.7437 ,2.29103 ,-3.09606 ,-30.37852 
812 ,154.9521 ,2.29301 ,-3.10290 ,-30.44568 
813 ,155.1437 ,2.29498 ,-3.08921 ,-30.31136 
814 ,155.3360 ,2.29698 ,-3.10290 ,-30.44568 
815 ,155.5119 ,2.29874 ,-3.09948 ,-30.41210 
816 ,155.7204 ,2.30080 ,-3.13370 ,-30.74788 
817 ,155.9123 ,2.30275 ,-3.10290 ,-30.44568 
818 ,156.1041 ,2.30464 ,-3.12001 ,-30.61357 
819 ,156.2964 ,2.30651 ,-3.12001 ,-30.61357 
820 ,156.4726 ,2.30832 ,-3.10290 ,-30.44568 
821 ,156.6491 ,2.31005 ,-3.12344 ,-30.64715 
822 ,156.8566 ,2.31208 ,-3.12344 ,-30.64715 
823 ,157.0487 ,2.31402 ,-3.14055 ,-30.81504 
824 ,157.2405 ,2.31594 ,-3.13712 ,-30.78146 
825 ,157.4488 ,2.31792 ,-3.13370 ,-30.74788 
826 ,157.6408 ,2.31998 ,-3.15423 ,-30.94935 
827 ,157.8171 ,2.32178 ,-3.16108 ,-31.01651 
828 ,157.9932 ,2.32349 ,-3.14397 ,-30.84862 
829 ,158.1693 ,2.32525 ,-3.14739 ,-30.88219 
830 ,158.3608 ,2.32725 ,-3.15423 ,-30.94935 
831 ,158.5530 ,2.32906 ,-3.16108 ,-31.01651 
832 ,158.7450 ,2.33095 ,-3.17477 ,-31.15082 
833 ,158.9372 ,2.33288 ,-3.17135 ,-31.11724 
834 ,159.1297 ,2.33486 ,-3.16792 ,-31.08366 
835 ,159.3055 ,2.33665 ,-3.18846 ,-31.28513 
836 ,159.4978 ,2.33853 ,-3.19872 ,-31.38587 
837 ,159.6900 ,2.34047 ,-3.18503 ,-31.25155 
838 ,159.8982 ,2.34247 ,-3.18846 ,-31.28513 
839 ,160.0900 ,2.34442 ,-3.19530 ,-31.35229 
840 ,160.2822 ,2.34633 ,-3.21926 ,-31.58734 
841 ,160.4738 ,2.34825 ,-3.20214 ,-31.41945 
842 ,160.6662 ,2.35016 ,-3.21241 ,-31.52018 
843 ,160.8739 ,2.35225 ,-3.20557 ,-31.45302 
844 ,161.0502 ,2.35407 ,-3.20899 ,-31.48660 
845 ,161.2261 ,2.35588 ,-3.23294 ,-31.72165 
846 ,161.4185 ,2.35770 ,-3.24321 ,-31.82239 
847 ,161.5943 ,2.35949 ,-3.22952 ,-31.68807 
848 ,161.7869 ,2.36139 ,-3.23637 ,-31.75523 
849 ,161.9788 ,2.36332 ,-3.24321 ,-31.82239 
850 ,162.1709 ,2.36522 ,-3.26032 ,-31.99028 
851 ,162.3788 ,2.36729 ,-3.24663 ,-31.85596 
852 ,162.5550 ,2.36911 ,-3.25690 ,-31.95670 
853 ,162.7472 ,2.37102 ,-3.25690 ,-31.95670 
854 ,162.9391 ,2.37299 ,-3.26717 ,-32.05743 
855 ,163.1473 ,2.37493 ,-3.28428 ,-32.22533 
856 ,163.3396 ,2.37692 ,-3.27401 ,-32.12459 
857 ,163.5475 ,2.37894 ,-3.29454 ,-32.32606 
858 ,163.7393 ,2.38092 ,-3.28085 ,-32.19175 
859 ,163.9317 ,2.38284 ,-3.27743 ,-32.15817 
860 ,164.1395 ,2.38493 ,-3.30139 ,-32.39322 
