Data stamp = , 25-04-2022 16:05:18 668

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6215 ,1.21024 ,1.40751 ,13.81053 
245 ,46.7975 ,1.21194 ,1.39383 ,13.67621 
246 ,46.9734 ,1.21372 ,1.37329 ,13.47474 
247 ,47.1814 ,1.21576 ,1.35618 ,13.30685 
248 ,47.3578 ,1.21758 ,1.35618 ,13.30685 
249 ,47.5497 ,1.21957 ,1.31512 ,12.90391 
250 ,47.7419 ,1.22133 ,1.31169 ,12.87033 
251 ,47.9339 ,1.22334 ,1.30485 ,12.80318 
252 ,48.1259 ,1.22528 ,1.30143 ,12.76960 
253 ,48.3021 ,1.22701 ,1.27405 ,12.50097 
254 ,48.4939 ,1.22900 ,1.27063 ,12.46739 
255 ,48.6859 ,1.23076 ,1.26378 ,12.40024 
256 ,48.8783 ,1.23274 ,1.23641 ,12.13161 
257 ,49.0863 ,1.23480 ,1.22272 ,11.99730 
258 ,49.2943 ,1.23690 ,1.20561 ,11.82941 
259 ,49.4706 ,1.23872 ,1.20561 ,11.82941 
260 ,49.6626 ,1.24057 ,1.17481 ,11.52720 
261 ,49.8544 ,1.24252 ,1.18165 ,11.59436 
262 ,50.0466 ,1.24434 ,1.16796 ,11.46004 
263 ,50.2225 ,1.24620 ,1.13716 ,11.15784 
264 ,50.3991 ,1.24796 ,1.12005 ,10.98995 
265 ,50.5908 ,1.24987 ,1.12005 ,10.98995 
266 ,50.7991 ,1.25195 ,1.11321 ,10.92279 
267 ,51.0073 ,1.25394 ,1.11321 ,10.92279 
268 ,51.2152 ,1.25612 ,1.08925 ,10.68774 
269 ,51.3914 ,1.25790 ,1.08925 ,10.68774 
270 ,51.5830 ,1.25975 ,1.05845 ,10.38554 
271 ,51.7755 ,1.26165 ,1.03450 ,10.15049 
272 ,51.9832 ,1.26373 ,1.02081 ,10.01618 
273 ,52.1597 ,1.26561 ,1.01739 ,9.98260 
274 ,52.3517 ,1.26755 ,1.01739 ,9.98260 
275 ,52.5277 ,1.26927 ,0.99685 ,9.78113 
276 ,52.7039 ,1.27105 ,0.98317 ,9.64682 
277 ,52.8957 ,1.27290 ,0.97290 ,9.54608 
278 ,53.0720 ,1.27475 ,0.96263 ,9.44535 
279 ,53.2479 ,1.27645 ,0.94894 ,9.31103 
280 ,53.4403 ,1.27832 ,0.92841 ,9.10956 
281 ,53.6480 ,1.28046 ,0.92157 ,9.04241 
282 ,53.8245 ,1.28221 ,0.90446 ,8.87451 
283 ,54.0163 ,1.28406 ,0.90103 ,8.84094 
284 ,54.1925 ,1.28589 ,0.89077 ,8.74020 
285 ,54.3845 ,1.28782 ,0.87708 ,8.60589 
286 ,54.5606 ,1.28959 ,0.85312 ,8.37084 
287 ,54.7527 ,1.29147 ,0.85312 ,8.37084 
288 ,54.9609 ,1.29354 ,0.83601 ,8.20295 
289 ,55.1525 ,1.29543 ,0.82575 ,8.10221 
290 ,55.3450 ,1.29740 ,0.79837 ,7.83359 
291 ,55.5690 ,1.29950 ,0.79152 ,7.76643 
292 ,55.7612 ,1.30154 ,0.78468 ,7.69927 
293 ,55.9531 ,1.30343 ,0.78468 ,7.69927 
294 ,56.1131 ,1.30524 ,0.75388 ,7.39707 
295 ,56.2892 ,1.30689 ,0.74361 ,7.29633 
296 ,56.4654 ,1.30865 ,0.72650 ,7.12844 
297 ,56.6575 ,1.31055 ,0.71624 ,7.02771 
298 ,56.8336 ,1.31230 ,0.72992 ,7.16202 
299 ,57.0257 ,1.31415 ,0.70597 ,6.92697 
300 ,57.2335 ,1.31625 ,0.69228 ,6.79266 
301 ,57.4578 ,1.31840 ,0.66833 ,6.55761 
302 ,57.6657 ,1.32055 ,0.64779 ,6.35614 
303 ,57.8580 ,1.32250 ,0.65464 ,6.42330 
304 ,58.0340 ,1.32428 ,0.64437 ,6.32256 
305 ,58.2263 ,1.32620 ,0.61015 ,5.98678 
306 ,58.4016 ,1.32802 ,0.62042 ,6.08752 
307 ,58.5783 ,1.32977 ,0.59646 ,5.85247 
308 ,58.7703 ,1.33165 ,0.60330 ,5.91962 
309 ,58.9624 ,1.33352 ,0.57593 ,5.65100 
310 ,59.1705 ,1.33560 ,0.56566 ,5.55026 
311 ,59.3785 ,1.33772 ,0.54513 ,5.34879 
312 ,59.5386 ,1.33944 ,0.54855 ,5.38237 
313 ,59.7307 ,1.34120 ,0.54171 ,5.31522 
314 ,59.9228 ,1.34318 ,0.51433 ,5.04659 
315 ,60.1147 ,1.34511 ,0.52459 ,5.14732 
316 ,60.3070 ,1.34694 ,0.49380 ,4.84512 
317 ,60.4986 ,1.34885 ,0.49380 ,4.84512 
318 ,60.6911 ,1.35082 ,0.48011 ,4.71081 
319 ,60.8992 ,1.35286 ,0.47326 ,4.64365 
320 ,61.0912 ,1.35487 ,0.43562 ,4.27429 
321 ,61.2834 ,1.35671 ,0.42193 ,4.13997 
322 ,61.4914 ,1.35876 ,0.42193 ,4.13997 
323 ,61.6675 ,1.36066 ,0.40482 ,3.97208 
324 ,61.8434 ,1.36241 ,0.38771 ,3.80419 
325 ,62.0357 ,1.36423 ,0.39455 ,3.87135 
326 ,62.2271 ,1.36611 ,0.36718 ,3.60272 
327 ,62.4197 ,1.36816 ,0.36375 ,3.56914 
328 ,62.5958 ,1.36991 ,0.36375 ,3.56914 
329 ,62.7720 ,1.37165 ,0.35349 ,3.46841 
330 ,62.9800 ,1.37366 ,0.33980 ,3.33410 
331 ,63.1882 ,1.37573 ,0.31242 ,3.06547 
332 ,63.3802 ,1.37768 ,0.31926 ,3.13263 
333 ,63.5884 ,1.37963 ,0.30215 ,2.96473 
334 ,63.7799 ,1.38169 ,0.28504 ,2.79684 
335 ,63.9724 ,1.38358 ,0.27820 ,2.72969 
336 ,64.1806 ,1.38568 ,0.27135 ,2.66253 
337 ,64.3725 ,1.38759 ,0.26793 ,2.62895 
338 ,64.5487 ,1.38942 ,0.24740 ,2.42748 
339 ,64.7408 ,1.39127 ,0.23371 ,2.29317 
340 ,64.9164 ,1.39318 ,0.22002 ,2.15885 
341 ,65.0927 ,1.39484 ,0.23371 ,2.29317 
342 ,65.2690 ,1.39669 ,0.18922 ,1.85665 
343 ,65.4451 ,1.39836 ,0.18580 ,1.82307 
344 ,65.6368 ,1.40032 ,0.17896 ,1.75592 
345 ,65.8129 ,1.40207 ,0.18580 ,1.82307 
346 ,66.0210 ,1.40396 ,0.17553 ,1.72234 
347 ,66.2294 ,1.40616 ,0.14131 ,1.38655 
348 ,66.4217 ,1.40809 ,0.13447 ,1.31940 
349 ,66.6295 ,1.41016 ,0.11736 ,1.15151 
350 ,66.8054 ,1.41196 ,0.11051 ,1.08435 
351 ,66.9813 ,1.41380 ,0.11051 ,1.08435 
352 ,67.1735 ,1.41562 ,0.09682 ,0.95004 
353 ,67.3658 ,1.41762 ,0.08314 ,0.81572 
354 ,67.5575 ,1.41951 ,0.06602 ,0.64783 
355 ,67.7339 ,1.42123 ,0.06602 ,0.64783 
356 ,67.9259 ,1.42314 ,0.04207 ,0.41278 
357 ,68.1020 ,1.42491 ,0.02496 ,0.24489 
358 ,68.2939 ,1.42676 ,0.03180 ,0.31205 
359 ,68.4703 ,1.42867 ,0.00443 ,0.04342 
360 ,68.6459 ,1.43039 ,0.01127 ,0.11058 
361 ,68.8379 ,1.43225 ,0.00100 ,0.00984 
362 ,69.0301 ,1.43415 ,-0.00926 ,-0.09089 
363 ,69.1904 ,1.43594 ,-0.04006 ,-0.39310 
364 ,69.3667 ,1.43762 ,-0.03664 ,-0.35952 
365 ,69.5584 ,1.43947 ,-0.03664 ,-0.35952 
366 ,69.7347 ,1.44128 ,-0.04691 ,-0.46025 
367 ,69.9271 ,1.44310 ,-0.06402 ,-0.62814 
368 ,70.1187 ,1.44506 ,-0.06402 ,-0.62814 
369 ,70.3110 ,1.44693 ,-0.08797 ,-0.86319 
370 ,70.4871 ,1.44880 ,-0.09140 ,-0.89677 
371 ,70.6630 ,1.45056 ,-0.11193 ,-1.09824 
372 ,70.8392 ,1.45235 ,-0.11535 ,-1.13182 
373 ,71.0312 ,1.45422 ,-0.11877 ,-1.16540 
374 ,71.2231 ,1.45604 ,-0.13588 ,-1.33329 
375 ,71.4476 ,1.45828 ,-0.14273 ,-1.40045 
376 ,71.6556 ,1.46047 ,-0.14615 ,-1.43402 
377 ,71.8635 ,1.46251 ,-0.17695 ,-1.73623 
378 ,72.0717 ,1.46449 ,-0.17353 ,-1.70265 
379 ,72.2798 ,1.46668 ,-0.19406 ,-1.90412 
380 ,72.4717 ,1.46855 ,-0.20775 ,-2.03843 
381 ,72.6640 ,1.47059 ,-0.22144 ,-2.17275 
382 ,72.8560 ,1.47238 ,-0.21459 ,-2.10559 
383 ,73.0481 ,1.47429 ,-0.23513 ,-2.30706 
384 ,73.2563 ,1.47648 ,-0.23513 ,-2.30706 
385 ,73.4478 ,1.47847 ,-0.26593 ,-2.60926 
386 ,73.6405 ,1.48024 ,-0.24197 ,-2.37422 
387 ,73.8484 ,1.48231 ,-0.28646 ,-2.81073 
388 ,74.0405 ,1.48420 ,-0.29673 ,-2.91147 
389 ,74.2321 ,1.48621 ,-0.27961 ,-2.74358 
390 ,74.4249 ,1.48818 ,-0.31726 ,-3.11294 
391 ,74.6329 ,1.49012 ,-0.30699 ,-3.01220 
392 ,74.8408 ,1.49226 ,-0.32752 ,-3.21367 
393 ,75.0172 ,1.49410 ,-0.33437 ,-3.28083 
394 ,75.2091 ,1.49590 ,-0.35148 ,-3.44872 
395 ,75.4011 ,1.49796 ,-0.34121 ,-3.34799 
396 ,75.5768 ,1.49969 ,-0.34806 ,-3.41514 
397 ,75.7693 ,1.50157 ,-0.36859 ,-3.61661 
398 ,75.9772 ,1.50359 ,-0.36859 ,-3.61661 
399 ,76.1694 ,1.50555 ,-0.37886 ,-3.71735 
400 ,76.3455 ,1.50739 ,-0.38912 ,-3.81808 
401 ,76.5377 ,1.50920 ,-0.40623 ,-3.98597 
402 ,76.7294 ,1.51122 ,-0.43019 ,-4.22102 
403 ,76.9536 ,1.51325 ,-0.42335 ,-4.15387 
404 ,77.1454 ,1.51530 ,-0.45757 ,-4.48965 
405 ,77.3217 ,1.51717 ,-0.43703 ,-4.28818 
406 ,77.4980 ,1.51886 ,-0.45072 ,-4.42249 
407 ,77.6900 ,1.52074 ,-0.47468 ,-4.65754 
408 ,77.8822 ,1.52262 ,-0.48152 ,-4.72470 
409 ,78.0742 ,1.52463 ,-0.47810 ,-4.69112 
410 ,78.2505 ,1.52635 ,-0.49521 ,-4.85901 
411 ,78.4425 ,1.52828 ,-0.50548 ,-4.95975 
412 ,78.6345 ,1.53026 ,-0.49863 ,-4.89259 
413 ,78.8103 ,1.53201 ,-0.51232 ,-5.02690 
414 ,79.0026 ,1.53383 ,-0.53970 ,-5.29553 
415 ,79.2105 ,1.53590 ,-0.55339 ,-5.42984 
416 ,79.3869 ,1.53775 ,-0.55339 ,-5.42984 
417 ,79.5629 ,1.53950 ,-0.56708 ,-5.56415 
418 ,79.7550 ,1.54132 ,-0.56365 ,-5.53058 
419 ,79.9306 ,1.54325 ,-0.58419 ,-5.73205 
420 ,80.1230 ,1.54504 ,-0.59103 ,-5.79920 
421 ,80.3149 ,1.54695 ,-0.59445 ,-5.83278 
422 ,80.5073 ,1.54886 ,-0.61841 ,-6.06783 
423 ,80.6991 ,1.55080 ,-0.60814 ,-5.96709 
424 ,80.8754 ,1.55259 ,-0.61499 ,-6.03425 
425 ,81.0514 ,1.55437 ,-0.62525 ,-6.13499 
426 ,81.2273 ,1.55615 ,-0.65605 ,-6.43719 
427 ,81.4356 ,1.55807 ,-0.65605 ,-6.43719 
428 ,81.6119 ,1.55996 ,-0.66290 ,-6.50435 
429 ,81.8198 ,1.56199 ,-0.67316 ,-6.60508 
430 ,81.9959 ,1.56381 ,-0.68001 ,-6.67224 
431 ,82.1879 ,1.56574 ,-0.69027 ,-6.77297 
432 ,82.3801 ,1.56757 ,-0.66974 ,-6.57150 
433 ,82.5722 ,1.56953 ,-0.70396 ,-6.90729 
434 ,82.7802 ,1.57161 ,-0.70396 ,-6.90729 
435 ,83.0042 ,1.57365 ,-0.72792 ,-7.14233 
436 ,83.2123 ,1.57588 ,-0.73476 ,-7.20949 
437 ,83.3882 ,1.57779 ,-0.74503 ,-7.31023 
438 ,83.5966 ,1.57971 ,-0.72450 ,-7.10876 
439 ,83.7886 ,1.58165 ,-0.76556 ,-7.51170 
