Data stamp = , 26-04-2022 16:52:49 357

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.3743 ,1.21779 ,1.33223 ,13.07180 
245 ,47.5825 ,1.21978 ,1.32538 ,13.00465 
246 ,47.7745 ,1.22174 ,1.30143 ,12.76960 
247 ,47.9507 ,1.22359 ,1.29116 ,12.66886 
248 ,48.1427 ,1.22541 ,1.30143 ,12.76960 
249 ,48.3184 ,1.22728 ,1.26036 ,12.36666 
250 ,48.5109 ,1.22911 ,1.25009 ,12.26592 
251 ,48.7188 ,1.23115 ,1.25352 ,12.29950 
252 ,48.9110 ,1.23315 ,1.21929 ,11.96372 
253 ,49.0872 ,1.23491 ,1.20218 ,11.79583 
254 ,49.2632 ,1.23668 ,1.21245 ,11.89656 
255 ,49.4387 ,1.23849 ,1.19192 ,11.69509 
256 ,49.6310 ,1.24028 ,1.16454 ,11.42647 
257 ,49.8229 ,1.24222 ,1.17481 ,11.52720 
258 ,49.9991 ,1.24410 ,1.15085 ,11.29215 
259 ,50.2072 ,1.24593 ,1.13374 ,11.12426 
260 ,50.3834 ,1.24787 ,1.13716 ,11.15784 
261 ,50.5755 ,1.24971 ,1.11321 ,10.92279 
262 ,50.7679 ,1.25173 ,1.10636 ,10.85563 
263 ,50.9598 ,1.25361 ,1.10294 ,10.82206 
264 ,51.1516 ,1.25545 ,1.06872 ,10.48627 
265 ,51.3276 ,1.25738 ,1.07214 ,10.51985 
266 ,51.5195 ,1.25918 ,1.05161 ,10.31838 
267 ,51.7117 ,1.26114 ,1.04819 ,10.28480 
268 ,51.9038 ,1.26297 ,1.03792 ,10.18407 
269 ,52.0800 ,1.26490 ,1.02765 ,10.08333 
270 ,52.2719 ,1.26673 ,1.00712 ,9.88186 
271 ,52.4480 ,1.26860 ,0.99343 ,9.74755 
272 ,52.6401 ,1.27039 ,0.97974 ,9.61324 
273 ,52.8324 ,1.27234 ,0.98317 ,9.64682 
274 ,53.0248 ,1.27428 ,0.95921 ,9.41177 
275 ,53.2326 ,1.27635 ,0.93183 ,9.14314 
276 ,53.4247 ,1.27822 ,0.92841 ,9.10956 
277 ,53.6330 ,1.28027 ,0.90446 ,8.87451 
278 ,53.8408 ,1.28234 ,0.90446 ,8.87451 
279 ,54.0331 ,1.28428 ,0.87708 ,8.60589 
280 ,54.2253 ,1.28621 ,0.88050 ,8.63947 
281 ,54.4013 ,1.28804 ,0.87708 ,8.60589 
282 ,54.5935 ,1.28992 ,0.85312 ,8.37084 
283 ,54.8015 ,1.29202 ,0.84628 ,8.30368 
284 ,54.9771 ,1.29376 ,0.82575 ,8.10221 
285 ,55.1537 ,1.29553 ,0.80863 ,7.93432 
286 ,55.3616 ,1.29760 ,0.80521 ,7.90074 
287 ,55.5538 ,1.29950 ,0.77784 ,7.63212 
288 ,55.7296 ,1.30139 ,0.77784 ,7.63212 
289 ,55.9221 ,1.30317 ,0.75730 ,7.43065 
290 ,56.1301 ,1.30524 ,0.74704 ,7.32991 
291 ,56.3222 ,1.30717 ,0.74019 ,7.26276 
292 ,56.4983 ,1.30902 ,0.74361 ,7.29633 
293 ,56.6904 ,1.31088 ,0.70939 ,6.96055 
294 ,56.8985 ,1.31298 ,0.71966 ,7.06129 
295 ,57.0901 ,1.31488 ,0.67859 ,6.65835 
296 ,57.2827 ,1.31683 ,0.67859 ,6.65835 
297 ,57.4907 ,1.31888 ,0.65464 ,6.42330 
298 ,57.6828 ,1.32081 ,0.66490 ,6.52403 
299 ,57.8749 ,1.32270 ,0.63753 ,6.25541 
300 ,58.0829 ,1.32479 ,0.63410 ,6.22183 
301 ,58.2750 ,1.32675 ,0.62042 ,6.08752 
302 ,58.4670 ,1.32868 ,0.60330 ,5.91962 
303 ,58.6590 ,1.33065 ,0.58619 ,5.75173 
304 ,58.8511 ,1.33250 ,0.57251 ,5.61742 
305 ,59.0592 ,1.33455 ,0.57251 ,5.61742 
306 ,59.2512 ,1.33649 ,0.55882 ,5.48311 
307 ,59.4434 ,1.33840 ,0.55882 ,5.48311 
308 ,59.6515 ,1.34044 ,0.53144 ,5.21448 
309 ,59.8434 ,1.34237 ,0.53828 ,5.28164 
310 ,60.0357 ,1.34429 ,0.51433 ,5.04659 
311 ,60.2275 ,1.34626 ,0.49380 ,4.84512 
312 ,60.4193 ,1.34818 ,0.50748 ,4.97943 
313 ,60.6120 ,1.35009 ,0.46984 ,4.61007 
314 ,60.8199 ,1.35219 ,0.47668 ,4.67723 
315 ,60.9958 ,1.35400 ,0.45957 ,4.50934 
316 ,61.2041 ,1.35598 ,0.44931 ,4.40860 
317 ,61.3958 ,1.35792 ,0.44931 ,4.40860 
318 ,61.5721 ,1.35978 ,0.42535 ,4.17355 
319 ,61.7644 ,1.36155 ,0.40824 ,4.00566 
320 ,61.9564 ,1.36353 ,0.40824 ,4.00566 
321 ,62.1485 ,1.36545 ,0.37744 ,3.70346 
322 ,62.3562 ,1.36746 ,0.38086 ,3.73703 
323 ,62.5325 ,1.36936 ,0.37402 ,3.66988 
324 ,62.7248 ,1.37121 ,0.35006 ,3.43483 
325 ,62.9327 ,1.37322 ,0.34322 ,3.36767 
326 ,63.1250 ,1.37517 ,0.33638 ,3.30052 
327 ,63.3168 ,1.37716 ,0.34664 ,3.40125 
328 ,63.5250 ,1.37918 ,0.31584 ,3.09905 
329 ,63.7330 ,1.38118 ,0.29531 ,2.89758 
330 ,63.9091 ,1.38306 ,0.28847 ,2.83042 
331 ,64.0850 ,1.38484 ,0.27478 ,2.69611 
332 ,64.2771 ,1.38668 ,0.27820 ,2.72969 
333 ,64.4691 ,1.38860 ,0.24398 ,2.39390 
334 ,64.6612 ,1.39054 ,0.25767 ,2.52822 
335 ,64.8372 ,1.39240 ,0.23713 ,2.32675 
336 ,65.0292 ,1.39420 ,0.21660 ,2.12528 
337 ,65.2372 ,1.39625 ,0.21318 ,2.09170 
338 ,65.4295 ,1.39820 ,0.20291 ,1.99096 
339 ,65.6215 ,1.40010 ,0.19264 ,1.89023 
340 ,65.8135 ,1.40205 ,0.17553 ,1.72234 
341 ,66.0057 ,1.40401 ,0.17211 ,1.68876 
342 ,66.1818 ,1.40587 ,0.17211 ,1.68876 
343 ,66.3737 ,1.40763 ,0.15158 ,1.48729 
344 ,66.5660 ,1.40962 ,0.13105 ,1.28582 
345 ,66.7581 ,1.41153 ,0.14816 ,1.45371 
346 ,66.9661 ,1.41349 ,0.11736 ,1.15151 
347 ,67.1581 ,1.41548 ,0.12420 ,1.21866 
348 ,67.3343 ,1.41739 ,0.09682 ,0.95004 
349 ,67.5264 ,1.41918 ,0.08314 ,0.81572 
350 ,67.7185 ,1.42107 ,0.08656 ,0.84930 
351 ,67.9105 ,1.42300 ,0.05918 ,0.58067 
352 ,68.1185 ,1.42502 ,0.06260 ,0.61425 
353 ,68.3108 ,1.42702 ,0.06260 ,0.61425 
354 ,68.4868 ,1.42890 ,0.03865 ,0.37920 
355 ,68.6788 ,1.43071 ,0.05234 ,0.51352 
356 ,68.8716 ,1.43263 ,-0.00242 ,-0.02373 
357 ,69.0793 ,1.43472 ,0.01811 ,0.17773 
358 ,69.2711 ,1.43660 ,-0.00926 ,-0.09089 
359 ,69.4792 ,1.43861 ,-0.01953 ,-0.19163 
360 ,69.6877 ,1.44079 ,-0.02637 ,-0.25878 
361 ,69.8793 ,1.44272 ,-0.02637 ,-0.25878 
362 ,70.0720 ,1.44463 ,-0.04691 ,-0.46025 
363 ,70.2794 ,1.44674 ,-0.04691 ,-0.46025 
364 ,70.4716 ,1.44856 ,-0.06060 ,-0.59457 
365 ,70.6795 ,1.45068 ,-0.06060 ,-0.59457 
366 ,70.8717 ,1.45260 ,-0.09482 ,-0.93035 
367 ,71.0477 ,1.45445 ,-0.09482 ,-0.93035 
368 ,71.2558 ,1.45642 ,-0.10508 ,-1.03108 
369 ,71.4319 ,1.45828 ,-0.10166 ,-0.99751 
370 ,71.6240 ,1.46018 ,-0.13588 ,-1.33329 
371 ,71.8162 ,1.46203 ,-0.12904 ,-1.26613 
372 ,72.0245 ,1.46411 ,-0.14273 ,-1.40045 
373 ,72.2167 ,1.46601 ,-0.14615 ,-1.43402 
374 ,72.4083 ,1.46811 ,-0.17353 ,-1.70265 
375 ,72.6008 ,1.46993 ,-0.17353 ,-1.70265 
376 ,72.7765 ,1.47178 ,-0.18379 ,-1.80338 
377 ,72.9688 ,1.47360 ,-0.18722 ,-1.83696 
378 ,73.1611 ,1.47557 ,-0.20433 ,-2.00485 
379 ,73.3528 ,1.47745 ,-0.20090 ,-1.97128 
380 ,73.5446 ,1.47939 ,-0.22144 ,-2.17275 
381 ,73.7531 ,1.48131 ,-0.22486 ,-2.20632 
382 ,73.9611 ,1.48352 ,-0.24197 ,-2.37422 
383 ,74.1530 ,1.48544 ,-0.24881 ,-2.44137 
384 ,74.3613 ,1.48752 ,-0.25908 ,-2.54211 
385 ,74.5533 ,1.48951 ,-0.25908 ,-2.54211 
386 ,74.7611 ,1.49156 ,-0.27277 ,-2.67642 
387 ,74.9697 ,1.49357 ,-0.29673 ,-2.91147 
388 ,75.1774 ,1.49573 ,-0.30015 ,-2.94505 
389 ,75.3698 ,1.49760 ,-0.30015 ,-2.94505 
390 ,75.5615 ,1.49950 ,-0.31726 ,-3.11294 
391 ,75.7375 ,1.50134 ,-0.32410 ,-3.18010 
392 ,75.9296 ,1.50318 ,-0.33437 ,-3.28083 
393 ,76.1217 ,1.50506 ,-0.35832 ,-3.51588 
394 ,76.2977 ,1.50695 ,-0.34806 ,-3.41514 
395 ,76.4900 ,1.50879 ,-0.35490 ,-3.48230 
396 ,76.6820 ,1.51065 ,-0.37886 ,-3.71735 
397 ,76.8585 ,1.51258 ,-0.37201 ,-3.65019 
398 ,77.0342 ,1.51427 ,-0.38228 ,-3.75093 
399 ,77.2261 ,1.51618 ,-0.41308 ,-4.05313 
400 ,77.4345 ,1.51819 ,-0.40623 ,-3.98597 
401 ,77.6266 ,1.52020 ,-0.42677 ,-4.18744 
402 ,77.8188 ,1.52202 ,-0.43361 ,-4.25460 
403 ,77.9946 ,1.52389 ,-0.44046 ,-4.32176 
404 ,78.1867 ,1.52577 ,-0.44388 ,-4.35534 
405 ,78.3627 ,1.52766 ,-0.46099 ,-4.52323 
406 ,78.5549 ,1.52943 ,-0.46099 ,-4.52323 
407 ,78.7469 ,1.53132 ,-0.46783 ,-4.59038 
408 ,78.9391 ,1.53329 ,-0.48837 ,-4.79185 
409 ,79.1310 ,1.53519 ,-0.48494 ,-4.75828 
410 ,79.3233 ,1.53707 ,-0.49863 ,-4.89259 
411 ,79.5313 ,1.53916 ,-0.50548 ,-4.95975 
412 ,79.7237 ,1.54115 ,-0.53285 ,-5.22837 
413 ,79.9314 ,1.54317 ,-0.51574 ,-5.06048 
414 ,80.1393 ,1.54518 ,-0.53628 ,-5.26195 
415 ,80.3158 ,1.54709 ,-0.54312 ,-5.32911 
416 ,80.5075 ,1.54900 ,-0.54654 ,-5.36268 
417 ,80.6997 ,1.55087 ,-0.57392 ,-5.63131 
418 ,80.8923 ,1.55284 ,-0.57734 ,-5.66489 
419 ,81.0997 ,1.55488 ,-0.58761 ,-5.76562 
420 ,81.2918 ,1.55680 ,-0.58761 ,-5.76562 
421 ,81.4522 ,1.55859 ,-0.59788 ,-5.86636 
422 ,81.6444 ,1.56036 ,-0.62183 ,-6.10141 
423 ,81.8200 ,1.56216 ,-0.62868 ,-6.16856 
424 ,82.0122 ,1.56397 ,-0.62868 ,-6.16856 
425 ,82.2047 ,1.56597 ,-0.64579 ,-6.33646 
426 ,82.4123 ,1.56797 ,-0.64236 ,-6.30288 
427 ,82.6045 ,1.56993 ,-0.66974 ,-6.57150 
428 ,82.7970 ,1.57187 ,-0.65947 ,-6.47077 
429 ,82.9886 ,1.57387 ,-0.68001 ,-6.67224 
430 ,83.1807 ,1.57565 ,-0.69027 ,-6.77297 
431 ,83.3887 ,1.57760 ,-0.70054 ,-6.87371 
432 ,83.5814 ,1.57973 ,-0.72107 ,-7.07518 
433 ,83.7732 ,1.58165 ,-0.71423 ,-7.00802 
434 ,83.9652 ,1.58350 ,-0.72792 ,-7.14233 
435 ,84.1574 ,1.58543 ,-0.73134 ,-7.17591 
436 ,84.3496 ,1.58741 ,-0.72450 ,-7.10876 
437 ,84.5412 ,1.58929 ,-0.76556 ,-7.51170 
438 ,84.7335 ,1.59120 ,-0.74503 ,-7.31023 
439 ,84.9257 ,1.59308 ,-0.76556 ,-7.51170 
