Data stamp = , 26-04-2022 21:15:46 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.4045 ,1.21801 ,1.32880 ,13.03822 
245 ,47.5962 ,1.21990 ,1.33223 ,13.07180 
246 ,47.7887 ,1.22188 ,1.29458 ,12.70244 
247 ,47.9967 ,1.22392 ,1.29116 ,12.66886 
248 ,48.1729 ,1.22573 ,1.28432 ,12.60171 
249 ,48.3649 ,1.22770 ,1.26720 ,12.43381 
250 ,48.5410 ,1.22942 ,1.25694 ,12.33308 
251 ,48.7326 ,1.23127 ,1.22956 ,12.06445 
252 ,48.9092 ,1.23308 ,1.21587 ,11.93014 
253 ,49.1169 ,1.23506 ,1.22272 ,11.99730 
254 ,49.3094 ,1.23710 ,1.19876 ,11.76225 
255 ,49.5015 ,1.23904 ,1.18507 ,11.62794 
256 ,49.6935 ,1.24090 ,1.17138 ,11.49362 
257 ,49.9014 ,1.24299 ,1.16112 ,11.39289 
258 ,50.1096 ,1.24502 ,1.15085 ,11.29215 
259 ,50.2857 ,1.24691 ,1.14743 ,11.25857 
260 ,50.4618 ,1.24862 ,1.12690 ,11.05710 
261 ,50.6379 ,1.25044 ,1.12347 ,11.02353 
262 ,50.8295 ,1.25227 ,1.08241 ,10.62059 
263 ,51.0220 ,1.25417 ,1.09267 ,10.72132 
264 ,51.2302 ,1.25624 ,1.05845 ,10.38554 
265 ,51.4221 ,1.25816 ,1.06530 ,10.45270 
266 ,51.5982 ,1.26000 ,1.04819 ,10.28480 
267 ,51.7744 ,1.26175 ,1.02423 ,10.04976 
268 ,51.9823 ,1.26373 ,1.02081 ,10.01618 
269 ,52.1582 ,1.26555 ,1.02423 ,10.04976 
270 ,52.3345 ,1.26734 ,0.99001 ,9.71397 
271 ,52.5585 ,1.26943 ,0.99001 ,9.71397 
272 ,52.7347 ,1.27131 ,0.96948 ,9.51250 
273 ,52.9428 ,1.27339 ,0.97290 ,9.54608 
274 ,53.1506 ,1.27533 ,0.93525 ,9.17672 
275 ,53.3594 ,1.27752 ,0.93183 ,9.14314 
276 ,53.5670 ,1.27956 ,0.90446 ,8.87451 
277 ,53.7752 ,1.28167 ,0.89761 ,8.80736 
278 ,53.9512 ,1.28351 ,0.87708 ,8.60589 
279 ,54.1433 ,1.28543 ,0.87023 ,8.53873 
280 ,54.3195 ,1.28717 ,0.87023 ,8.53873 
281 ,54.5274 ,1.28916 ,0.84970 ,8.33726 
282 ,54.7196 ,1.29112 ,0.85654 ,8.40442 
283 ,54.9117 ,1.29304 ,0.82575 ,8.10221 
284 ,55.1193 ,1.29508 ,0.82232 ,8.06864 
285 ,55.3119 ,1.29708 ,0.78810 ,7.73285 
286 ,55.5199 ,1.29908 ,0.78468 ,7.69927 
287 ,55.7120 ,1.30101 ,0.77099 ,7.56496 
288 ,55.9039 ,1.30295 ,0.77784 ,7.63212 
289 ,56.0802 ,1.30479 ,0.76757 ,7.53138 
290 ,56.2718 ,1.30676 ,0.74361 ,7.29633 
291 ,56.4644 ,1.30854 ,0.73677 ,7.22918 
292 ,56.6722 ,1.31066 ,0.70939 ,6.96055 
293 ,56.8644 ,1.31254 ,0.72308 ,7.09486 
294 ,57.0565 ,1.31451 ,0.68886 ,6.75908 
295 ,57.2485 ,1.31636 ,0.69228 ,6.79266 
296 ,57.4405 ,1.31836 ,0.67517 ,6.62477 
297 ,57.6327 ,1.32034 ,0.66833 ,6.55761 
298 ,57.8249 ,1.32213 ,0.64437 ,6.32256 
299 ,58.0169 ,1.32410 ,0.63068 ,6.18825 
300 ,58.1930 ,1.32595 ,0.63068 ,6.18825 
301 ,58.3849 ,1.32782 ,0.61015 ,5.98678 
302 ,58.5772 ,1.32973 ,0.59304 ,5.81889 
303 ,58.7693 ,1.33164 ,0.58277 ,5.71815 
304 ,58.9454 ,1.33346 ,0.56224 ,5.51668 
305 ,59.1374 ,1.33530 ,0.54171 ,5.31522 
306 ,59.3615 ,1.33742 ,0.55197 ,5.41595 
307 ,59.5212 ,1.33928 ,0.53486 ,5.24806 
308 ,59.7134 ,1.34101 ,0.52459 ,5.14732 
309 ,59.9054 ,1.34298 ,0.52802 ,5.18090 
310 ,60.0975 ,1.34486 ,0.49380 ,4.84512 
311 ,60.2739 ,1.34669 ,0.47668 ,4.67723 
312 ,60.4817 ,1.34868 ,0.47326 ,4.64365 
313 ,60.6741 ,1.35062 ,0.48011 ,4.71081 
314 ,60.8659 ,1.35260 ,0.46642 ,4.57649 
315 ,61.0583 ,1.35448 ,0.43904 ,4.30787 
316 ,61.2662 ,1.35656 ,0.44246 ,4.34144 
317 ,61.4744 ,1.35860 ,0.42877 ,4.20713 
318 ,61.6661 ,1.36058 ,0.43904 ,4.30787 
319 ,61.8583 ,1.36252 ,0.39797 ,3.90493 
320 ,62.0505 ,1.36445 ,0.39797 ,3.90493 
321 ,62.2425 ,1.36631 ,0.36375 ,3.56914 
322 ,62.4507 ,1.36843 ,0.38086 ,3.73703 
323 ,62.6264 ,1.37020 ,0.37402 ,3.66988 
324 ,62.8183 ,1.37207 ,0.34322 ,3.36767 
325 ,63.0104 ,1.37398 ,0.35349 ,3.46841 
326 ,63.2030 ,1.37592 ,0.31926 ,3.13263 
327 ,63.4112 ,1.37797 ,0.31926 ,3.13263 
328 ,63.6192 ,1.38012 ,0.29873 ,2.93116 
329 ,63.7954 ,1.38191 ,0.29531 ,2.89758 
330 ,64.0035 ,1.38393 ,0.28162 ,2.76326 
331 ,64.2114 ,1.38600 ,0.27820 ,2.72969 
332 ,64.4035 ,1.38797 ,0.25767 ,2.52822 
333 ,64.5958 ,1.38987 ,0.25082 ,2.46106 
334 ,64.7876 ,1.39173 ,0.24398 ,2.39390 
335 ,64.9634 ,1.39353 ,0.22687 ,2.22601 
336 ,65.1558 ,1.39542 ,0.22687 ,2.22601 
337 ,65.3320 ,1.39729 ,0.20633 ,2.02454 
338 ,65.5080 ,1.39902 ,0.20633 ,2.02454 
339 ,65.6842 ,1.40077 ,0.18580 ,1.82307 
340 ,65.8922 ,1.40277 ,0.19264 ,1.89023 
341 ,66.0843 ,1.40469 ,0.15158 ,1.48729 
342 ,66.2605 ,1.40654 ,0.14816 ,1.45371 
343 ,66.4524 ,1.40838 ,0.16527 ,1.62160 
344 ,66.6443 ,1.41032 ,0.13105 ,1.28582 
345 ,66.8364 ,1.41223 ,0.12762 ,1.25224 
346 ,67.0123 ,1.41411 ,0.11736 ,1.15151 
347 ,67.2208 ,1.41596 ,0.09340 ,0.91646 
348 ,67.4287 ,1.41814 ,0.08656 ,0.84930 
349 ,67.6049 ,1.42001 ,0.08998 ,0.88288 
350 ,67.7970 ,1.42185 ,0.07287 ,0.71499 
351 ,67.9730 ,1.42371 ,0.05576 ,0.54710 
352 ,68.1649 ,1.42550 ,0.03180 ,0.31205 
353 ,68.3573 ,1.42743 ,0.04549 ,0.44636 
354 ,68.5653 ,1.42950 ,0.03180 ,0.31205 
355 ,68.7412 ,1.43135 ,0.01811 ,0.17773 
356 ,68.9331 ,1.43326 ,0.02496 ,0.24489 
357 ,69.1093 ,1.43505 ,0.01469 ,0.14416 
358 ,69.3013 ,1.43690 ,-0.00926 ,-0.09089 
359 ,69.4776 ,1.43875 ,-0.00926 ,-0.09089 
360 ,69.6699 ,1.44052 ,-0.04006 ,-0.39310 
361 ,69.8777 ,1.44260 ,-0.02980 ,-0.29236 
362 ,70.0698 ,1.44453 ,-0.05375 ,-0.52741 
363 ,70.2618 ,1.44649 ,-0.05717 ,-0.56099 
364 ,70.4702 ,1.44856 ,-0.07086 ,-0.69530 
365 ,70.6621 ,1.45057 ,-0.09140 ,-0.89677 
366 ,70.8544 ,1.45244 ,-0.08797 ,-0.86319 
367 ,71.0463 ,1.45432 ,-0.11193 ,-1.09824 
368 ,71.2383 ,1.45623 ,-0.10508 ,-1.03108 
369 ,71.4462 ,1.45820 ,-0.14273 ,-1.40045 
370 ,71.6387 ,1.46018 ,-0.13246 ,-1.29971 
371 ,71.8468 ,1.46221 ,-0.15642 ,-1.53476 
372 ,72.0548 ,1.46439 ,-0.14273 ,-1.40045 
373 ,72.2310 ,1.46623 ,-0.17695 ,-1.73623 
374 ,72.4388 ,1.46828 ,-0.17695 ,-1.73623 
375 ,72.6311 ,1.47022 ,-0.17353 ,-1.70265 
376 ,72.8391 ,1.47220 ,-0.18379 ,-1.80338 
377 ,73.0313 ,1.47414 ,-0.20775 ,-2.03843 
378 ,73.2233 ,1.47618 ,-0.20090 ,-1.97128 
379 ,73.4155 ,1.47801 ,-0.22144 ,-2.17275 
380 ,73.5911 ,1.47987 ,-0.25224 ,-2.47495 
381 ,73.7832 ,1.48168 ,-0.24881 ,-2.44137 
382 ,73.9593 ,1.48352 ,-0.25566 ,-2.50853 
383 ,74.1352 ,1.48529 ,-0.26935 ,-2.64284 
384 ,74.3278 ,1.48716 ,-0.27961 ,-2.74358 
385 ,74.5357 ,1.48918 ,-0.27277 ,-2.67642 
386 ,74.6955 ,1.49098 ,-0.29330 ,-2.87789 
387 ,74.8719 ,1.49265 ,-0.29330 ,-2.87789 
388 ,75.0801 ,1.49461 ,-0.29330 ,-2.87789 
389 ,75.2719 ,1.49656 ,-0.31384 ,-3.07936 
390 ,75.4644 ,1.49854 ,-0.33095 ,-3.24725 
391 ,75.6561 ,1.50038 ,-0.32752 ,-3.21367 
392 ,75.8483 ,1.50227 ,-0.35832 ,-3.51588 
393 ,76.0563 ,1.50440 ,-0.35490 ,-3.48230 
394 ,76.2647 ,1.50652 ,-0.37201 ,-3.65019 
395 ,76.4727 ,1.50858 ,-0.38228 ,-3.75093 
396 ,76.6804 ,1.51060 ,-0.38228 ,-3.75093 
397 ,76.8728 ,1.51251 ,-0.39597 ,-3.88524 
398 ,77.0490 ,1.51443 ,-0.41992 ,-4.12029 
399 ,77.2409 ,1.51624 ,-0.41308 ,-4.05313 
400 ,77.4490 ,1.51838 ,-0.42335 ,-4.15387 
401 ,77.6412 ,1.52017 ,-0.44730 ,-4.38891 
402 ,77.8331 ,1.52214 ,-0.44046 ,-4.32176 
403 ,78.0409 ,1.52414 ,-0.46099 ,-4.52323 
404 ,78.2335 ,1.52618 ,-0.45414 ,-4.45607 
405 ,78.4255 ,1.52806 ,-0.48152 ,-4.72470 
406 ,78.6333 ,1.53014 ,-0.48152 ,-4.72470 
407 ,78.8097 ,1.53201 ,-0.49179 ,-4.82543 
408 ,79.0013 ,1.53389 ,-0.50206 ,-4.92617 
409 ,79.3537 ,1.53657 ,-0.52259 ,-5.12764 
410 ,79.5297 ,1.53921 ,-0.53285 ,-5.22837 
411 ,79.7057 ,1.54102 ,-0.53285 ,-5.22837 
412 ,79.8979 ,1.54281 ,-0.53628 ,-5.26195 
413 ,80.0738 ,1.54469 ,-0.56023 ,-5.49700 
414 ,80.2661 ,1.54645 ,-0.56708 ,-5.56415 
415 ,80.4423 ,1.54829 ,-0.56365 ,-5.53058 
416 ,80.6504 ,1.55027 ,-0.57392 ,-5.63131 
417 ,80.8584 ,1.55237 ,-0.58419 ,-5.73205 
418 ,81.0505 ,1.55435 ,-0.61841 ,-6.06783 
419 ,81.2586 ,1.55645 ,-0.60472 ,-5.93352 
420 ,81.4663 ,1.55849 ,-0.62183 ,-6.10141 
421 ,81.6427 ,1.56031 ,-0.61841 ,-6.06783 
422 ,81.8347 ,1.56215 ,-0.63210 ,-6.20214 
423 ,82.0110 ,1.56400 ,-0.65263 ,-6.40361 
424 ,82.2186 ,1.56600 ,-0.64579 ,-6.33646 
425 ,82.4108 ,1.56792 ,-0.68001 ,-6.67224 
426 ,82.6030 ,1.56983 ,-0.69027 ,-6.77297 
427 ,82.7792 ,1.57162 ,-0.66974 ,-6.57150 
428 ,82.9713 ,1.57355 ,-0.68343 ,-6.70582 
429 ,83.1794 ,1.57555 ,-0.70054 ,-6.87371 
430 ,83.3713 ,1.57757 ,-0.71081 ,-6.97444 
431 ,83.5636 ,1.57945 ,-0.71423 ,-7.00802 
432 ,83.7554 ,1.58133 ,-0.72450 ,-7.10876 
433 ,83.9477 ,1.58334 ,-0.73818 ,-7.24307 
434 ,84.1397 ,1.58522 ,-0.73476 ,-7.20949 
435 ,84.3159 ,1.58702 ,-0.74845 ,-7.34380 
436 ,84.5079 ,1.58893 ,-0.75872 ,-7.44454 
437 ,84.7000 ,1.59088 ,-0.75872 ,-7.44454 
438 ,84.8921 ,1.59274 ,-0.77925 ,-7.64601 
439 ,85.1001 ,1.59481 ,-0.77583 ,-7.61243 
