Data stamp = , 26-04-2022 19:20:21 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0690 ,1.21464 ,1.36303 ,13.37401 
245 ,47.2450 ,1.21653 ,1.35960 ,13.34043 
246 ,47.4212 ,1.21828 ,1.33223 ,13.07180 
247 ,47.6132 ,1.22011 ,1.31512 ,12.90391 
248 ,47.8054 ,1.22197 ,1.31854 ,12.93749 
249 ,47.9973 ,1.22397 ,1.30485 ,12.80318 
250 ,48.1735 ,1.22580 ,1.28432 ,12.60171 
251 ,48.3656 ,1.22760 ,1.28089 ,12.56813 
252 ,48.5576 ,1.22951 ,1.26720 ,12.43381 
253 ,48.7497 ,1.23145 ,1.24667 ,12.23235 
254 ,48.9417 ,1.23337 ,1.25009 ,12.26592 
255 ,49.1499 ,1.23537 ,1.21587 ,11.93014 
256 ,49.3419 ,1.23736 ,1.21587 ,11.93014 
257 ,49.5340 ,1.23927 ,1.18165 ,11.59436 
258 ,49.7100 ,1.24120 ,1.19534 ,11.72867 
259 ,49.9022 ,1.24296 ,1.17823 ,11.56078 
260 ,50.0943 ,1.24487 ,1.14401 ,11.22500 
261 ,50.2703 ,1.24676 ,1.15427 ,11.32573 
262 ,50.4623 ,1.24859 ,1.15770 ,11.35931 
263 ,50.6548 ,1.25054 ,1.11663 ,10.95637 
264 ,50.8468 ,1.25249 ,1.10636 ,10.85563 
265 ,51.0231 ,1.25424 ,1.10979 ,10.88921 
266 ,51.2472 ,1.25634 ,1.08583 ,10.65416 
267 ,51.4552 ,1.25854 ,1.06872 ,10.48627 
268 ,51.6633 ,1.26057 ,1.08241 ,10.62059 
269 ,51.8394 ,1.26242 ,1.05161 ,10.31838 
270 ,52.0314 ,1.26425 ,1.04134 ,10.21765 
271 ,52.2071 ,1.26606 ,1.03792 ,10.18407 
272 ,52.3836 ,1.26788 ,1.00712 ,9.88186 
273 ,52.5756 ,1.26971 ,0.99685 ,9.78113 
274 ,52.7517 ,1.27157 ,0.99001 ,9.71397 
275 ,52.9596 ,1.27357 ,0.97974 ,9.61324 
276 ,53.1519 ,1.27548 ,0.95237 ,9.34461 
277 ,53.3278 ,1.27736 ,0.95921 ,9.41177 
278 ,53.5041 ,1.27903 ,0.94894 ,9.31103 
279 ,53.7121 ,1.28109 ,0.92841 ,9.10956 
280 ,53.9202 ,1.28316 ,0.90788 ,8.90809 
281 ,54.1123 ,1.28508 ,0.90103 ,8.84094 
282 ,54.3042 ,1.28699 ,0.89419 ,8.77378 
283 ,54.4965 ,1.28896 ,0.87023 ,8.53873 
284 ,54.6886 ,1.29088 ,0.85654 ,8.40442 
285 ,54.8806 ,1.29275 ,0.84628 ,8.30368 
286 ,55.0881 ,1.29478 ,0.85997 ,8.43800 
287 ,55.2808 ,1.29677 ,0.82575 ,8.10221 
288 ,55.4723 ,1.29867 ,0.80521 ,7.90074 
289 ,55.6649 ,1.30056 ,0.80863 ,7.93432 
290 ,55.8411 ,1.30241 ,0.79495 ,7.80001 
291 ,56.0490 ,1.30440 ,0.79495 ,7.80001 
292 ,56.2411 ,1.30633 ,0.76757 ,7.53138 
293 ,56.4173 ,1.30819 ,0.74019 ,7.26276 
294 ,56.5774 ,1.30988 ,0.74019 ,7.26276 
295 ,56.7532 ,1.31154 ,0.73335 ,7.19560 
296 ,56.9454 ,1.31340 ,0.72992 ,7.16202 
297 ,57.1373 ,1.31527 ,0.69913 ,6.85982 
298 ,57.3137 ,1.31711 ,0.69913 ,6.85982 
299 ,57.5056 ,1.31897 ,0.69913 ,6.85982 
300 ,57.6817 ,1.32085 ,0.66148 ,6.49046 
301 ,57.8736 ,1.32262 ,0.67175 ,6.59119 
302 ,58.0816 ,1.32471 ,0.64437 ,6.32256 
303 ,58.2740 ,1.32680 ,0.65121 ,6.38972 
304 ,58.4821 ,1.32875 ,0.63068 ,6.18825 
305 ,58.6578 ,1.33062 ,0.61357 ,6.02036 
306 ,58.8503 ,1.33245 ,0.59988 ,5.88605 
307 ,59.0422 ,1.33435 ,0.59646 ,5.85247 
308 ,59.2342 ,1.33626 ,0.57593 ,5.65100 
309 ,59.4265 ,1.33815 ,0.58619 ,5.75173 
310 ,59.6343 ,1.34022 ,0.54513 ,5.34879 
311 ,59.8101 ,1.34206 ,0.55882 ,5.48311 
312 ,59.9864 ,1.34388 ,0.53828 ,5.28164 
313 ,60.1788 ,1.34581 ,0.52459 ,5.14732 
314 ,60.3547 ,1.34755 ,0.50748 ,4.97943 
315 ,60.5628 ,1.34954 ,0.50406 ,4.94585 
316 ,60.7391 ,1.35136 ,0.49380 ,4.84512 
317 ,60.9307 ,1.35328 ,0.46984 ,4.61007 
318 ,61.1386 ,1.35526 ,0.46300 ,4.54291 
319 ,61.3151 ,1.35713 ,0.44931 ,4.40860 
320 ,61.4915 ,1.35889 ,0.44588 ,4.37502 
321 ,61.6993 ,1.36093 ,0.43220 ,4.24071 
322 ,61.8754 ,1.36271 ,0.41166 ,4.03924 
323 ,62.0676 ,1.36462 ,0.42193 ,4.13997 
324 ,62.2756 ,1.36674 ,0.40140 ,3.93850 
325 ,62.4836 ,1.36872 ,0.38771 ,3.80419 
326 ,62.6597 ,1.37057 ,0.37060 ,3.63630 
327 ,62.8357 ,1.37233 ,0.36375 ,3.56914 
328 ,63.0115 ,1.37407 ,0.36033 ,3.53557 
329 ,63.2040 ,1.37595 ,0.34664 ,3.40125 
330 ,63.4120 ,1.37802 ,0.34322 ,3.36767 
331 ,63.6041 ,1.37997 ,0.32611 ,3.19978 
332 ,63.7964 ,1.38189 ,0.30900 ,3.03189 
333 ,63.9879 ,1.38380 ,0.31584 ,3.09905 
334 ,64.1802 ,1.38573 ,0.28162 ,2.76326 
335 ,64.3884 ,1.38777 ,0.28847 ,2.83042 
336 ,64.5805 ,1.38965 ,0.28504 ,2.79684 
337 ,64.7723 ,1.39173 ,0.27478 ,2.69611 
338 ,64.9804 ,1.39357 ,0.25082 ,2.46106 
339 ,65.1726 ,1.39564 ,0.25082 ,2.46106 
340 ,65.3645 ,1.39765 ,0.22344 ,2.19243 
341 ,65.5569 ,1.39952 ,0.21318 ,2.09170 
342 ,65.7329 ,1.40128 ,0.20633 ,2.02454 
343 ,65.9249 ,1.40313 ,0.19949 ,1.95738 
344 ,66.1012 ,1.40495 ,0.18580 ,1.82307 
345 ,66.2933 ,1.40689 ,0.17211 ,1.68876 
346 ,66.5013 ,1.40895 ,0.16869 ,1.65518 
347 ,66.7092 ,1.41097 ,0.16527 ,1.62160 
348 ,66.8854 ,1.41281 ,0.14816 ,1.45371 
349 ,67.0933 ,1.41486 ,0.13789 ,1.35298 
350 ,67.3014 ,1.41696 ,0.11393 ,1.11793 
351 ,67.5096 ,1.41889 ,0.11736 ,1.15151 
352 ,67.7017 ,1.42090 ,0.09340 ,0.91646 
353 ,67.8942 ,1.42281 ,0.08656 ,0.84930 
354 ,68.0698 ,1.42473 ,0.07971 ,0.78214 
355 ,68.2619 ,1.42651 ,0.06260 ,0.61425 
356 ,68.4541 ,1.42843 ,0.04891 ,0.47994 
357 ,68.6621 ,1.43056 ,0.04549 ,0.44636 
358 ,68.8540 ,1.43244 ,0.03865 ,0.37920 
359 ,69.0461 ,1.43438 ,0.03522 ,0.34563 
360 ,69.2704 ,1.43648 ,0.01811 ,0.17773 
361 ,69.4623 ,1.43851 ,-0.00584 ,-0.05731 
362 ,69.6379 ,1.44030 ,-0.00584 ,-0.05731 
363 ,69.8306 ,1.44219 ,-0.00926 ,-0.09089 
364 ,70.0063 ,1.44399 ,-0.01953 ,-0.19163 
365 ,70.2146 ,1.44590 ,-0.04348 ,-0.42667 
366 ,70.4229 ,1.44811 ,-0.06060 ,-0.59457 
367 ,70.6147 ,1.45003 ,-0.05717 ,-0.56099 
368 ,70.8230 ,1.45210 ,-0.07771 ,-0.76246 
369 ,71.0471 ,1.45426 ,-0.07086 ,-0.69530 
370 ,71.2392 ,1.45624 ,-0.10166 ,-0.99751 
371 ,71.4471 ,1.45830 ,-0.10508 ,-1.03108 
372 ,71.6234 ,1.46015 ,-0.10508 ,-1.03108 
373 ,71.8309 ,1.46216 ,-0.11193 ,-1.09824 
374 ,72.0074 ,1.46401 ,-0.11535 ,-1.13182 
375 ,72.1834 ,1.46581 ,-0.13931 ,-1.36687 
376 ,72.3596 ,1.46751 ,-0.15642 ,-1.53476 
377 ,72.5517 ,1.46949 ,-0.15642 ,-1.53476 
378 ,72.7277 ,1.47124 ,-0.15642 ,-1.53476 
379 ,72.9033 ,1.47292 ,-0.18722 ,-1.83696 
380 ,73.0799 ,1.47473 ,-0.19748 ,-1.93770 
381 ,73.2878 ,1.47677 ,-0.20090 ,-1.97128 
382 ,73.4641 ,1.47856 ,-0.21117 ,-2.07201 
383 ,73.6721 ,1.48053 ,-0.20433 ,-2.00485 
384 ,73.8482 ,1.48241 ,-0.22144 ,-2.17275 
385 ,74.0242 ,1.48414 ,-0.21117 ,-2.07201 
386 ,74.2163 ,1.48599 ,-0.24539 ,-2.40779 
387 ,74.3927 ,1.48786 ,-0.24881 ,-2.44137 
388 ,74.5844 ,1.48970 ,-0.26250 ,-2.57569 
389 ,74.7607 ,1.49155 ,-0.28646 ,-2.81073 
390 ,74.9527 ,1.49338 ,-0.27619 ,-2.71000 
391 ,75.1609 ,1.49547 ,-0.30015 ,-2.94505 
392 ,75.3528 ,1.49751 ,-0.29673 ,-2.91147 
393 ,75.5450 ,1.49924 ,-0.31384 ,-3.07936 
394 ,75.7371 ,1.50121 ,-0.33437 ,-3.28083 
395 ,75.9450 ,1.50331 ,-0.32752 ,-3.21367 
396 ,76.1528 ,1.50528 ,-0.33779 ,-3.31441 
397 ,76.3452 ,1.50733 ,-0.34121 ,-3.34799 
398 ,76.5215 ,1.50912 ,-0.36175 ,-3.54946 
399 ,76.7134 ,1.51098 ,-0.36859 ,-3.61661 
400 ,76.8896 ,1.51286 ,-0.37201 ,-3.65019 
401 ,77.0656 ,1.51458 ,-0.38228 ,-3.75093 
402 ,77.2578 ,1.51638 ,-0.38570 ,-3.78450 
403 ,77.4656 ,1.51851 ,-0.41992 ,-4.12029 
404 ,77.6579 ,1.52043 ,-0.43019 ,-4.22102 
405 ,77.8499 ,1.52242 ,-0.41650 ,-4.08671 
406 ,78.0258 ,1.52417 ,-0.43703 ,-4.28818 
407 ,78.2181 ,1.52612 ,-0.44730 ,-4.38891 
408 ,78.4103 ,1.52799 ,-0.45757 ,-4.48965 
409 ,78.6184 ,1.53001 ,-0.45757 ,-4.48965 
410 ,78.8104 ,1.53198 ,-0.46099 ,-4.52323 
411 ,78.9865 ,1.53377 ,-0.48494 ,-4.75828 
412 ,79.1944 ,1.53567 ,-0.50206 ,-4.92617 
413 ,79.3702 ,1.53760 ,-0.50206 ,-4.92617 
414 ,79.5621 ,1.53947 ,-0.50890 ,-4.99332 
415 ,79.7542 ,1.54139 ,-0.52943 ,-5.19479 
416 ,79.9303 ,1.54327 ,-0.51574 ,-5.06048 
417 ,80.1226 ,1.54510 ,-0.54312 ,-5.32911 
418 ,80.3470 ,1.54736 ,-0.55681 ,-5.46342 
419 ,80.5388 ,1.54927 ,-0.56365 ,-5.53058 
420 ,80.7312 ,1.55115 ,-0.55681 ,-5.46342 
421 ,80.9232 ,1.55307 ,-0.58077 ,-5.69847 
422 ,81.1312 ,1.55514 ,-0.58077 ,-5.69847 
423 ,81.3394 ,1.55725 ,-0.60472 ,-5.93352 
424 ,81.5313 ,1.55921 ,-0.59445 ,-5.83278 
425 ,81.7236 ,1.56112 ,-0.61841 ,-6.06783 
426 ,81.9316 ,1.56319 ,-0.60814 ,-5.96709 
427 ,82.1234 ,1.56507 ,-0.62868 ,-6.16856 
428 ,82.3319 ,1.56721 ,-0.62868 ,-6.16856 
429 ,82.5397 ,1.56920 ,-0.66290 ,-6.50435 
430 ,82.7154 ,1.57104 ,-0.66632 ,-6.53793 
431 ,82.8922 ,1.57280 ,-0.66290 ,-6.50435 
432 ,83.1001 ,1.57482 ,-0.67659 ,-6.63866 
433 ,83.2762 ,1.57662 ,-0.68001 ,-6.67224 
434 ,83.4842 ,1.57864 ,-0.69027 ,-6.77297 
435 ,83.6602 ,1.58046 ,-0.70739 ,-6.94086 
436 ,83.8523 ,1.58237 ,-0.70739 ,-6.94086 
437 ,84.0443 ,1.58428 ,-0.71423 ,-7.00802 
438 ,84.2364 ,1.58620 ,-0.72107 ,-7.07518 
439 ,84.4444 ,1.58834 ,-0.74503 ,-7.31023 
