Data stamp = , 25-04-2022 22:55:44 746

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4721 ,1.20872 ,1.44516 ,14.17989 
245 ,46.6800 ,1.21078 ,1.41778 ,13.91126 
246 ,46.8562 ,1.21260 ,1.40751 ,13.81053 
247 ,47.0641 ,1.21464 ,1.38014 ,13.54190 
248 ,47.2563 ,1.21658 ,1.37671 ,13.50832 
249 ,47.4640 ,1.21860 ,1.36303 ,13.37401 
250 ,47.6564 ,1.22053 ,1.36303 ,13.37401 
251 ,47.8646 ,1.22263 ,1.33565 ,13.10538 
252 ,48.0404 ,1.22439 ,1.31169 ,12.87033 
253 ,48.2327 ,1.22630 ,1.32880 ,13.03822 
254 ,48.4086 ,1.22811 ,1.30485 ,12.80318 
255 ,48.6164 ,1.23002 ,1.28089 ,12.56813 
256 ,48.8249 ,1.23223 ,1.27063 ,12.46739 
257 ,49.0171 ,1.23417 ,1.26720 ,12.43381 
258 ,49.2091 ,1.23604 ,1.23983 ,12.16519 
259 ,49.4012 ,1.23793 ,1.22272 ,11.99730 
260 ,49.6092 ,1.24003 ,1.20561 ,11.82941 
261 ,49.8013 ,1.24203 ,1.19876 ,11.76225 
262 ,50.0095 ,1.24402 ,1.18507 ,11.62794 
263 ,50.2016 ,1.24598 ,1.15085 ,11.29215 
264 ,50.3933 ,1.24790 ,1.16796 ,11.46004 
265 ,50.5856 ,1.24981 ,1.13032 ,11.09068 
266 ,50.7611 ,1.25168 ,1.13374 ,11.12426 
267 ,50.9375 ,1.25338 ,1.12005 ,10.98995 
268 ,51.1458 ,1.25541 ,1.09952 ,10.78848 
269 ,51.3219 ,1.25724 ,1.07214 ,10.51985 
270 ,51.5298 ,1.25926 ,1.07899 ,10.58701 
271 ,51.7060 ,1.26112 ,1.06872 ,10.48627 
272 ,51.8828 ,1.26286 ,1.04134 ,10.21765 
273 ,52.0742 ,1.26482 ,1.04476 ,10.25123 
274 ,52.2663 ,1.26659 ,1.02765 ,10.08333 
275 ,52.4745 ,1.26870 ,1.02765 ,10.08333 
276 ,52.6824 ,1.27076 ,0.98659 ,9.68039 
277 ,52.8583 ,1.27258 ,0.98659 ,9.68039 
278 ,53.0507 ,1.27452 ,0.97632 ,9.57966 
279 ,53.2587 ,1.27653 ,0.96605 ,9.47892 
280 ,53.4505 ,1.27842 ,0.94894 ,9.31103 
281 ,53.6428 ,1.28030 ,0.93525 ,9.17672 
282 ,53.8510 ,1.28239 ,0.92841 ,9.10956 
283 ,54.0587 ,1.28453 ,0.90446 ,8.87451 
284 ,54.2509 ,1.28641 ,0.89419 ,8.77378 
285 ,54.4271 ,1.28828 ,0.88734 ,8.70662 
286 ,54.6191 ,1.29014 ,0.88050 ,8.63947 
287 ,54.8272 ,1.29221 ,0.85654 ,8.40442 
288 ,55.0191 ,1.29412 ,0.84286 ,8.27011 
289 ,55.2115 ,1.29607 ,0.84970 ,8.33726 
290 ,55.4037 ,1.29800 ,0.81206 ,7.96790 
291 ,55.5955 ,1.29994 ,0.81548 ,8.00148 
292 ,55.7878 ,1.30182 ,0.78810 ,7.73285 
293 ,55.9635 ,1.30370 ,0.77784 ,7.63212 
294 ,56.1395 ,1.30540 ,0.76072 ,7.46423 
295 ,56.3320 ,1.30727 ,0.76757 ,7.53138 
296 ,56.5239 ,1.30931 ,0.75046 ,7.36349 
297 ,56.7001 ,1.31098 ,0.73335 ,7.19560 
298 ,56.8922 ,1.31286 ,0.72992 ,7.16202 
299 ,57.1003 ,1.31482 ,0.69570 ,6.82624 
300 ,57.2922 ,1.31686 ,0.70255 ,6.89340 
301 ,57.4841 ,1.31875 ,0.67517 ,6.62477 
302 ,57.6763 ,1.32071 ,0.65121 ,6.38972 
303 ,57.8526 ,1.32256 ,0.67175 ,6.59119 
304 ,58.0606 ,1.32450 ,0.65464 ,6.42330 
305 ,58.2525 ,1.32641 ,0.63753 ,6.25541 
306 ,58.4443 ,1.32842 ,0.61699 ,6.05394 
307 ,58.6209 ,1.33022 ,0.61015 ,5.98678 
308 ,58.7970 ,1.33193 ,0.61015 ,5.98678 
309 ,58.9890 ,1.33384 ,0.59304 ,5.81889 
310 ,59.1811 ,1.33572 ,0.57251 ,5.61742 
311 ,59.3730 ,1.33769 ,0.57251 ,5.61742 
312 ,59.5652 ,1.33957 ,0.53828 ,5.28164 
313 ,59.7735 ,1.34169 ,0.54855 ,5.38237 
314 ,59.9655 ,1.34358 ,0.52459 ,5.14732 
315 ,60.1573 ,1.34556 ,0.52459 ,5.14732 
316 ,60.3497 ,1.34741 ,0.51433 ,5.04659 
317 ,60.5415 ,1.34935 ,0.48011 ,4.71081 
318 ,60.8453 ,1.35182 ,0.48353 ,4.74438 
319 ,61.0219 ,1.35420 ,0.45957 ,4.50934 
320 ,61.1978 ,1.35599 ,0.46642 ,4.57649 
321 ,61.3901 ,1.35779 ,0.46300 ,4.54291 
322 ,61.5819 ,1.35986 ,0.44588 ,4.37502 
323 ,61.7741 ,1.36165 ,0.42193 ,4.13997 
324 ,61.9503 ,1.36354 ,0.41851 ,4.10640 
325 ,62.1423 ,1.36537 ,0.39455 ,3.87135 
326 ,62.3344 ,1.36730 ,0.38429 ,3.77061 
327 ,62.5105 ,1.36904 ,0.39113 ,3.83777 
328 ,62.6863 ,1.37079 ,0.35691 ,3.50199 
329 ,62.8627 ,1.37260 ,0.33980 ,3.33410 
330 ,63.0547 ,1.37448 ,0.36375 ,3.56914 
331 ,63.2305 ,1.37627 ,0.34664 ,3.40125 
332 ,63.4069 ,1.37799 ,0.32611 ,3.19978 
333 ,63.6149 ,1.37998 ,0.32269 ,3.16620 
334 ,63.8230 ,1.38213 ,0.28162 ,2.76326 
335 ,64.0151 ,1.38407 ,0.30900 ,3.03189 
336 ,64.1912 ,1.38589 ,0.28504 ,2.79684 
337 ,64.3672 ,1.38759 ,0.26793 ,2.62895 
338 ,64.5433 ,1.38943 ,0.25082 ,2.46106 
339 ,64.7353 ,1.39125 ,0.25424 ,2.49464 
340 ,64.9274 ,1.39315 ,0.23029 ,2.25959 
341 ,65.1354 ,1.39527 ,0.23029 ,2.25959 
342 ,65.3275 ,1.39715 ,0.20976 ,2.05812 
343 ,65.5196 ,1.39911 ,0.19949 ,1.95738 
344 ,65.7119 ,1.40108 ,0.18580 ,1.82307 
345 ,65.8877 ,1.40285 ,0.17211 ,1.68876 
346 ,66.0639 ,1.40460 ,0.15500 ,1.52087 
347 ,66.2400 ,1.40635 ,0.15842 ,1.55445 
348 ,66.4477 ,1.40839 ,0.12420 ,1.21866 
349 ,66.6401 ,1.41036 ,0.14816 ,1.45371 
350 ,66.8163 ,1.41209 ,0.13105 ,1.28582 
351 ,67.0083 ,1.41393 ,0.10709 ,1.05077 
352 ,67.2004 ,1.41586 ,0.11393 ,1.11793 
353 ,67.3770 ,1.41771 ,0.09682 ,0.95004 
354 ,67.5847 ,1.41972 ,0.08314 ,0.81572 
355 ,67.7765 ,1.42166 ,0.08656 ,0.84930 
356 ,67.9524 ,1.42346 ,0.07287 ,0.71499 
357 ,68.1448 ,1.42533 ,0.04549 ,0.44636 
358 ,68.3530 ,1.42737 ,0.05576 ,0.54710 
359 ,68.5451 ,1.42934 ,0.01811 ,0.17773 
360 ,68.7371 ,1.43128 ,0.02838 ,0.27847 
361 ,68.9291 ,1.43316 ,0.01469 ,0.14416 
362 ,69.1212 ,1.43508 ,-0.00242 ,-0.02373 
363 ,69.2972 ,1.43695 ,-0.01269 ,-0.12447 
364 ,69.4891 ,1.43874 ,-0.01611 ,-0.15805 
365 ,69.6815 ,1.44078 ,-0.04348 ,-0.42667 
366 ,69.8894 ,1.44279 ,-0.03664 ,-0.35952 
367 ,70.0656 ,1.44460 ,-0.06744 ,-0.66172 
368 ,70.2574 ,1.44652 ,-0.05375 ,-0.52741 
369 ,70.4497 ,1.44843 ,-0.07771 ,-0.76246 
370 ,70.6259 ,1.45015 ,-0.08797 ,-0.86319 
371 ,70.8338 ,1.45225 ,-0.09482 ,-0.93035 
372 ,71.0099 ,1.45406 ,-0.10166 ,-0.99751 
373 ,71.1856 ,1.45578 ,-0.12904 ,-1.26613 
374 ,71.3785 ,1.45764 ,-0.10851 ,-1.06466 
375 ,71.5863 ,1.45976 ,-0.13588 ,-1.33329 
376 ,71.7944 ,1.46186 ,-0.14273 ,-1.40045 
377 ,71.9863 ,1.46388 ,-0.14957 ,-1.46760 
378 ,72.1626 ,1.46559 ,-0.16668 ,-1.63549 
379 ,72.3545 ,1.46751 ,-0.18379 ,-1.80338 
380 ,72.5466 ,1.46936 ,-0.18037 ,-1.76981 
381 ,72.7387 ,1.47136 ,-0.18722 ,-1.83696 
382 ,72.9308 ,1.47311 ,-0.19064 ,-1.87054 
383 ,73.1229 ,1.47515 ,-0.21802 ,-2.13917 
384 ,73.2990 ,1.47699 ,-0.21459 ,-2.10559 
385 ,73.4909 ,1.47881 ,-0.22828 ,-2.23990 
386 ,73.6832 ,1.48079 ,-0.24881 ,-2.44137 
387 ,73.8752 ,1.48263 ,-0.25566 ,-2.50853 
388 ,74.0832 ,1.48470 ,-0.25566 ,-2.50853 
389 ,74.2590 ,1.48655 ,-0.26935 ,-2.64284 
390 ,74.4350 ,1.48835 ,-0.28646 ,-2.81073 
391 ,74.6274 ,1.49018 ,-0.30015 ,-2.94505 
392 ,74.8198 ,1.49206 ,-0.28646 ,-2.81073 
393 ,75.0116 ,1.49407 ,-0.30699 ,-3.01220 
394 ,75.1714 ,1.49576 ,-0.32752 ,-3.21367 
395 ,75.3314 ,1.49733 ,-0.32410 ,-3.18010 
396 ,75.5235 ,1.49905 ,-0.33095 ,-3.24725 
397 ,75.7160 ,1.50102 ,-0.33779 ,-3.31441 
398 ,75.9239 ,1.50310 ,-0.34806 ,-3.41514 
399 ,76.1000 ,1.50488 ,-0.35490 ,-3.48230 
400 ,76.2759 ,1.50666 ,-0.35832 ,-3.51588 
401 ,76.4680 ,1.50854 ,-0.38570 ,-3.78450 
402 ,76.6442 ,1.51033 ,-0.38570 ,-3.78450 
403 ,76.8364 ,1.51224 ,-0.40281 ,-3.95240 
404 ,77.0445 ,1.51431 ,-0.39255 ,-3.85166 
405 ,77.2365 ,1.51624 ,-0.40623 ,-3.98597 
406 ,77.4285 ,1.51813 ,-0.42335 ,-4.15387 
407 ,77.6363 ,1.52019 ,-0.43019 ,-4.22102 
408 ,77.8288 ,1.52217 ,-0.44046 ,-4.32176 
409 ,78.0209 ,1.52406 ,-0.43361 ,-4.25460 
410 ,78.2129 ,1.52600 ,-0.46783 ,-4.59038 
411 ,78.3889 ,1.52778 ,-0.47810 ,-4.69112 
412 ,78.5811 ,1.52962 ,-0.47468 ,-4.65754 
413 ,78.7728 ,1.53175 ,-0.51232 ,-5.02690 
414 ,78.9813 ,1.53355 ,-0.49863 ,-4.89259 
415 ,79.1894 ,1.53570 ,-0.51574 ,-5.06048 
416 ,79.3819 ,1.53765 ,-0.51232 ,-5.02690 
417 ,79.5895 ,1.53973 ,-0.54312 ,-5.32911 
418 ,79.7970 ,1.54182 ,-0.52943 ,-5.19479 
419 ,79.9897 ,1.54374 ,-0.56023 ,-5.49700 
420 ,80.1974 ,1.54580 ,-0.56708 ,-5.56415 
421 ,80.3898 ,1.54772 ,-0.58761 ,-5.76562 
422 ,80.5977 ,1.54980 ,-0.58419 ,-5.73205 
423 ,80.8055 ,1.55187 ,-0.59103 ,-5.79920 
424 ,80.9975 ,1.55380 ,-0.58077 ,-5.69847 
425 ,81.1900 ,1.55571 ,-0.61499 ,-6.03425 
426 ,81.4303 ,1.55824 ,-0.61499 ,-6.03425 
427 ,81.6223 ,1.56007 ,-0.61841 ,-6.06783 
428 ,81.8463 ,1.56219 ,-0.64579 ,-6.33646 
429 ,82.0383 ,1.56419 ,-0.63552 ,-6.23572 
430 ,82.2307 ,1.56620 ,-0.65947 ,-6.47077 
431 ,82.4386 ,1.56826 ,-0.66632 ,-6.53793 
432 ,82.6308 ,1.57012 ,-0.68685 ,-6.73940 
433 ,82.8389 ,1.57224 ,-0.66290 ,-6.50435 
434 ,83.0306 ,1.57412 ,-0.69712 ,-6.84013 
435 ,83.2230 ,1.57608 ,-0.70054 ,-6.87371 
436 ,83.4310 ,1.57811 ,-0.71423 ,-7.00802 
437 ,83.6071 ,1.57992 ,-0.72107 ,-7.07518 
438 ,83.8149 ,1.58197 ,-0.73818 ,-7.24307 
439 ,83.9913 ,1.58381 ,-0.74161 ,-7.27665 
