Data stamp = , 26-04-2022 19:33:10 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9393 ,1.21342 ,1.36987 ,13.44116 
245 ,47.1316 ,1.21531 ,1.36645 ,13.40759 
246 ,47.3232 ,1.21728 ,1.35276 ,13.27327 
247 ,47.5151 ,1.21917 ,1.32196 ,12.97107 
248 ,47.6911 ,1.22107 ,1.32538 ,13.00465 
249 ,47.8999 ,1.22293 ,1.31512 ,12.90391 
250 ,48.1077 ,1.22508 ,1.29800 ,12.73602 
251 ,48.2995 ,1.22703 ,1.27747 ,12.53455 
252 ,48.4760 ,1.22885 ,1.26720 ,12.43381 
253 ,48.6682 ,1.23072 ,1.26720 ,12.43381 
254 ,48.8601 ,1.23267 ,1.23983 ,12.16519 
255 ,49.0520 ,1.23456 ,1.22956 ,12.06445 
256 ,49.2439 ,1.23646 ,1.21587 ,11.93014 
257 ,49.4360 ,1.23834 ,1.19876 ,11.76225 
258 ,49.6123 ,1.24021 ,1.18850 ,11.66151 
259 ,49.8044 ,1.24210 ,1.19534 ,11.72867 
260 ,49.9965 ,1.24397 ,1.15770 ,11.35931 
261 ,50.1726 ,1.24583 ,1.15770 ,11.35931 
262 ,50.3487 ,1.24754 ,1.14743 ,11.25857 
263 ,50.5567 ,1.24953 ,1.12347 ,11.02353 
264 ,50.7486 ,1.25149 ,1.13032 ,11.09068 
265 ,50.9249 ,1.25334 ,1.10979 ,10.88921 
266 ,51.1010 ,1.25509 ,1.08583 ,10.65416 
267 ,51.2931 ,1.25694 ,1.08583 ,10.65416 
268 ,51.4852 ,1.25885 ,1.07899 ,10.58701 
269 ,51.6773 ,1.26084 ,1.04476 ,10.25123 
270 ,51.8857 ,1.26284 ,1.05161 ,10.31838 
271 ,52.0933 ,1.26498 ,1.02423 ,10.04976 
272 ,52.3176 ,1.26714 ,1.01054 ,9.91544 
273 ,52.5258 ,1.26924 ,1.00712 ,9.88186 
274 ,52.7017 ,1.27115 ,0.98659 ,9.68039 
275 ,52.8935 ,1.27296 ,0.97974 ,9.61324 
276 ,53.1019 ,1.27504 ,0.95579 ,9.37819 
277 ,53.2940 ,1.27694 ,0.95579 ,9.37819 
278 ,53.5021 ,1.27903 ,0.92499 ,9.07598 
279 ,53.6937 ,1.28103 ,0.92841 ,9.10956 
280 ,53.8865 ,1.28287 ,0.91130 ,8.94167 
281 ,54.0944 ,1.28495 ,0.89761 ,8.80736 
282 ,54.2864 ,1.28691 ,0.89761 ,8.80736 
283 ,54.4625 ,1.28876 ,0.87366 ,8.57231 
284 ,54.6546 ,1.29053 ,0.87366 ,8.57231 
285 ,54.8467 ,1.29247 ,0.85312 ,8.37084 
286 ,55.0387 ,1.29440 ,0.82575 ,8.10221 
287 ,55.2146 ,1.29619 ,0.81548 ,8.00148 
288 ,55.3909 ,1.29800 ,0.83259 ,8.16937 
289 ,55.5985 ,1.29997 ,0.79837 ,7.83359 
290 ,55.7751 ,1.30182 ,0.78468 ,7.69927 
291 ,55.9669 ,1.30367 ,0.78468 ,7.69927 
292 ,56.1591 ,1.30562 ,0.75388 ,7.39707 
293 ,56.3511 ,1.30754 ,0.76415 ,7.49780 
294 ,56.5593 ,1.30956 ,0.74704 ,7.32991 
295 ,56.7512 ,1.31152 ,0.74019 ,7.26276 
296 ,56.9591 ,1.31361 ,0.71281 ,6.99413 
297 ,57.1351 ,1.31547 ,0.71624 ,7.02771 
298 ,57.3276 ,1.31724 ,0.69228 ,6.79266 
299 ,57.5195 ,1.31916 ,0.66833 ,6.55761 
300 ,57.7117 ,1.32113 ,0.68201 ,6.69193 
301 ,57.9034 ,1.32313 ,0.66490 ,6.52403 
302 ,58.0798 ,1.32483 ,0.64095 ,6.28899 
303 ,58.2720 ,1.32671 ,0.65806 ,6.45688 
304 ,58.4641 ,1.32864 ,0.61357 ,6.02036 
305 ,58.6561 ,1.33056 ,0.61699 ,6.05394 
306 ,58.8322 ,1.33238 ,0.60673 ,5.95320 
307 ,59.0243 ,1.33426 ,0.58619 ,5.75173 
308 ,59.2163 ,1.33611 ,0.58962 ,5.78531 
309 ,59.4085 ,1.33809 ,0.57251 ,5.61742 
310 ,59.6006 ,1.33995 ,0.55539 ,5.44953 
311 ,59.7925 ,1.34190 ,0.55197 ,5.41595 
312 ,59.9687 ,1.34371 ,0.54171 ,5.31522 
313 ,60.1446 ,1.34546 ,0.52117 ,5.11375 
314 ,60.3689 ,1.34774 ,0.51091 ,5.01301 
315 ,60.5607 ,1.34959 ,0.49380 ,4.84512 
316 ,60.7369 ,1.35137 ,0.49037 ,4.81154 
317 ,60.9291 ,1.35322 ,0.47326 ,4.64365 
318 ,61.1212 ,1.35519 ,0.45273 ,4.44218 
319 ,61.3128 ,1.35722 ,0.44931 ,4.40860 
320 ,61.4894 ,1.35892 ,0.44588 ,4.37502 
321 ,61.6814 ,1.36082 ,0.42535 ,4.17355 
322 ,61.8736 ,1.36271 ,0.43220 ,4.24071 
323 ,62.0657 ,1.36464 ,0.41166 ,4.03924 
324 ,62.2573 ,1.36655 ,0.40140 ,3.93850 
325 ,62.4337 ,1.36834 ,0.40140 ,3.93850 
326 ,62.6256 ,1.37022 ,0.36718 ,3.60272 
327 ,62.8177 ,1.37213 ,0.36375 ,3.56914 
328 ,63.0099 ,1.37401 ,0.37060 ,3.63630 
329 ,63.2180 ,1.37603 ,0.35006 ,3.43483 
330 ,63.3938 ,1.37800 ,0.32953 ,3.23336 
331 ,63.5864 ,1.37981 ,0.32269 ,3.16620 
332 ,63.7782 ,1.38173 ,0.32269 ,3.16620 
333 ,63.9865 ,1.38383 ,0.29531 ,2.89758 
334 ,64.1944 ,1.38592 ,0.30558 ,2.99831 
335 ,64.3861 ,1.38781 ,0.26109 ,2.56179 
336 ,64.5626 ,1.38962 ,0.26793 ,2.62895 
337 ,64.7547 ,1.39147 ,0.27135 ,2.66253 
338 ,64.9466 ,1.39342 ,0.24055 ,2.36032 
339 ,65.1225 ,1.39522 ,0.21660 ,2.12528 
340 ,65.3149 ,1.39715 ,0.23371 ,2.29317 
341 ,65.5068 ,1.39902 ,0.21318 ,2.09170 
342 ,65.6830 ,1.40087 ,0.20976 ,2.05812 
343 ,65.8752 ,1.40272 ,0.20291 ,1.99096 
344 ,66.0668 ,1.40465 ,0.17896 ,1.75592 
345 ,66.2593 ,1.40651 ,0.17553 ,1.72234 
346 ,66.4354 ,1.40838 ,0.15500 ,1.52087 
347 ,66.6110 ,1.41016 ,0.15842 ,1.55445 
348 ,66.8035 ,1.41198 ,0.13789 ,1.35298 
349 ,67.0116 ,1.41409 ,0.12762 ,1.25224 
350 ,67.2037 ,1.41599 ,0.11736 ,1.15151 
351 ,67.3957 ,1.41797 ,0.12420 ,1.21866 
352 ,67.6038 ,1.41998 ,0.10709 ,1.05077 
353 ,67.7798 ,1.42182 ,0.08998 ,0.88288 
354 ,67.9559 ,1.42355 ,0.08656 ,0.84930 
355 ,68.1319 ,1.42539 ,0.06602 ,0.64783 
356 ,68.3238 ,1.42721 ,0.05576 ,0.54710 
357 ,68.5002 ,1.42903 ,0.05576 ,0.54710 
358 ,68.6921 ,1.43088 ,0.03865 ,0.37920 
359 ,68.8522 ,1.43265 ,0.02496 ,0.24489 
360 ,69.0283 ,1.43432 ,0.02154 ,0.21131 
361 ,69.2045 ,1.43604 ,0.01811 ,0.17773 
362 ,69.4125 ,1.43807 ,0.00443 ,0.04342 
363 ,69.5885 ,1.43986 ,-0.02295 ,-0.22520 
364 ,69.7807 ,1.44171 ,-0.00584 ,-0.05731 
365 ,69.9566 ,1.44364 ,-0.04006 ,-0.39310 
366 ,70.1328 ,1.44533 ,-0.03664 ,-0.35952 
367 ,70.3409 ,1.44728 ,-0.03664 ,-0.35952 
368 ,70.5329 ,1.44926 ,-0.05033 ,-0.49383 
369 ,70.7410 ,1.45135 ,-0.06060 ,-0.59457 
370 ,70.9329 ,1.45323 ,-0.08113 ,-0.79604 
371 ,71.1251 ,1.45518 ,-0.09482 ,-0.93035 
372 ,71.3333 ,1.45721 ,-0.10166 ,-0.99751 
373 ,71.5254 ,1.45922 ,-0.12562 ,-1.23255 
374 ,71.7172 ,1.46110 ,-0.10508 ,-1.03108 
375 ,71.8935 ,1.46299 ,-0.12904 ,-1.26613 
376 ,72.0691 ,1.46464 ,-0.15299 ,-1.50118 
377 ,72.2616 ,1.46655 ,-0.13931 ,-1.36687 
378 ,72.4377 ,1.46839 ,-0.14273 ,-1.40045 
379 ,72.6138 ,1.47013 ,-0.15984 ,-1.56834 
380 ,72.8059 ,1.47199 ,-0.17695 ,-1.73623 
381 ,73.0299 ,1.47416 ,-0.18722 ,-1.83696 
382 ,73.2219 ,1.47615 ,-0.19064 ,-1.87054 
383 ,73.4301 ,1.47818 ,-0.22144 ,-2.17275 
384 ,73.6222 ,1.48015 ,-0.21802 ,-2.13917 
385 ,73.8143 ,1.48209 ,-0.21802 ,-2.13917 
386 ,74.0064 ,1.48400 ,-0.24881 ,-2.44137 
387 ,74.1820 ,1.48588 ,-0.23855 ,-2.34064 
388 ,74.3746 ,1.48768 ,-0.24881 ,-2.44137 
389 ,74.5665 ,1.48959 ,-0.25908 ,-2.54211 
390 ,74.7587 ,1.49149 ,-0.26593 ,-2.60926 
391 ,74.9347 ,1.49340 ,-0.29673 ,-2.91147 
392 ,75.1267 ,1.49518 ,-0.30357 ,-2.97863 
393 ,75.3186 ,1.49725 ,-0.30699 ,-3.01220 
394 ,75.4949 ,1.49892 ,-0.30015 ,-2.94505 
395 ,75.7030 ,1.50096 ,-0.31384 ,-3.07936 
396 ,75.8791 ,1.50275 ,-0.32068 ,-3.14652 
397 ,76.0713 ,1.50458 ,-0.34121 ,-3.34799 
398 ,76.2631 ,1.50656 ,-0.34806 ,-3.41514 
399 ,76.4231 ,1.50832 ,-0.34806 ,-3.41514 
400 ,76.5993 ,1.51000 ,-0.36175 ,-3.54946 
401 ,76.7754 ,1.51173 ,-0.37201 ,-3.65019 
402 ,76.9835 ,1.51372 ,-0.37886 ,-3.71735 
403 ,77.1435 ,1.51552 ,-0.38912 ,-3.81808 
404 ,77.3356 ,1.51730 ,-0.41308 ,-4.05313 
405 ,77.5277 ,1.51921 ,-0.43019 ,-4.22102 
406 ,77.7359 ,1.52124 ,-0.43703 ,-4.28818 
407 ,77.9278 ,1.52319 ,-0.44730 ,-4.38891 
408 ,78.1359 ,1.52522 ,-0.45072 ,-4.42249 
409 ,78.3120 ,1.52708 ,-0.46441 ,-4.55681 
410 ,78.5037 ,1.52895 ,-0.45072 ,-4.42249 
411 ,78.6961 ,1.53083 ,-0.46441 ,-4.55681 
412 ,78.8722 ,1.53275 ,-0.48494 ,-4.75828 
413 ,79.0644 ,1.53456 ,-0.48837 ,-4.79185 
414 ,79.2563 ,1.53644 ,-0.50206 ,-4.92617 
415 ,79.4324 ,1.53828 ,-0.51574 ,-5.06048 
416 ,79.6243 ,1.54016 ,-0.51917 ,-5.09406 
417 ,79.8006 ,1.54196 ,-0.52259 ,-5.12764 
418 ,79.9927 ,1.54384 ,-0.55339 ,-5.42984 
419 ,80.1848 ,1.54572 ,-0.53970 ,-5.29553 
420 ,80.3609 ,1.54759 ,-0.53628 ,-5.26195 
421 ,80.5689 ,1.54956 ,-0.56365 ,-5.53058 
422 ,80.7610 ,1.55151 ,-0.56708 ,-5.56415 
423 ,80.9690 ,1.55355 ,-0.58419 ,-5.73205 
424 ,81.1612 ,1.55547 ,-0.58761 ,-5.76562 
425 ,81.3533 ,1.55749 ,-0.59788 ,-5.86636 
426 ,81.5452 ,1.55935 ,-0.60814 ,-5.96709 
427 ,81.7370 ,1.56130 ,-0.60472 ,-5.93352 
428 ,81.9296 ,1.56319 ,-0.63894 ,-6.26930 
429 ,82.1057 ,1.56501 ,-0.62525 ,-6.13499 
430 ,82.2977 ,1.56687 ,-0.63210 ,-6.20214 
431 ,82.4899 ,1.56875 ,-0.66290 ,-6.50435 
432 ,82.6818 ,1.57074 ,-0.65263 ,-6.40361 
433 ,82.8573 ,1.57256 ,-0.67316 ,-6.60508 
434 ,83.0338 ,1.57434 ,-0.69370 ,-6.80655 
435 ,83.1940 ,1.57598 ,-0.70739 ,-6.94086 
436 ,83.3864 ,1.57773 ,-0.68001 ,-6.67224 
437 ,83.5782 ,1.57966 ,-0.70396 ,-6.90729 
438 ,83.7701 ,1.58159 ,-0.72107 ,-7.07518 
439 ,83.9782 ,1.58368 ,-0.72792 ,-7.14233 
