Data stamp = , 26-04-2022 12:55:30 864

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1964 ,1.21591 ,1.33223 ,13.07180 
245 ,47.3731 ,1.21772 ,1.31512 ,12.90391 
246 ,47.5811 ,1.21981 ,1.32196 ,12.97107 
247 ,47.7730 ,1.22167 ,1.28432 ,12.60171 
248 ,47.9648 ,1.22360 ,1.29458 ,12.70244 
249 ,48.1571 ,1.22548 ,1.26720 ,12.43381 
250 ,48.3493 ,1.22744 ,1.25694 ,12.33308 
251 ,48.5414 ,1.22938 ,1.24667 ,12.23235 
252 ,48.7334 ,1.23126 ,1.22272 ,11.99730 
253 ,48.9255 ,1.23317 ,1.21587 ,11.93014 
254 ,49.1012 ,1.23497 ,1.21245 ,11.89656 
255 ,49.3098 ,1.23693 ,1.17138 ,11.49362 
256 ,49.5018 ,1.23897 ,1.17823 ,11.56078 
257 ,49.7099 ,1.24099 ,1.16112 ,11.39289 
258 ,49.9181 ,1.24315 ,1.15085 ,11.29215 
259 ,50.1258 ,1.24518 ,1.14401 ,11.22500 
260 ,50.3182 ,1.24716 ,1.12005 ,10.98995 
261 ,50.5104 ,1.24911 ,1.09952 ,10.78848 
262 ,50.7182 ,1.25108 ,1.09610 ,10.75490 
263 ,50.8944 ,1.25296 ,1.08241 ,10.62059 
264 ,51.0543 ,1.25464 ,1.05503 ,10.35196 
265 ,51.2621 ,1.25653 ,1.05845 ,10.38554 
266 ,51.4545 ,1.25844 ,1.04134 ,10.21765 
267 ,51.6466 ,1.26035 ,1.04819 ,10.28480 
268 ,51.8228 ,1.26217 ,1.02081 ,10.01618 
269 ,52.0149 ,1.26415 ,1.01054 ,9.91544 
270 ,52.1909 ,1.26589 ,0.98317 ,9.64682 
271 ,52.3506 ,1.26759 ,0.98659 ,9.68039 
272 ,52.5431 ,1.26933 ,0.97632 ,9.57966 
273 ,52.7353 ,1.27125 ,0.95237 ,9.34461 
274 ,52.9434 ,1.27336 ,0.94894 ,9.31103 
275 ,53.1355 ,1.27529 ,0.93868 ,9.21030 
276 ,53.3435 ,1.27739 ,0.92157 ,9.04241 
277 ,53.5353 ,1.27922 ,0.90103 ,8.84094 
278 ,53.7437 ,1.28134 ,0.89419 ,8.77378 
279 ,53.9517 ,1.28345 ,0.87366 ,8.57231 
280 ,54.1598 ,1.28552 ,0.87708 ,8.60589 
281 ,54.3519 ,1.28744 ,0.84286 ,8.27011 
282 ,54.5594 ,1.28950 ,0.84286 ,8.27011 
283 ,54.7360 ,1.29132 ,0.83259 ,8.16937 
284 ,54.9281 ,1.29317 ,0.81890 ,8.03506 
285 ,55.1361 ,1.29524 ,0.78468 ,7.69927 
286 ,55.3282 ,1.29728 ,0.77441 ,7.59854 
287 ,55.5203 ,1.29911 ,0.78468 ,7.69927 
288 ,55.7282 ,1.30119 ,0.75388 ,7.39707 
289 ,55.9206 ,1.30319 ,0.75388 ,7.39707 
290 ,56.1125 ,1.30502 ,0.73677 ,7.22918 
291 ,56.3045 ,1.30692 ,0.72650 ,7.12844 
292 ,56.4968 ,1.30896 ,0.71966 ,7.06129 
293 ,56.6724 ,1.31077 ,0.69228 ,6.79266 
294 ,56.8649 ,1.31253 ,0.69913 ,6.85982 
295 ,57.0731 ,1.31461 ,0.66490 ,6.52403 
296 ,57.2650 ,1.31655 ,0.67175 ,6.59119 
297 ,57.4572 ,1.31845 ,0.66148 ,6.49046 
298 ,57.6491 ,1.32044 ,0.63753 ,6.25541 
299 ,57.8248 ,1.32225 ,0.63753 ,6.25541 
300 ,58.0012 ,1.32400 ,0.63068 ,6.18825 
301 ,58.1934 ,1.32582 ,0.59646 ,5.85247 
302 ,58.4016 ,1.32778 ,0.61015 ,5.98678 
303 ,58.6096 ,1.32999 ,0.56908 ,5.58384 
304 ,58.8179 ,1.33197 ,0.59646 ,5.85247 
305 ,59.0257 ,1.33417 ,0.55197 ,5.41595 
306 ,59.2338 ,1.33620 ,0.54171 ,5.31522 
307 ,59.4420 ,1.33833 ,0.53828 ,5.28164 
308 ,59.6342 ,1.34022 ,0.51433 ,5.04659 
309 ,59.8262 ,1.34228 ,0.51775 ,5.08017 
310 ,60.0021 ,1.34397 ,0.50406 ,4.94585 
311 ,60.1783 ,1.34576 ,0.49380 ,4.84512 
312 ,60.3860 ,1.34770 ,0.48011 ,4.71081 
313 ,60.5624 ,1.34955 ,0.46642 ,4.57649 
314 ,60.7862 ,1.35175 ,0.45957 ,4.50934 
315 ,60.9786 ,1.35362 ,0.44588 ,4.37502 
316 ,61.1707 ,1.35556 ,0.41851 ,4.10640 
317 ,61.3788 ,1.35767 ,0.40824 ,4.00566 
318 ,61.6028 ,1.35981 ,0.40824 ,4.00566 
319 ,61.7948 ,1.36188 ,0.39797 ,3.90493 
320 ,61.9870 ,1.36373 ,0.39113 ,3.83777 
321 ,62.1949 ,1.36579 ,0.37060 ,3.63630 
322 ,62.3871 ,1.36776 ,0.36718 ,3.60272 
323 ,62.5952 ,1.36984 ,0.34322 ,3.36767 
324 ,62.7870 ,1.37172 ,0.31926 ,3.13263 
325 ,62.9794 ,1.37370 ,0.33295 ,3.26694 
326 ,63.1555 ,1.37554 ,0.30215 ,2.96473 
327 ,63.3474 ,1.37733 ,0.30215 ,2.96473 
328 ,63.5554 ,1.37943 ,0.29531 ,2.89758 
329 ,63.7475 ,1.38131 ,0.27820 ,2.72969 
330 ,63.9397 ,1.38325 ,0.28847 ,2.83042 
331 ,64.1316 ,1.38517 ,0.26451 ,2.59537 
332 ,64.3234 ,1.38710 ,0.25424 ,2.49464 
333 ,64.5155 ,1.38902 ,0.23029 ,2.25959 
334 ,64.7241 ,1.39106 ,0.23713 ,2.32675 
335 ,64.9320 ,1.39316 ,0.20976 ,2.05812 
336 ,65.1082 ,1.39501 ,0.19949 ,1.95738 
337 ,65.3161 ,1.39698 ,0.19607 ,1.92381 
338 ,65.5080 ,1.39893 ,0.18238 ,1.78949 
339 ,65.7005 ,1.40092 ,0.17896 ,1.75592 
340 ,65.8925 ,1.40278 ,0.15500 ,1.52087 
341 ,66.0845 ,1.40470 ,0.14816 ,1.45371 
342 ,66.2765 ,1.40661 ,0.14473 ,1.42013 
343 ,66.4842 ,1.40861 ,0.13105 ,1.28582 
344 ,66.6768 ,1.41062 ,0.13447 ,1.31940 
345 ,66.8688 ,1.41259 ,0.09340 ,0.91646 
346 ,67.0450 ,1.41437 ,0.09682 ,0.95004 
347 ,67.2371 ,1.41622 ,0.10709 ,1.05077 
348 ,67.4291 ,1.41813 ,0.06945 ,0.68141 
349 ,67.6049 ,1.42001 ,0.06260 ,0.61425 
350 ,67.7971 ,1.42180 ,0.07629 ,0.74857 
351 ,67.9893 ,1.42373 ,0.04549 ,0.44636 
352 ,68.1813 ,1.42566 ,0.04207 ,0.41278 
353 ,68.3574 ,1.42754 ,0.03180 ,0.31205 
354 ,68.5497 ,1.42943 ,0.00443 ,0.04342 
355 ,68.7417 ,1.43126 ,0.01127 ,0.11058 
356 ,68.9337 ,1.43316 ,-0.00584 ,-0.05731 
357 ,69.1418 ,1.43526 ,0.00443 ,0.04342 
358 ,69.3339 ,1.43719 ,-0.02637 ,-0.25878 
359 ,69.5100 ,1.43906 ,-0.04348 ,-0.42667 
360 ,69.6857 ,1.44072 ,-0.06402 ,-0.62814 
361 ,69.8779 ,1.44269 ,-0.03664 ,-0.35952 
362 ,70.0700 ,1.44450 ,-0.07086 ,-0.69530 
363 ,70.2623 ,1.44648 ,-0.06744 ,-0.66172 
364 ,70.4539 ,1.44836 ,-0.07771 ,-0.76246 
365 ,70.6459 ,1.45028 ,-0.10508 ,-1.03108 
366 ,70.8220 ,1.45219 ,-0.09482 ,-0.93035 
367 ,71.0466 ,1.45412 ,-0.10508 ,-1.03108 
368 ,71.2546 ,1.45636 ,-0.12562 ,-1.23255 
369 ,71.4465 ,1.45830 ,-0.14273 ,-1.40045 
370 ,71.6547 ,1.46037 ,-0.12904 ,-1.26613 
371 ,71.8310 ,1.46223 ,-0.16668 ,-1.63549 
372 ,72.0389 ,1.46426 ,-0.15299 ,-1.50118 
373 ,72.2312 ,1.46624 ,-0.17695 ,-1.73623 
374 ,72.4233 ,1.46805 ,-0.17695 ,-1.73623 
375 ,72.6313 ,1.47018 ,-0.19406 ,-1.90412 
376 ,72.8234 ,1.47212 ,-0.22144 ,-2.17275 
377 ,72.9990 ,1.47400 ,-0.20090 ,-1.97128 
378 ,73.2075 ,1.47578 ,-0.23170 ,-2.27348 
379 ,73.3996 ,1.47787 ,-0.22828 ,-2.23990 
380 ,73.6075 ,1.47996 ,-0.24539 ,-2.40779 
381 ,73.8162 ,1.48196 ,-0.24197 ,-2.37422 
382 ,74.0077 ,1.48398 ,-0.27619 ,-2.71000 
383 ,74.1999 ,1.48585 ,-0.26250 ,-2.57569 
384 ,74.4078 ,1.48793 ,-0.30357 ,-2.97863 
385 ,74.5840 ,1.48971 ,-0.30699 ,-3.01220 
386 ,74.7761 ,1.49162 ,-0.29673 ,-2.91147 
387 ,74.9520 ,1.49338 ,-0.31384 ,-3.07936 
388 ,75.1439 ,1.49531 ,-0.33437 ,-3.28083 
389 ,75.3361 ,1.49719 ,-0.32752 ,-3.21367 
390 ,75.5284 ,1.49908 ,-0.35148 ,-3.44872 
391 ,75.7205 ,1.50105 ,-0.34464 ,-3.38156 
392 ,75.9128 ,1.50300 ,-0.36517 ,-3.58303 
393 ,76.1207 ,1.50503 ,-0.36175 ,-3.54946 
394 ,76.3129 ,1.50697 ,-0.38570 ,-3.78450 
395 ,76.5208 ,1.50907 ,-0.37201 ,-3.65019 
396 ,76.7130 ,1.51100 ,-0.40281 ,-3.95240 
397 ,76.8887 ,1.51277 ,-0.40966 ,-4.01955 
398 ,77.0652 ,1.51453 ,-0.41650 ,-4.08671 
399 ,77.2570 ,1.51638 ,-0.40966 ,-4.01955 
400 ,77.4493 ,1.51835 ,-0.43361 ,-4.25460 
401 ,77.6414 ,1.52026 ,-0.44388 ,-4.35534 
402 ,77.8332 ,1.52215 ,-0.46441 ,-4.55681 
403 ,78.0253 ,1.52408 ,-0.45757 ,-4.48965 
404 ,78.2177 ,1.52602 ,-0.47810 ,-4.69112 
405 ,78.4092 ,1.52791 ,-0.49179 ,-4.82543 
406 ,78.5857 ,1.52978 ,-0.49521 ,-4.85901 
407 ,78.7778 ,1.53156 ,-0.49179 ,-4.82543 
408 ,78.9697 ,1.53349 ,-0.51574 ,-5.06048 
409 ,79.1616 ,1.53545 ,-0.51574 ,-5.06048 
410 ,79.3381 ,1.53728 ,-0.52259 ,-5.12764 
411 ,79.5299 ,1.53915 ,-0.52601 ,-5.16121 
412 ,79.7220 ,1.54109 ,-0.54997 ,-5.39626 
413 ,79.9145 ,1.54298 ,-0.53628 ,-5.26195 
414 ,80.1064 ,1.54494 ,-0.55681 ,-5.46342 
415 ,80.2823 ,1.54671 ,-0.55681 ,-5.46342 
416 ,80.4584 ,1.54845 ,-0.57392 ,-5.63131 
417 ,80.6503 ,1.55031 ,-0.58077 ,-5.69847 
418 ,80.8423 ,1.55220 ,-0.58761 ,-5.76562 
419 ,81.0189 ,1.55406 ,-0.61499 ,-6.03425 
420 ,81.2267 ,1.55601 ,-0.61841 ,-6.06783 
421 ,81.4190 ,1.55800 ,-0.61499 ,-6.03425 
422 ,81.6109 ,1.55999 ,-0.63552 ,-6.23572 
423 ,81.8029 ,1.56183 ,-0.64236 ,-6.30288 
424 ,82.0112 ,1.56391 ,-0.65263 ,-6.40361 
425 ,82.2193 ,1.56594 ,-0.64579 ,-6.33646 
426 ,82.4113 ,1.56791 ,-0.67659 ,-6.63866 
427 ,82.6193 ,1.56993 ,-0.66290 ,-6.50435 
428 ,82.7790 ,1.57177 ,-0.68001 ,-6.67224 
429 ,82.9554 ,1.57339 ,-0.68343 ,-6.70582 
430 ,83.1636 ,1.57544 ,-0.71423 ,-7.00802 
431 ,83.3556 ,1.57734 ,-0.69712 ,-6.84013 
432 ,83.5476 ,1.57928 ,-0.72450 ,-7.10876 
433 ,83.7398 ,1.58117 ,-0.72450 ,-7.10876 
434 ,83.9478 ,1.58324 ,-0.74503 ,-7.31023 
435 ,84.1402 ,1.58525 ,-0.74503 ,-7.31023 
436 ,84.3319 ,1.58712 ,-0.74161 ,-7.27665 
437 ,84.5239 ,1.58904 ,-0.77583 ,-7.61243 
438 ,84.7161 ,1.59097 ,-0.76898 ,-7.54527 
439 ,84.9239 ,1.59301 ,-0.78610 ,-7.71317 
