Data stamp = , 26-04-2022 17:12:04 365

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2292 ,1.21626 ,1.36303 ,13.37401 
245 ,47.4214 ,1.21817 ,1.33223 ,13.07180 
246 ,47.6133 ,1.22012 ,1.32538 ,13.00465 
247 ,47.8050 ,1.22201 ,1.31854 ,12.93749 
248 ,47.9973 ,1.22403 ,1.29800 ,12.73602 
249 ,48.2054 ,1.22598 ,1.28432 ,12.60171 
250 ,48.3818 ,1.22787 ,1.27747 ,12.53455 
251 ,48.5738 ,1.22971 ,1.26720 ,12.43381 
252 ,48.7820 ,1.23175 ,1.23983 ,12.16519 
253 ,48.9738 ,1.23373 ,1.23983 ,12.16519 
254 ,49.1661 ,1.23563 ,1.22614 ,12.03088 
255 ,49.3580 ,1.23761 ,1.21245 ,11.89656 
256 ,49.5342 ,1.23937 ,1.19876 ,11.76225 
257 ,49.7103 ,1.24117 ,1.18165 ,11.59436 
258 ,49.9023 ,1.24303 ,1.16112 ,11.39289 
259 ,50.0625 ,1.24478 ,1.14743 ,11.25857 
260 ,50.2384 ,1.24646 ,1.12347 ,11.02353 
261 ,50.4307 ,1.24831 ,1.15085 ,11.29215 
262 ,50.6226 ,1.25020 ,1.12690 ,11.05710 
263 ,50.8308 ,1.25224 ,1.11321 ,10.92279 
264 ,51.0226 ,1.25418 ,1.08583 ,10.65416 
265 ,51.2309 ,1.25630 ,1.07556 ,10.55343 
266 ,51.4389 ,1.25834 ,1.05845 ,10.38554 
267 ,51.6311 ,1.26032 ,1.07214 ,10.51985 
268 ,51.8390 ,1.26233 ,1.03108 ,10.11691 
269 ,52.0471 ,1.26444 ,1.03108 ,10.11691 
270 ,52.2394 ,1.26635 ,1.00028 ,9.81471 
271 ,52.4474 ,1.26850 ,1.01396 ,9.94902 
272 ,52.6234 ,1.27023 ,0.98659 ,9.68039 
273 ,52.8156 ,1.27210 ,0.97290 ,9.54608 
274 ,53.0075 ,1.27406 ,0.98317 ,9.64682 
275 ,53.1994 ,1.27600 ,0.94552 ,9.27745 
276 ,53.3915 ,1.27794 ,0.94894 ,9.31103 
277 ,53.5837 ,1.27982 ,0.93183 ,9.14314 
278 ,53.7761 ,1.28176 ,0.90788 ,8.90809 
279 ,53.9682 ,1.28368 ,0.91130 ,8.94167 
280 ,54.1760 ,1.28571 ,0.89077 ,8.74020 
281 ,54.3519 ,1.28759 ,0.89077 ,8.74020 
282 ,54.5444 ,1.28938 ,0.86681 ,8.50515 
283 ,54.7524 ,1.29148 ,0.86339 ,8.47158 
284 ,54.9125 ,1.29327 ,0.85312 ,8.37084 
285 ,55.1205 ,1.29504 ,0.83943 ,8.23653 
286 ,55.3125 ,1.29706 ,0.82232 ,8.06864 
287 ,55.5044 ,1.29899 ,0.80179 ,7.86717 
288 ,55.6802 ,1.30087 ,0.78468 ,7.69927 
289 ,55.8725 ,1.30265 ,0.79152 ,7.76643 
290 ,56.0648 ,1.30457 ,0.77784 ,7.63212 
291 ,56.2569 ,1.30657 ,0.74019 ,7.26276 
292 ,56.4487 ,1.30840 ,0.75730 ,7.43065 
293 ,56.6413 ,1.31039 ,0.72650 ,7.12844 
294 ,56.8496 ,1.31247 ,0.72650 ,7.12844 
295 ,57.0413 ,1.31437 ,0.70255 ,6.89340 
296 ,57.2495 ,1.31646 ,0.71281 ,6.99413 
297 ,57.4415 ,1.31837 ,0.67517 ,6.62477 
298 ,57.6336 ,1.32037 ,0.67175 ,6.59119 
299 ,57.8098 ,1.32209 ,0.67175 ,6.59119 
300 ,58.0177 ,1.32406 ,0.63753 ,6.25541 
301 ,58.2098 ,1.32616 ,0.64095 ,6.28899 
302 ,58.4019 ,1.32796 ,0.61699 ,6.05394 
303 ,58.5940 ,1.32987 ,0.61015 ,5.98678 
304 ,58.8020 ,1.33187 ,0.60673 ,5.95320 
305 ,59.0101 ,1.33400 ,0.59646 ,5.85247 
306 ,59.1860 ,1.33584 ,0.58962 ,5.78531 
307 ,59.3781 ,1.33766 ,0.56224 ,5.51668 
308 ,59.5703 ,1.33958 ,0.55539 ,5.44953 
309 ,59.7622 ,1.34156 ,0.54855 ,5.38237 
310 ,59.9545 ,1.34347 ,0.53144 ,5.21448 
311 ,60.1305 ,1.34531 ,0.52117 ,5.11375 
312 ,60.3068 ,1.34706 ,0.52117 ,5.11375 
313 ,60.4987 ,1.34891 ,0.49380 ,4.84512 
314 ,60.6910 ,1.35088 ,0.48353 ,4.74438 
315 ,60.8823 ,1.35273 ,0.46984 ,4.61007 
316 ,61.0749 ,1.35467 ,0.47668 ,4.67723 
317 ,61.2832 ,1.35677 ,0.45615 ,4.47576 
318 ,61.4752 ,1.35866 ,0.44246 ,4.34144 
319 ,61.6673 ,1.36066 ,0.43220 ,4.24071 
320 ,61.8594 ,1.36251 ,0.42193 ,4.13997 
321 ,62.0513 ,1.36448 ,0.40824 ,4.00566 
322 ,62.2434 ,1.36647 ,0.40140 ,3.93850 
323 ,62.4354 ,1.36824 ,0.37744 ,3.70346 
324 ,62.6276 ,1.37020 ,0.38429 ,3.77061 
325 ,62.8357 ,1.37229 ,0.35691 ,3.50199 
326 ,63.0115 ,1.37408 ,0.35006 ,3.43483 
327 ,63.1879 ,1.37585 ,0.34322 ,3.36767 
328 ,63.3797 ,1.37778 ,0.33295 ,3.26694 
329 ,63.5716 ,1.37969 ,0.31926 ,3.13263 
330 ,63.7638 ,1.38154 ,0.30558 ,2.99831 
331 ,63.9402 ,1.38337 ,0.30215 ,2.96473 
332 ,64.1321 ,1.38520 ,0.29531 ,2.89758 
333 ,64.3243 ,1.38711 ,0.27478 ,2.69611 
334 ,64.5163 ,1.38908 ,0.26109 ,2.56179 
335 ,64.7245 ,1.39116 ,0.26109 ,2.56179 
336 ,64.9324 ,1.39313 ,0.24055 ,2.36032 
337 ,65.1244 ,1.39522 ,0.24398 ,2.39390 
338 ,65.3328 ,1.39718 ,0.21660 ,2.12528 
339 ,65.5409 ,1.39931 ,0.20976 ,2.05812 
340 ,65.7329 ,1.40122 ,0.20291 ,1.99096 
341 ,65.9250 ,1.40317 ,0.19949 ,1.95738 
342 ,66.1331 ,1.40519 ,0.16869 ,1.65518 
343 ,66.3252 ,1.40715 ,0.18922 ,1.85665 
344 ,66.5172 ,1.40911 ,0.14816 ,1.45371 
345 ,66.7093 ,1.41107 ,0.15842 ,1.55445 
346 ,66.9175 ,1.41307 ,0.15158 ,1.48729 
347 ,67.0934 ,1.41492 ,0.10709 ,1.05077 
348 ,67.2695 ,1.41669 ,0.12078 ,1.18508 
349 ,67.4777 ,1.41868 ,0.08998 ,0.88288 
350 ,67.6696 ,1.42068 ,0.09340 ,0.91646 
351 ,67.8620 ,1.42255 ,0.08998 ,0.88288 
352 ,68.0539 ,1.42444 ,0.06602 ,0.64783 
353 ,68.2300 ,1.42626 ,0.05234 ,0.51352 
354 ,68.4059 ,1.42803 ,0.06602 ,0.64783 
355 ,68.6142 ,1.42996 ,0.03522 ,0.34563 
356 ,68.8381 ,1.43219 ,0.04207 ,0.41278 
357 ,69.0143 ,1.43409 ,0.00785 ,0.07700 
358 ,69.2222 ,1.43612 ,0.01811 ,0.17773 
359 ,69.4145 ,1.43808 ,-0.00584 ,-0.05731 
360 ,69.6064 ,1.43993 ,0.00443 ,0.04342 
361 ,69.7986 ,1.44189 ,-0.01953 ,-0.19163 
362 ,69.9905 ,1.44383 ,-0.04006 ,-0.39310 
363 ,70.1828 ,1.44576 ,-0.02637 ,-0.25878 
364 ,70.3747 ,1.44767 ,-0.06060 ,-0.59457 
365 ,70.5509 ,1.44945 ,-0.06402 ,-0.62814 
366 ,70.7590 ,1.45143 ,-0.06060 ,-0.59457 
367 ,70.9669 ,1.45356 ,-0.07086 ,-0.69530 
368 ,71.1593 ,1.45552 ,-0.08113 ,-0.79604 
369 ,71.3668 ,1.45754 ,-0.10166 ,-0.99751 
370 ,71.5434 ,1.45939 ,-0.09140 ,-0.89677 
371 ,71.7189 ,1.46124 ,-0.13931 ,-1.36687 
372 ,71.8955 ,1.46289 ,-0.13931 ,-1.36687 
373 ,72.1036 ,1.46492 ,-0.13246 ,-1.29971 
374 ,72.2797 ,1.46683 ,-0.16326 ,-1.60191 
375 ,72.4717 ,1.46865 ,-0.15984 ,-1.56834 
376 ,72.6476 ,1.47041 ,-0.16326 ,-1.60191 
377 ,72.8238 ,1.47223 ,-0.19406 ,-1.90412 
378 ,72.9996 ,1.47394 ,-0.17695 ,-1.73623 
379 ,73.2077 ,1.47591 ,-0.20775 ,-2.03843 
380 ,73.3998 ,1.47796 ,-0.20433 ,-2.00485 
381 ,73.5920 ,1.47983 ,-0.22486 ,-2.20632 
382 ,73.7999 ,1.48180 ,-0.21459 ,-2.10559 
383 ,73.9921 ,1.48388 ,-0.26250 ,-2.57569 
384 ,74.2001 ,1.48586 ,-0.25566 ,-2.50853 
385 ,74.3923 ,1.48783 ,-0.26250 ,-2.57569 
386 ,74.5523 ,1.48958 ,-0.24881 ,-2.44137 
387 ,74.7285 ,1.49123 ,-0.27619 ,-2.71000 
388 ,74.9361 ,1.49325 ,-0.29330 ,-2.87789 
389 ,75.1287 ,1.49515 ,-0.27619 ,-2.71000 
390 ,75.3366 ,1.49711 ,-0.30015 ,-2.94505 
391 ,75.5289 ,1.49915 ,-0.31041 ,-3.04578 
392 ,75.7368 ,1.50124 ,-0.32752 ,-3.21367 
393 ,75.9287 ,1.50319 ,-0.32068 ,-3.14652 
394 ,76.1048 ,1.50498 ,-0.33095 ,-3.24725 
395 ,76.2972 ,1.50678 ,-0.36517 ,-3.58303 
396 ,76.4892 ,1.50873 ,-0.35148 ,-3.44872 
397 ,76.6814 ,1.51076 ,-0.36175 ,-3.54946 
398 ,76.8575 ,1.51248 ,-0.38912 ,-3.81808 
399 ,77.0652 ,1.51453 ,-0.37886 ,-3.71735 
400 ,77.2577 ,1.51650 ,-0.38912 ,-3.81808 
401 ,77.4499 ,1.51847 ,-0.40623 ,-3.98597 
402 ,77.6418 ,1.52032 ,-0.41308 ,-4.05313 
403 ,77.8500 ,1.52239 ,-0.42335 ,-4.15387 
404 ,78.0417 ,1.52431 ,-0.43361 ,-4.25460 
405 ,78.2341 ,1.52631 ,-0.43361 ,-4.25460 
406 ,78.4100 ,1.52806 ,-0.45414 ,-4.45607 
407 ,78.5862 ,1.52984 ,-0.47126 ,-4.62396 
408 ,78.7624 ,1.53156 ,-0.46441 ,-4.55681 
409 ,78.9703 ,1.53355 ,-0.46441 ,-4.55681 
410 ,79.1463 ,1.53539 ,-0.47468 ,-4.65754 
411 ,79.3383 ,1.53720 ,-0.49521 ,-4.85901 
412 ,79.5305 ,1.53916 ,-0.49521 ,-4.85901 
413 ,79.7066 ,1.54099 ,-0.50548 ,-4.95975 
414 ,79.9307 ,1.54309 ,-0.53628 ,-5.26195 
415 ,80.1228 ,1.54507 ,-0.53970 ,-5.29553 
416 ,80.3144 ,1.54699 ,-0.54997 ,-5.39626 
417 ,80.5070 ,1.54892 ,-0.54997 ,-5.39626 
418 ,80.6989 ,1.55091 ,-0.56365 ,-5.53058 
419 ,80.8752 ,1.55266 ,-0.58761 ,-5.76562 
420 ,81.0672 ,1.55453 ,-0.57050 ,-5.59773 
421 ,81.2591 ,1.55642 ,-0.59445 ,-5.83278 
422 ,81.4510 ,1.55833 ,-0.59788 ,-5.86636 
423 ,81.6274 ,1.56017 ,-0.60130 ,-5.89994 
424 ,81.8194 ,1.56202 ,-0.61841 ,-6.06783 
425 ,82.0115 ,1.56406 ,-0.60814 ,-5.96709 
426 ,82.2031 ,1.56590 ,-0.63552 ,-6.23572 
427 ,82.3798 ,1.56766 ,-0.65263 ,-6.40361 
428 ,82.5558 ,1.56951 ,-0.65263 ,-6.40361 
429 ,82.7479 ,1.57130 ,-0.64579 ,-6.33646 
430 ,82.9400 ,1.57321 ,-0.69712 ,-6.84013 
431 ,83.1320 ,1.57521 ,-0.68343 ,-6.70582 
432 ,83.3080 ,1.57694 ,-0.66290 ,-6.50435 
433 ,83.4841 ,1.57878 ,-0.70054 ,-6.87371 
434 ,83.6441 ,1.58043 ,-0.70396 ,-6.90729 
435 ,83.8360 ,1.58221 ,-0.71765 ,-7.04160 
436 ,84.0283 ,1.58416 ,-0.69712 ,-6.84013 
437 ,84.2364 ,1.58620 ,-0.74503 ,-7.31023 
438 ,84.4124 ,1.58815 ,-0.73476 ,-7.20949 
439 ,84.6042 ,1.58987 ,-0.73476 ,-7.20949 
