Data stamp = , 26-04-2022 21:47:50 181

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9003 ,1.21298 ,1.39383 ,13.67621 
245 ,47.0924 ,1.21492 ,1.35960 ,13.34043 
246 ,47.2686 ,1.21667 ,1.34934 ,13.23969 
247 ,47.4449 ,1.21847 ,1.35960 ,13.34043 
248 ,47.6210 ,1.22019 ,1.34591 ,13.20612 
249 ,47.8131 ,1.22213 ,1.32880 ,13.03822 
250 ,48.0211 ,1.22414 ,1.31512 ,12.90391 
251 ,48.1971 ,1.22596 ,1.30143 ,12.76960 
252 ,48.3894 ,1.22787 ,1.26720 ,12.43381 
253 ,48.5813 ,1.22981 ,1.27747 ,12.53455 
254 ,48.7572 ,1.23158 ,1.27063 ,12.46739 
255 ,48.9335 ,1.23334 ,1.26036 ,12.36666 
256 ,49.1255 ,1.23516 ,1.23298 ,12.09803 
257 ,49.3337 ,1.23728 ,1.22614 ,12.03088 
258 ,49.5257 ,1.23916 ,1.20903 ,11.86298 
259 ,49.7499 ,1.24139 ,1.18850 ,11.66151 
260 ,49.9419 ,1.24343 ,1.17481 ,11.52720 
261 ,50.1335 ,1.24531 ,1.16112 ,11.39289 
262 ,50.3261 ,1.24717 ,1.16112 ,11.39289 
263 ,50.5341 ,1.24926 ,1.14058 ,11.19142 
264 ,50.7102 ,1.25106 ,1.11321 ,10.92279 
265 ,50.9022 ,1.25303 ,1.12347 ,11.02353 
266 ,51.0784 ,1.25480 ,1.12347 ,11.02353 
267 ,51.2701 ,1.25673 ,1.07899 ,10.58701 
268 ,51.4625 ,1.25856 ,1.08925 ,10.68774 
269 ,51.6547 ,1.26048 ,1.06187 ,10.41912 
270 ,51.8467 ,1.26240 ,1.04819 ,10.28480 
271 ,52.0550 ,1.26449 ,1.04819 ,10.28480 
272 ,52.2625 ,1.26651 ,1.04134 ,10.21765 
273 ,52.4553 ,1.26848 ,1.02765 ,10.08333 
274 ,52.6631 ,1.27058 ,0.99001 ,9.71397 
275 ,52.8711 ,1.27261 ,0.97290 ,9.54608 
276 ,53.0632 ,1.27456 ,0.96605 ,9.47892 
277 ,53.2556 ,1.27647 ,0.95921 ,9.41177 
278 ,53.4313 ,1.27833 ,0.93868 ,9.21030 
279 ,53.6233 ,1.28013 ,0.93868 ,9.21030 
280 ,53.7994 ,1.28198 ,0.91814 ,9.00883 
281 ,53.9916 ,1.28383 ,0.91814 ,9.00883 
282 ,54.1677 ,1.28562 ,0.89419 ,8.77378 
283 ,54.3597 ,1.28758 ,0.90788 ,8.90809 
284 ,54.5519 ,1.28947 ,0.88050 ,8.63947 
285 ,54.7441 ,1.29141 ,0.86339 ,8.47158 
286 ,54.9360 ,1.29325 ,0.86339 ,8.47158 
287 ,55.1281 ,1.29518 ,0.83943 ,8.23653 
288 ,55.3523 ,1.29730 ,0.83943 ,8.23653 
289 ,55.5439 ,1.29938 ,0.80521 ,7.90074 
290 ,55.7363 ,1.30128 ,0.81206 ,7.96790 
291 ,55.9445 ,1.30338 ,0.76415 ,7.49780 
292 ,56.1524 ,1.30539 ,0.76757 ,7.53138 
293 ,56.3603 ,1.30741 ,0.74019 ,7.26276 
294 ,56.5687 ,1.30958 ,0.74019 ,7.26276 
295 ,56.7766 ,1.31164 ,0.71966 ,7.06129 
296 ,56.9849 ,1.31375 ,0.70939 ,6.96055 
297 ,57.1930 ,1.31584 ,0.72650 ,7.12844 
298 ,57.3690 ,1.31763 ,0.69228 ,6.79266 
299 ,57.5609 ,1.31957 ,0.68201 ,6.69193 
300 ,57.7207 ,1.32127 ,0.67517 ,6.62477 
301 ,57.9130 ,1.32301 ,0.67517 ,6.62477 
302 ,58.1052 ,1.32505 ,0.64437 ,6.32256 
303 ,58.2812 ,1.32681 ,0.64437 ,6.32256 
304 ,58.4732 ,1.32861 ,0.63410 ,6.22183 
305 ,58.6814 ,1.33072 ,0.61015 ,5.98678 
306 ,58.8577 ,1.33250 ,0.59988 ,5.88605 
307 ,59.0497 ,1.33436 ,0.58277 ,5.71815 
308 ,59.2258 ,1.33627 ,0.58619 ,5.75173 
309 ,59.4338 ,1.33823 ,0.58277 ,5.71815 
310 ,59.6099 ,1.34003 ,0.55539 ,5.44953 
311 ,59.8017 ,1.34194 ,0.52802 ,5.18090 
312 ,60.0099 ,1.34403 ,0.54513 ,5.34879 
313 ,60.2181 ,1.34605 ,0.52802 ,5.18090 
314 ,60.4101 ,1.34799 ,0.50748 ,4.97943 
315 ,60.6180 ,1.35008 ,0.48353 ,4.74438 
316 ,60.8263 ,1.35210 ,0.46300 ,4.54291 
317 ,61.0182 ,1.35410 ,0.45273 ,4.44218 
318 ,61.2106 ,1.35605 ,0.46300 ,4.54291 
319 ,61.4185 ,1.35812 ,0.43904 ,4.30787 
320 ,61.5948 ,1.35989 ,0.42877 ,4.20713 
321 ,61.8028 ,1.36190 ,0.42535 ,4.17355 
322 ,61.9790 ,1.36376 ,0.40482 ,3.97208 
323 ,62.1707 ,1.36563 ,0.40140 ,3.93850 
324 ,62.3791 ,1.36764 ,0.37402 ,3.66988 
325 ,62.6192 ,1.36994 ,0.37060 ,3.63630 
326 ,62.8272 ,1.37214 ,0.35349 ,3.46841 
327 ,63.0193 ,1.37410 ,0.34664 ,3.40125 
328 ,63.2273 ,1.37620 ,0.35006 ,3.43483 
329 ,63.4516 ,1.37829 ,0.33980 ,3.33410 
330 ,63.6436 ,1.38032 ,0.31242 ,3.06547 
331 ,63.8517 ,1.38240 ,0.31242 ,3.06547 
332 ,64.0278 ,1.38427 ,0.30558 ,2.99831 
333 ,64.2353 ,1.38621 ,0.27820 ,2.72969 
334 ,64.4119 ,1.38805 ,0.28162 ,2.76326 
335 ,64.6040 ,1.38990 ,0.25082 ,2.46106 
336 ,64.7801 ,1.39175 ,0.25082 ,2.46106 
337 ,64.9561 ,1.39348 ,0.22687 ,2.22601 
338 ,65.1638 ,1.39555 ,0.22687 ,2.22601 
339 ,65.3559 ,1.39736 ,0.22344 ,2.19243 
340 ,65.5484 ,1.39930 ,0.21660 ,2.12528 
341 ,65.7405 ,1.40124 ,0.18238 ,1.78949 
342 ,65.9482 ,1.40331 ,0.19949 ,1.95738 
343 ,66.1407 ,1.40526 ,0.16869 ,1.65518 
344 ,66.3324 ,1.40720 ,0.17553 ,1.72234 
345 ,66.5249 ,1.40911 ,0.15842 ,1.55445 
346 ,66.7168 ,1.41105 ,0.13447 ,1.31940 
347 ,66.9089 ,1.41294 ,0.13789 ,1.35298 
348 ,67.1009 ,1.41500 ,0.11736 ,1.15151 
349 ,67.2931 ,1.41680 ,0.11736 ,1.15151 
350 ,67.4690 ,1.41858 ,0.11736 ,1.15151 
351 ,67.6768 ,1.42058 ,0.08998 ,0.88288 
352 ,67.8694 ,1.42255 ,0.08998 ,0.88288 
353 ,68.0614 ,1.42450 ,0.06602 ,0.64783 
354 ,68.2373 ,1.42629 ,0.05576 ,0.54710 
355 ,68.4455 ,1.42833 ,0.05918 ,0.58067 
356 ,68.6377 ,1.43027 ,0.03865 ,0.37920 
357 ,68.8458 ,1.43234 ,0.03865 ,0.37920 
358 ,69.0541 ,1.43444 ,0.00100 ,0.00984 
359 ,69.2455 ,1.43638 ,0.01127 ,0.11058 
360 ,69.4218 ,1.43811 ,0.00100 ,0.00984 
361 ,69.6137 ,1.43998 ,-0.01269 ,-0.12447 
362 ,69.8056 ,1.44193 ,-0.01953 ,-0.19163 
363 ,69.9977 ,1.44383 ,-0.04691 ,-0.46025 
364 ,70.1738 ,1.44560 ,-0.05375 ,-0.52741 
365 ,70.3661 ,1.44746 ,-0.03664 ,-0.35952 
366 ,70.5744 ,1.44960 ,-0.07086 ,-0.69530 
367 ,70.7665 ,1.45151 ,-0.06402 ,-0.62814 
368 ,70.9427 ,1.45337 ,-0.08113 ,-0.79604 
369 ,71.1508 ,1.45534 ,-0.08455 ,-0.82961 
370 ,71.3428 ,1.45726 ,-0.09482 ,-0.93035 
371 ,71.5510 ,1.45935 ,-0.09482 ,-0.93035 
372 ,71.7585 ,1.46140 ,-0.13588 ,-1.33329 
373 ,71.9510 ,1.46334 ,-0.12904 ,-1.26613 
374 ,72.1271 ,1.46516 ,-0.12904 ,-1.26613 
375 ,72.3189 ,1.46703 ,-0.15642 ,-1.53476 
376 ,72.5113 ,1.46900 ,-0.16668 ,-1.63549 
377 ,72.7193 ,1.47105 ,-0.18722 ,-1.83696 
378 ,72.9114 ,1.47293 ,-0.18379 ,-1.80338 
379 ,73.1032 ,1.47483 ,-0.20090 ,-1.97128 
380 ,73.3116 ,1.47697 ,-0.21802 ,-2.13917 
381 ,73.5036 ,1.47884 ,-0.20775 ,-2.03843 
382 ,73.6954 ,1.48080 ,-0.22828 ,-2.23990 
383 ,73.8876 ,1.48276 ,-0.22828 ,-2.23990 
384 ,74.0799 ,1.48468 ,-0.25224 ,-2.47495 
385 ,74.2716 ,1.48658 ,-0.26250 ,-2.57569 
386 ,74.4635 ,1.48846 ,-0.24539 ,-2.40779 
387 ,74.6556 ,1.49035 ,-0.27619 ,-2.71000 
388 ,74.8484 ,1.49232 ,-0.27619 ,-2.71000 
389 ,75.0723 ,1.49458 ,-0.30357 ,-2.97863 
390 ,75.2483 ,1.49636 ,-0.30357 ,-2.97863 
391 ,75.4565 ,1.49841 ,-0.32410 ,-3.18010 
392 ,75.6484 ,1.50029 ,-0.32068 ,-3.14652 
393 ,75.8405 ,1.50229 ,-0.32410 ,-3.18010 
394 ,76.0167 ,1.50404 ,-0.34464 ,-3.38156 
395 ,76.1927 ,1.50589 ,-0.35148 ,-3.44872 
396 ,76.3849 ,1.50770 ,-0.35832 ,-3.51588 
397 ,76.5928 ,1.50975 ,-0.38912 ,-3.81808 
398 ,76.7849 ,1.51166 ,-0.36859 ,-3.61661 
399 ,76.9931 ,1.51376 ,-0.38912 ,-3.81808 
400 ,77.1847 ,1.51565 ,-0.39255 ,-3.85166 
401 ,77.3772 ,1.51767 ,-0.38912 ,-3.81808 
402 ,77.5693 ,1.51956 ,-0.42677 ,-4.18744 
403 ,77.7613 ,1.52148 ,-0.42335 ,-4.15387 
404 ,77.9533 ,1.52334 ,-0.44730 ,-4.38891 
405 ,78.1295 ,1.52519 ,-0.45072 ,-4.42249 
406 ,78.3052 ,1.52704 ,-0.44388 ,-4.35534 
407 ,78.4975 ,1.52883 ,-0.45757 ,-4.48965 
408 ,78.7055 ,1.53083 ,-0.47126 ,-4.62396 
409 ,78.8818 ,1.53268 ,-0.48152 ,-4.72470 
410 ,79.0739 ,1.53456 ,-0.49521 ,-4.85901 
411 ,79.2660 ,1.53647 ,-0.49521 ,-4.85901 
412 ,79.4580 ,1.53836 ,-0.50548 ,-4.95975 
413 ,79.6501 ,1.54037 ,-0.52943 ,-5.19479 
414 ,79.8422 ,1.54224 ,-0.51574 ,-5.06048 
415 ,80.0343 ,1.54413 ,-0.54997 ,-5.39626 
416 ,80.2265 ,1.54604 ,-0.54654 ,-5.36268 
417 ,80.4021 ,1.54800 ,-0.54997 ,-5.39626 
418 ,80.5945 ,1.54978 ,-0.56365 ,-5.53058 
419 ,80.8026 ,1.55186 ,-0.58077 ,-5.69847 
420 ,80.9947 ,1.55373 ,-0.58419 ,-5.73205 
421 ,81.2026 ,1.55578 ,-0.58077 ,-5.69847 
422 ,81.4107 ,1.55794 ,-0.61499 ,-6.03425 
423 ,81.6029 ,1.55992 ,-0.61499 ,-6.03425 
424 ,81.8110 ,1.56193 ,-0.61499 ,-6.03425 
425 ,82.0030 ,1.56386 ,-0.63894 ,-6.26930 
426 ,82.1791 ,1.56565 ,-0.62525 ,-6.13499 
427 ,82.3870 ,1.56769 ,-0.66632 ,-6.53793 
428 ,82.5790 ,1.56958 ,-0.65263 ,-6.40361 
429 ,82.7874 ,1.57161 ,-0.66632 ,-6.53793 
430 ,83.0114 ,1.57378 ,-0.67659 ,-6.63866 
431 ,83.2036 ,1.57587 ,-0.68685 ,-6.73940 
432 ,83.3953 ,1.57773 ,-0.68001 ,-6.67224 
433 ,83.5874 ,1.57976 ,-0.69370 ,-6.80655 
434 ,83.7636 ,1.58149 ,-0.71081 ,-6.97444 
435 ,83.9239 ,1.58321 ,-0.71765 ,-7.04160 
436 ,84.1000 ,1.58487 ,-0.72107 ,-7.07518 
437 ,84.3080 ,1.58687 ,-0.73818 ,-7.24307 
438 ,84.5001 ,1.58882 ,-0.74161 ,-7.27665 
439 ,84.7082 ,1.59097 ,-0.75530 ,-7.41096 
