Data stamp = , 25-04-2022 19:30:28 591

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5787 ,1.20982 ,1.41778 ,13.91126 
245 ,46.7869 ,1.21187 ,1.40751 ,13.81053 
246 ,46.9948 ,1.21394 ,1.38356 ,13.57548 
247 ,47.1870 ,1.21588 ,1.36987 ,13.44116 
248 ,47.3948 ,1.21795 ,1.34934 ,13.23969 
249 ,47.5871 ,1.21987 ,1.33907 ,13.13896 
250 ,47.7788 ,1.22180 ,1.33223 ,13.07180 
251 ,47.9713 ,1.22372 ,1.31512 ,12.90391 
252 ,48.1474 ,1.22557 ,1.30143 ,12.76960 
253 ,48.3395 ,1.22748 ,1.29800 ,12.73602 
254 ,48.5315 ,1.22933 ,1.27063 ,12.46739 
255 ,48.7396 ,1.23129 ,1.26378 ,12.40024 
256 ,48.9310 ,1.23335 ,1.24667 ,12.23235 
257 ,49.1397 ,1.23528 ,1.25009 ,12.26592 
258 ,49.3477 ,1.23751 ,1.21587 ,11.93014 
259 ,49.5238 ,1.23936 ,1.21929 ,11.96372 
260 ,49.7000 ,1.24108 ,1.20903 ,11.86298 
261 ,49.8920 ,1.24297 ,1.19192 ,11.69509 
262 ,50.0839 ,1.24484 ,1.17138 ,11.49362 
263 ,50.2762 ,1.24672 ,1.15427 ,11.32573 
264 ,50.4683 ,1.24863 ,1.13032 ,11.09068 
265 ,50.6603 ,1.25063 ,1.13374 ,11.12426 
266 ,50.8525 ,1.25251 ,1.11321 ,10.92279 
267 ,51.0440 ,1.25440 ,1.11663 ,10.95637 
268 ,51.2202 ,1.25634 ,1.09267 ,10.72132 
269 ,51.4122 ,1.25812 ,1.07556 ,10.55343 
270 ,51.6042 ,1.26003 ,1.05845 ,10.38554 
271 ,51.7967 ,1.26198 ,1.05161 ,10.31838 
272 ,52.0049 ,1.26398 ,1.02765 ,10.08333 
273 ,52.2130 ,1.26608 ,1.01739 ,9.98260 
274 ,52.4049 ,1.26804 ,1.01054 ,9.91544 
275 ,52.5811 ,1.26987 ,0.99685 ,9.78113 
276 ,52.7728 ,1.27175 ,0.97290 ,9.54608 
277 ,52.9493 ,1.27352 ,0.96263 ,9.44535 
278 ,53.1253 ,1.27527 ,0.94552 ,9.27745 
279 ,53.3495 ,1.27740 ,0.95579 ,9.37819 
280 ,53.5576 ,1.27954 ,0.94210 ,9.24388 
281 ,53.7340 ,1.28137 ,0.91814 ,9.00883 
282 ,53.9414 ,1.28344 ,0.91814 ,9.00883 
283 ,54.1498 ,1.28542 ,0.87708 ,8.60589 
284 ,54.3577 ,1.28758 ,0.88734 ,8.70662 
285 ,54.5500 ,1.28953 ,0.84970 ,8.33726 
286 ,54.7261 ,1.29132 ,0.83943 ,8.23653 
287 ,54.9022 ,1.29311 ,0.84628 ,8.30368 
288 ,55.0784 ,1.29482 ,0.84628 ,8.30368 
289 ,55.2703 ,1.29670 ,0.82232 ,8.06864 
290 ,55.4463 ,1.29851 ,0.79495 ,7.80001 
291 ,55.6385 ,1.30045 ,0.81206 ,7.96790 
292 ,55.8465 ,1.30238 ,0.78468 ,7.69927 
293 ,56.0386 ,1.30434 ,0.77441 ,7.59854 
294 ,56.2307 ,1.30633 ,0.74361 ,7.29633 
295 ,56.4226 ,1.30824 ,0.74704 ,7.32991 
296 ,56.6147 ,1.31018 ,0.73677 ,7.22918 
297 ,56.8229 ,1.31222 ,0.71966 ,7.06129 
298 ,56.9990 ,1.31400 ,0.70939 ,6.96055 
299 ,57.1751 ,1.31579 ,0.68886 ,6.75908 
300 ,57.3671 ,1.31769 ,0.67175 ,6.59119 
301 ,57.5429 ,1.31953 ,0.67859 ,6.65835 
302 ,57.7352 ,1.32130 ,0.67175 ,6.59119 
303 ,57.9113 ,1.32311 ,0.64437 ,6.32256 
304 ,58.1031 ,1.32501 ,0.63753 ,6.25541 
305 ,58.2795 ,1.32684 ,0.64437 ,6.32256 
306 ,58.4717 ,1.32874 ,0.61699 ,6.05394 
307 ,58.6637 ,1.33059 ,0.60673 ,5.95320 
308 ,58.8557 ,1.33247 ,0.59646 ,5.85247 
309 ,59.0478 ,1.33442 ,0.56224 ,5.51668 
310 ,59.2240 ,1.33624 ,0.56908 ,5.58384 
311 ,59.4320 ,1.33831 ,0.54855 ,5.38237 
312 ,59.6240 ,1.34019 ,0.54171 ,5.31522 
313 ,59.8162 ,1.34207 ,0.54171 ,5.31522 
314 ,60.1359 ,1.34474 ,0.51775 ,5.08017 
315 ,60.3285 ,1.34720 ,0.48695 ,4.77796 
316 ,60.5364 ,1.34929 ,0.47668 ,4.67723 
317 ,60.7127 ,1.35111 ,0.45957 ,4.50934 
318 ,60.9207 ,1.35322 ,0.46300 ,4.54291 
319 ,61.1128 ,1.35509 ,0.44931 ,4.40860 
320 ,61.2889 ,1.35693 ,0.42877 ,4.20713 
321 ,61.4808 ,1.35875 ,0.43220 ,4.24071 
322 ,61.6569 ,1.36063 ,0.42535 ,4.17355 
323 ,61.8486 ,1.36251 ,0.38771 ,3.80419 
324 ,62.0412 ,1.36437 ,0.39113 ,3.83777 
325 ,62.2328 ,1.36639 ,0.35691 ,3.50199 
326 ,62.4251 ,1.36816 ,0.36718 ,3.60272 
327 ,62.6174 ,1.37022 ,0.36033 ,3.53557 
328 ,62.8095 ,1.37211 ,0.32611 ,3.19978 
329 ,62.9855 ,1.37392 ,0.34664 ,3.40125 
330 ,63.1616 ,1.37560 ,0.32611 ,3.19978 
331 ,63.3536 ,1.37749 ,0.30900 ,3.03189 
332 ,63.5297 ,1.37930 ,0.30215 ,2.96473 
333 ,63.7056 ,1.38109 ,0.29189 ,2.86400 
334 ,63.8979 ,1.38290 ,0.28162 ,2.76326 
335 ,64.0739 ,1.38479 ,0.26109 ,2.56179 
336 ,64.2659 ,1.38657 ,0.25082 ,2.46106 
337 ,64.4581 ,1.38848 ,0.25424 ,2.49464 
338 ,64.6342 ,1.39039 ,0.23029 ,2.25959 
339 ,64.8262 ,1.39220 ,0.22687 ,2.22601 
340 ,65.0344 ,1.39427 ,0.20976 ,2.05812 
341 ,65.2263 ,1.39619 ,0.20291 ,1.99096 
342 ,65.4342 ,1.39828 ,0.19607 ,1.92381 
343 ,65.6105 ,1.40008 ,0.17211 ,1.68876 
344 ,65.8188 ,1.40217 ,0.17211 ,1.68876 
345 ,65.9947 ,1.40399 ,0.14816 ,1.45371 
346 ,66.1704 ,1.40567 ,0.14131 ,1.38655 
347 ,66.3629 ,1.40755 ,0.15158 ,1.48729 
348 ,66.5549 ,1.40944 ,0.11051 ,1.08435 
349 ,66.7630 ,1.41158 ,0.12762 ,1.25224 
350 ,66.9392 ,1.41341 ,0.11393 ,1.11793 
351 ,67.1473 ,1.41529 ,0.09340 ,0.91646 
352 ,67.3231 ,1.41723 ,0.08314 ,0.81572 
353 ,67.5314 ,1.41915 ,0.07287 ,0.71499 
354 ,67.7396 ,1.42126 ,0.06602 ,0.64783 
355 ,67.9314 ,1.42325 ,0.04207 ,0.41278 
356 ,68.1237 ,1.42521 ,0.04549 ,0.44636 
357 ,68.3153 ,1.42708 ,0.02838 ,0.27847 
358 ,68.5079 ,1.42897 ,0.02496 ,0.24489 
359 ,68.6998 ,1.43104 ,0.00100 ,0.00984 
360 ,68.8919 ,1.43284 ,-0.00926 ,-0.09089 
361 ,69.0999 ,1.43493 ,-0.00584 ,-0.05731 
362 ,69.2920 ,1.43692 ,-0.01611 ,-0.15805 
363 ,69.4841 ,1.43875 ,-0.02980 ,-0.29236 
364 ,69.6921 ,1.44081 ,-0.05375 ,-0.52741 
365 ,69.8682 ,1.44269 ,-0.06402 ,-0.62814 
366 ,70.0605 ,1.44460 ,-0.05375 ,-0.52741 
367 ,70.2523 ,1.44643 ,-0.07771 ,-0.76246 
368 ,70.4442 ,1.44834 ,-0.07428 ,-0.72888 
369 ,70.6365 ,1.45024 ,-0.08113 ,-0.79604 
370 ,70.8445 ,1.45235 ,-0.09482 ,-0.93035 
371 ,71.0365 ,1.45426 ,-0.11535 ,-1.13182 
372 ,71.2129 ,1.45605 ,-0.12904 ,-1.26613 
373 ,71.4047 ,1.45793 ,-0.13246 ,-1.29971 
374 ,71.5811 ,1.45979 ,-0.13588 ,-1.33329 
375 ,71.7572 ,1.46158 ,-0.14273 ,-1.40045 
376 ,71.9493 ,1.46337 ,-0.16326 ,-1.60191 
377 ,72.1573 ,1.46547 ,-0.15984 ,-1.56834 
378 ,72.3334 ,1.46731 ,-0.17353 ,-1.70265 
379 ,72.5414 ,1.46932 ,-0.18037 ,-1.76981 
380 ,72.7176 ,1.47117 ,-0.20090 ,-1.97128 
381 ,72.9095 ,1.47304 ,-0.22486 ,-2.20632 
382 ,73.1018 ,1.47496 ,-0.21117 ,-2.07201 
383 ,73.2937 ,1.47685 ,-0.24539 ,-2.40779 
384 ,73.4858 ,1.47887 ,-0.23513 ,-2.30706 
385 ,73.6617 ,1.48057 ,-0.24197 ,-2.37422 
386 ,73.8540 ,1.48248 ,-0.25566 ,-2.50853 
387 ,74.0459 ,1.48438 ,-0.26593 ,-2.60926 
388 ,74.2221 ,1.48617 ,-0.27277 ,-2.67642 
389 ,74.4298 ,1.48821 ,-0.30015 ,-2.94505 
390 ,74.6061 ,1.48999 ,-0.30699 ,-3.01220 
391 ,74.7820 ,1.49181 ,-0.31726 ,-3.11294 
392 ,74.9584 ,1.49360 ,-0.32410 ,-3.18010 
393 ,75.1666 ,1.49557 ,-0.33095 ,-3.24725 
394 ,75.3587 ,1.49743 ,-0.33095 ,-3.24725 
395 ,75.5505 ,1.49948 ,-0.34464 ,-3.38156 
396 ,75.7588 ,1.50149 ,-0.35490 ,-3.48230 
397 ,75.9345 ,1.50326 ,-0.36517 ,-3.58303 
398 ,76.1269 ,1.50516 ,-0.36859 ,-3.61661 
399 ,76.3190 ,1.50713 ,-0.36517 ,-3.58303 
400 ,76.4949 ,1.50889 ,-0.39939 ,-3.91882 
401 ,76.6711 ,1.51071 ,-0.40281 ,-3.95240 
402 ,76.8633 ,1.51251 ,-0.39939 ,-3.91882 
403 ,77.0553 ,1.51446 ,-0.42677 ,-4.18744 
404 ,77.2474 ,1.51635 ,-0.41992 ,-4.12029 
405 ,77.4395 ,1.51828 ,-0.43361 ,-4.25460 
406 ,77.6477 ,1.52029 ,-0.46099 ,-4.52323 
407 ,77.8397 ,1.52229 ,-0.45757 ,-4.48965 
408 ,78.0312 ,1.52425 ,-0.47468 ,-4.65754 
409 ,78.2237 ,1.52622 ,-0.48152 ,-4.72470 
410 ,78.4157 ,1.52801 ,-0.48494 ,-4.75828 
411 ,78.5920 ,1.52987 ,-0.50206 ,-4.92617 
412 ,78.7843 ,1.53176 ,-0.48837 ,-4.79185 
413 ,78.9921 ,1.53383 ,-0.51574 ,-5.06048 
414 ,79.1841 ,1.53572 ,-0.50890 ,-4.99332 
415 ,79.3602 ,1.53756 ,-0.51574 ,-5.06048 
416 ,79.5362 ,1.53934 ,-0.53970 ,-5.29553 
417 ,79.7280 ,1.54125 ,-0.54654 ,-5.36268 
418 ,79.9042 ,1.54297 ,-0.55681 ,-5.46342 
419 ,80.0965 ,1.54483 ,-0.56365 ,-5.53058 
420 ,80.2886 ,1.54679 ,-0.57734 ,-5.66489 
421 ,80.4806 ,1.54877 ,-0.57392 ,-5.63131 
422 ,80.6568 ,1.55049 ,-0.58761 ,-5.76562 
423 ,80.8489 ,1.55237 ,-0.60472 ,-5.93352 
424 ,81.0408 ,1.55426 ,-0.60130 ,-5.89994 
425 ,81.2327 ,1.55619 ,-0.62525 ,-6.13499 
426 ,81.4249 ,1.55814 ,-0.61156 ,-6.00067 
427 ,81.6172 ,1.56012 ,-0.63894 ,-6.26930 
428 ,81.8092 ,1.56196 ,-0.65263 ,-6.40361 
429 ,81.9856 ,1.56377 ,-0.65605 ,-6.43719 
430 ,82.1774 ,1.56560 ,-0.67316 ,-6.60508 
431 ,82.3689 ,1.56754 ,-0.66290 ,-6.50435 
432 ,82.5455 ,1.56938 ,-0.68343 ,-6.70582 
433 ,82.7377 ,1.57122 ,-0.69712 ,-6.84013 
434 ,82.9297 ,1.57320 ,-0.69712 ,-6.84013 
435 ,83.1218 ,1.57517 ,-0.70054 ,-6.87371 
436 ,83.3139 ,1.57699 ,-0.71081 ,-6.97444 
437 ,83.4899 ,1.57888 ,-0.70739 ,-6.94086 
438 ,83.6818 ,1.58072 ,-0.72792 ,-7.14233 
439 ,83.8579 ,1.58253 ,-0.73134 ,-7.17591 
