Data stamp = , 26-04-2022 00:50:53 966

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9313 ,1.21330 ,1.40409 ,13.77695 
245 ,47.1232 ,1.21525 ,1.36987 ,13.44116 
246 ,47.3152 ,1.21706 ,1.36987 ,13.44116 
247 ,47.4912 ,1.21887 ,1.37329 ,13.47474 
248 ,47.6832 ,1.22075 ,1.33907 ,13.13896 
249 ,47.8594 ,1.22258 ,1.33565 ,13.10538 
250 ,48.0516 ,1.22448 ,1.32538 ,13.00465 
251 ,48.2435 ,1.22630 ,1.29458 ,12.70244 
252 ,48.4679 ,1.22856 ,1.29116 ,12.66886 
253 ,48.6599 ,1.23053 ,1.28089 ,12.56813 
254 ,48.8520 ,1.23241 ,1.27405 ,12.50097 
255 ,49.0602 ,1.23443 ,1.23983 ,12.16519 
256 ,49.2522 ,1.23637 ,1.24325 ,12.19877 
257 ,49.4440 ,1.23834 ,1.21245 ,11.89656 
258 ,49.6523 ,1.24041 ,1.22272 ,11.99730 
259 ,49.8284 ,1.24225 ,1.20903 ,11.86298 
260 ,50.0366 ,1.24424 ,1.17823 ,11.56078 
261 ,50.2284 ,1.24620 ,1.18165 ,11.59436 
262 ,50.4367 ,1.24818 ,1.14058 ,11.19142 
263 ,50.6446 ,1.25032 ,1.14058 ,11.19142 
264 ,50.8209 ,1.25219 ,1.12005 ,10.98995 
265 ,51.0130 ,1.25404 ,1.12005 ,10.98995 
266 ,51.2049 ,1.25590 ,1.09267 ,10.72132 
267 ,51.3966 ,1.25784 ,1.07899 ,10.58701 
268 ,51.5734 ,1.25966 ,1.07214 ,10.51985 
269 ,51.7807 ,1.26170 ,1.05845 ,10.38554 
270 ,51.9568 ,1.26360 ,1.05845 ,10.38554 
271 ,52.1488 ,1.26538 ,1.03792 ,10.18407 
272 ,52.3414 ,1.26727 ,1.01739 ,9.98260 
273 ,52.5495 ,1.26937 ,1.00712 ,9.88186 
274 ,52.7256 ,1.27118 ,1.00370 ,9.84829 
275 ,52.9179 ,1.27303 ,0.97632 ,9.57966 
276 ,53.1099 ,1.27506 ,0.96948 ,9.51250 
277 ,53.3019 ,1.27704 ,0.94210 ,9.24388 
278 ,53.4937 ,1.27882 ,0.93525 ,9.17672 
279 ,53.6863 ,1.28080 ,0.93183 ,9.14314 
280 ,53.8941 ,1.28281 ,0.92157 ,9.04241 
281 ,54.1024 ,1.28491 ,0.90103 ,8.84094 
282 ,54.2942 ,1.28688 ,0.88734 ,8.70662 
283 ,54.4706 ,1.28867 ,0.89419 ,8.77378 
284 ,54.6625 ,1.29062 ,0.85997 ,8.43800 
285 ,54.8384 ,1.29236 ,0.84628 ,8.30368 
286 ,55.0147 ,1.29406 ,0.82575 ,8.10221 
287 ,55.2064 ,1.29597 ,0.84286 ,8.27011 
288 ,55.3989 ,1.29782 ,0.82575 ,8.10221 
289 ,55.5908 ,1.29982 ,0.80863 ,7.93432 
290 ,55.7831 ,1.30176 ,0.79837 ,7.83359 
291 ,55.9750 ,1.30374 ,0.75730 ,7.43065 
292 ,56.1671 ,1.30555 ,0.77099 ,7.56496 
293 ,56.3589 ,1.30744 ,0.75388 ,7.39707 
294 ,56.5511 ,1.30940 ,0.76415 ,7.49780 
295 ,56.7113 ,1.31117 ,0.74019 ,7.26276 
296 ,56.8876 ,1.31284 ,0.73335 ,7.19560 
297 ,57.0956 ,1.31479 ,0.70255 ,6.89340 
298 ,57.3035 ,1.31681 ,0.70597 ,6.92697 
299 ,57.4797 ,1.31875 ,0.68544 ,6.72550 
300 ,57.6879 ,1.32074 ,0.68544 ,6.72550 
301 ,57.8795 ,1.32266 ,0.65121 ,6.38972 
302 ,58.0721 ,1.32458 ,0.66148 ,6.49046 
303 ,58.2797 ,1.32670 ,0.63068 ,6.18825 
304 ,58.4560 ,1.32846 ,0.61015 ,5.98678 
305 ,58.6321 ,1.33022 ,0.60673 ,5.95320 
306 ,58.8243 ,1.33210 ,0.59646 ,5.85247 
307 ,59.0001 ,1.33397 ,0.58962 ,5.78531 
308 ,59.1923 ,1.33576 ,0.57935 ,5.68458 
309 ,59.3843 ,1.33767 ,0.55539 ,5.44953 
310 ,59.5605 ,1.33954 ,0.53828 ,5.28164 
311 ,59.7366 ,1.34129 ,0.52802 ,5.18090 
312 ,59.9128 ,1.34308 ,0.52459 ,5.14732 
313 ,60.1208 ,1.34512 ,0.51775 ,5.08017 
314 ,60.3129 ,1.34709 ,0.53144 ,5.21448 
315 ,60.4890 ,1.34882 ,0.50064 ,4.91228 
316 ,60.6810 ,1.35079 ,0.47668 ,4.67723 
317 ,60.8571 ,1.35248 ,0.46642 ,4.57649 
318 ,61.0332 ,1.35427 ,0.45273 ,4.44218 
319 ,61.2252 ,1.35618 ,0.45273 ,4.44218 
320 ,61.4173 ,1.35812 ,0.43220 ,4.24071 
321 ,61.6254 ,1.36009 ,0.42877 ,4.20713 
322 ,61.8016 ,1.36191 ,0.41851 ,4.10640 
323 ,61.9936 ,1.36379 ,0.39455 ,3.87135 
324 ,62.1852 ,1.36570 ,0.39113 ,3.83777 
325 ,62.3778 ,1.36762 ,0.37060 ,3.63630 
326 ,62.5858 ,1.36971 ,0.38771 ,3.80419 
327 ,62.7938 ,1.37176 ,0.36033 ,3.53557 
328 ,63.0021 ,1.37386 ,0.34322 ,3.36767 
329 ,63.1941 ,1.37580 ,0.32953 ,3.23336 
330 ,63.3701 ,1.37767 ,0.32953 ,3.23336 
331 ,63.5620 ,1.37952 ,0.32611 ,3.19978 
332 ,63.7542 ,1.38149 ,0.30215 ,2.96473 
333 ,63.9303 ,1.38325 ,0.28847 ,2.83042 
334 ,64.1224 ,1.38504 ,0.27135 ,2.66253 
335 ,64.3143 ,1.38701 ,0.27135 ,2.66253 
336 ,64.5065 ,1.38896 ,0.25767 ,2.52822 
337 ,64.6986 ,1.39084 ,0.23713 ,2.32675 
338 ,64.9067 ,1.39293 ,0.24055 ,2.36032 
339 ,65.1147 ,1.39495 ,0.20291 ,1.99096 
340 ,65.2909 ,1.39679 ,0.18922 ,1.85665 
341 ,65.4826 ,1.39879 ,0.19607 ,1.92381 
342 ,65.6591 ,1.40052 ,0.18238 ,1.78949 
343 ,65.8668 ,1.40246 ,0.18580 ,1.82307 
344 ,66.0586 ,1.40446 ,0.16869 ,1.65518 
345 ,66.2188 ,1.40621 ,0.15158 ,1.48729 
346 ,66.3789 ,1.40782 ,0.14473 ,1.42013 
347 ,66.5549 ,1.40946 ,0.12762 ,1.25224 
348 ,66.7314 ,1.41121 ,0.12762 ,1.25224 
349 ,66.9075 ,1.41300 ,0.11393 ,1.11793 
350 ,67.0994 ,1.41491 ,0.12762 ,1.25224 
351 ,67.2917 ,1.41677 ,0.07971 ,0.78214 
352 ,67.4678 ,1.41858 ,0.08656 ,0.84930 
353 ,67.6439 ,1.42030 ,0.08314 ,0.81572 
354 ,67.8199 ,1.42211 ,0.07629 ,0.74857 
355 ,68.0120 ,1.42393 ,0.05234 ,0.51352 
356 ,68.2357 ,1.42623 ,0.04207 ,0.41278 
357 ,68.4121 ,1.42800 ,0.02154 ,0.21131 
358 ,68.5882 ,1.42979 ,0.01127 ,0.11058 
359 ,68.7802 ,1.43167 ,0.02838 ,0.27847 
360 ,68.9564 ,1.43348 ,0.02154 ,0.21131 
361 ,69.1484 ,1.43533 ,-0.00584 ,-0.05731 
362 ,69.3405 ,1.43734 ,-0.02980 ,-0.29236 
363 ,69.5322 ,1.43918 ,-0.04006 ,-0.39310 
364 ,69.7087 ,1.44098 ,-0.03322 ,-0.32594 
365 ,69.9007 ,1.44295 ,-0.03664 ,-0.35952 
366 ,70.0929 ,1.44473 ,-0.05717 ,-0.56099 
367 ,70.2848 ,1.44667 ,-0.05033 ,-0.49383 
368 ,70.4609 ,1.44850 ,-0.06744 ,-0.66172 
369 ,70.6530 ,1.45033 ,-0.09482 ,-0.93035 
370 ,70.8607 ,1.45253 ,-0.08113 ,-0.79604 
371 ,71.0532 ,1.45433 ,-0.11877 ,-1.16540 
372 ,71.2293 ,1.45616 ,-0.12562 ,-1.23255 
373 ,71.4373 ,1.45820 ,-0.10508 ,-1.03108 
374 ,71.6132 ,1.46000 ,-0.13588 ,-1.33329 
375 ,71.8212 ,1.46205 ,-0.13246 ,-1.29971 
376 ,71.9975 ,1.46387 ,-0.14273 ,-1.40045 
377 ,72.1895 ,1.46565 ,-0.16326 ,-1.60191 
378 ,72.3820 ,1.46760 ,-0.16668 ,-1.63549 
379 ,72.5898 ,1.46973 ,-0.18379 ,-1.80338 
380 ,72.7660 ,1.47155 ,-0.20090 ,-1.97128 
381 ,72.9577 ,1.47349 ,-0.20775 ,-2.03843 
382 ,73.1341 ,1.47522 ,-0.20090 ,-1.97128 
383 ,73.3261 ,1.47707 ,-0.22486 ,-2.20632 
384 ,73.5184 ,1.47904 ,-0.22486 ,-2.20632 
385 ,73.7262 ,1.48107 ,-0.23170 ,-2.27348 
386 ,73.9344 ,1.48318 ,-0.26250 ,-2.57569 
387 ,74.1101 ,1.48497 ,-0.25908 ,-2.54211 
388 ,74.3027 ,1.48682 ,-0.26250 ,-2.57569 
389 ,74.5104 ,1.48891 ,-0.26250 ,-2.57569 
390 ,74.6868 ,1.49074 ,-0.28988 ,-2.84431 
391 ,74.8787 ,1.49260 ,-0.27619 ,-2.71000 
392 ,75.1027 ,1.49474 ,-0.29330 ,-2.87789 
393 ,75.2786 ,1.49671 ,-0.31384 ,-3.07936 
394 ,75.4713 ,1.49850 ,-0.34464 ,-3.38156 
395 ,75.6631 ,1.50041 ,-0.31726 ,-3.11294 
396 ,75.8713 ,1.50249 ,-0.35490 ,-3.48230 
397 ,76.0635 ,1.50440 ,-0.33779 ,-3.31441 
398 ,76.2711 ,1.50649 ,-0.37201 ,-3.65019 
399 ,76.4631 ,1.50845 ,-0.37201 ,-3.65019 
400 ,76.6233 ,1.51019 ,-0.37886 ,-3.71735 
401 ,76.8154 ,1.51195 ,-0.37886 ,-3.71735 
402 ,76.9919 ,1.51374 ,-0.39939 ,-3.91882 
403 ,77.1836 ,1.51571 ,-0.40966 ,-4.01955 
404 ,77.3915 ,1.51771 ,-0.43361 ,-4.25460 
405 ,77.5839 ,1.51962 ,-0.43019 ,-4.22102 
406 ,77.7763 ,1.52156 ,-0.42677 ,-4.18744 
407 ,77.9679 ,1.52345 ,-0.45757 ,-4.48965 
408 ,78.1602 ,1.52538 ,-0.45072 ,-4.42249 
409 ,78.3521 ,1.52729 ,-0.47468 ,-4.65754 
410 ,78.5443 ,1.52919 ,-0.47126 ,-4.62396 
411 ,78.7363 ,1.53116 ,-0.47126 ,-4.62396 
412 ,78.9125 ,1.53294 ,-0.47468 ,-4.65754 
413 ,79.1205 ,1.53497 ,-0.48837 ,-4.79185 
414 ,79.3127 ,1.53691 ,-0.50206 ,-4.92617 
415 ,79.5045 ,1.53883 ,-0.53628 ,-5.26195 
416 ,79.6969 ,1.54080 ,-0.51574 ,-5.06048 
417 ,79.8886 ,1.54274 ,-0.52601 ,-5.16121 
418 ,80.0810 ,1.54460 ,-0.54997 ,-5.39626 
419 ,80.2569 ,1.54641 ,-0.54312 ,-5.32911 
420 ,80.4491 ,1.54829 ,-0.57734 ,-5.66489 
421 ,80.6088 ,1.55007 ,-0.58761 ,-5.76562 
422 ,80.8173 ,1.55183 ,-0.58077 ,-5.69847 
423 ,81.0094 ,1.55389 ,-0.60472 ,-5.93352 
424 ,81.2175 ,1.55596 ,-0.59788 ,-5.86636 
425 ,81.3934 ,1.55775 ,-0.59103 ,-5.79920 
426 ,81.6016 ,1.55977 ,-0.61841 ,-6.06783 
427 ,81.7777 ,1.56161 ,-0.61499 ,-6.03425 
428 ,81.9537 ,1.56336 ,-0.61841 ,-6.06783 
429 ,82.1299 ,1.56512 ,-0.64236 ,-6.30288 
430 ,82.3377 ,1.56721 ,-0.64236 ,-6.30288 
431 ,82.5139 ,1.56900 ,-0.65605 ,-6.43719 
432 ,82.7221 ,1.57100 ,-0.67659 ,-6.63866 
433 ,82.8976 ,1.57294 ,-0.66974 ,-6.57150 
434 ,83.0578 ,1.57452 ,-0.67316 ,-6.60508 
435 ,83.2178 ,1.57614 ,-0.69370 ,-6.80655 
436 ,83.4101 ,1.57789 ,-0.68343 ,-6.70582 
437 ,83.6023 ,1.57986 ,-0.72107 ,-7.07518 
438 ,83.7943 ,1.58168 ,-0.70739 ,-6.94086 
439 ,83.9865 ,1.58369 ,-0.73476 ,-7.20949 
