Data stamp = , 26-04-2022 13:46:49 671

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2638 ,1.21665 ,1.34591 ,13.20612 
245 ,47.4720 ,1.21862 ,1.33223 ,13.07180 
246 ,47.6641 ,1.22070 ,1.31512 ,12.90391 
247 ,47.8722 ,1.22257 ,1.30827 ,12.83675 
248 ,48.0642 ,1.22464 ,1.28089 ,12.56813 
249 ,48.2722 ,1.22668 ,1.27063 ,12.46739 
250 ,48.4644 ,1.22862 ,1.25352 ,12.29950 
251 ,48.6724 ,1.23073 ,1.26036 ,12.36666 
252 ,48.8481 ,1.23249 ,1.22956 ,12.06445 
253 ,49.0565 ,1.23455 ,1.20903 ,11.86298 
254 ,49.2326 ,1.23637 ,1.20561 ,11.82941 
255 ,49.4087 ,1.23811 ,1.20903 ,11.86298 
256 ,49.5848 ,1.23987 ,1.17823 ,11.56078 
257 ,49.7768 ,1.24171 ,1.18165 ,11.59436 
258 ,49.9689 ,1.24362 ,1.14743 ,11.25857 
259 ,50.1450 ,1.24551 ,1.12347 ,11.02353 
260 ,50.3371 ,1.24732 ,1.13374 ,11.12426 
261 ,50.5132 ,1.24917 ,1.12690 ,11.05710 
262 ,50.7054 ,1.25102 ,1.11321 ,10.92279 
263 ,50.8813 ,1.25290 ,1.09952 ,10.78848 
264 ,51.0734 ,1.25471 ,1.09267 ,10.72132 
265 ,51.2816 ,1.25676 ,1.04819 ,10.28480 
266 ,51.4895 ,1.25880 ,1.05161 ,10.31838 
267 ,51.6658 ,1.26067 ,1.04476 ,10.25123 
268 ,51.9054 ,1.26288 ,1.03450 ,10.15049 
269 ,52.0979 ,1.26490 ,1.01396 ,9.94902 
270 ,52.3059 ,1.26700 ,0.99001 ,9.71397 
271 ,52.4979 ,1.26890 ,0.98317 ,9.64682 
272 ,52.6901 ,1.27083 ,0.97290 ,9.54608 
273 ,52.8822 ,1.27280 ,0.94894 ,9.31103 
274 ,53.0743 ,1.27471 ,0.94552 ,9.27745 
275 ,53.2660 ,1.27664 ,0.93183 ,9.14314 
276 ,53.4745 ,1.27858 ,0.90103 ,8.84094 
277 ,53.6825 ,1.28077 ,0.89419 ,8.77378 
278 ,53.8746 ,1.28271 ,0.89077 ,8.74020 
279 ,54.0666 ,1.28469 ,0.88392 ,8.67305 
280 ,54.2427 ,1.28645 ,0.87023 ,8.53873 
281 ,54.4348 ,1.28830 ,0.84970 ,8.33726 
282 ,54.6429 ,1.29035 ,0.83943 ,8.23653 
283 ,54.8350 ,1.29231 ,0.82917 ,8.13579 
284 ,55.0430 ,1.29438 ,0.82232 ,8.06864 
285 ,55.2352 ,1.29631 ,0.80863 ,7.93432 
286 ,55.4428 ,1.29839 ,0.77441 ,7.59854 
287 ,55.6353 ,1.30034 ,0.76757 ,7.53138 
288 ,55.8434 ,1.30238 ,0.76072 ,7.46423 
289 ,56.0354 ,1.30429 ,0.74019 ,7.26276 
290 ,56.2116 ,1.30610 ,0.72992 ,7.16202 
291 ,56.4034 ,1.30804 ,0.73677 ,7.22918 
292 ,56.5631 ,1.30976 ,0.71281 ,6.99413 
293 ,56.7715 ,1.31157 ,0.69913 ,6.85982 
294 ,56.9639 ,1.31362 ,0.69228 ,6.79266 
295 ,57.1556 ,1.31553 ,0.67517 ,6.62477 
296 ,57.3314 ,1.31732 ,0.67859 ,6.65835 
297 ,57.5080 ,1.31912 ,0.67859 ,6.65835 
298 ,57.6841 ,1.32091 ,0.64779 ,6.35614 
299 ,57.8604 ,1.32262 ,0.63410 ,6.22183 
300 ,58.0843 ,1.32482 ,0.62384 ,6.12109 
301 ,58.2924 ,1.32687 ,0.62042 ,6.08752 
302 ,58.4844 ,1.32880 ,0.60673 ,5.95320 
303 ,58.6762 ,1.33069 ,0.57593 ,5.65100 
304 ,58.8685 ,1.33261 ,0.57593 ,5.65100 
305 ,59.0767 ,1.33473 ,0.55197 ,5.41595 
306 ,59.2688 ,1.33664 ,0.55539 ,5.44953 
307 ,59.4766 ,1.33868 ,0.53144 ,5.21448 
308 ,59.6530 ,1.34053 ,0.52802 ,5.18090 
309 ,59.8450 ,1.34237 ,0.52117 ,5.11375 
310 ,60.0529 ,1.34439 ,0.49380 ,4.84512 
311 ,60.2452 ,1.34637 ,0.49037 ,4.81154 
312 ,60.4531 ,1.34850 ,0.48695 ,4.77796 
313 ,60.6454 ,1.35038 ,0.48695 ,4.77796 
314 ,60.8370 ,1.35234 ,0.43904 ,4.30787 
315 ,61.0294 ,1.35426 ,0.46642 ,4.57649 
316 ,61.2376 ,1.35626 ,0.43220 ,4.24071 
317 ,61.4297 ,1.35827 ,0.43562 ,4.27429 
318 ,61.6377 ,1.36032 ,0.40140 ,3.93850 
319 ,61.8457 ,1.36233 ,0.40140 ,3.93850 
320 ,62.0218 ,1.36426 ,0.38429 ,3.77061 
321 ,62.2139 ,1.36602 ,0.37060 ,3.63630 
322 ,62.4060 ,1.36797 ,0.37402 ,3.66988 
323 ,62.6141 ,1.37004 ,0.36033 ,3.53557 
324 ,62.8061 ,1.37198 ,0.36033 ,3.53557 
325 ,62.9823 ,1.37382 ,0.33295 ,3.26694 
326 ,63.1742 ,1.37573 ,0.31926 ,3.13263 
327 ,63.3665 ,1.37762 ,0.31926 ,3.13263 
328 ,63.5743 ,1.37965 ,0.30900 ,3.03189 
329 ,63.7667 ,1.38157 ,0.30215 ,2.96473 
330 ,63.9749 ,1.38369 ,0.28504 ,2.79684 
331 ,64.1827 ,1.38571 ,0.27478 ,2.69611 
332 ,64.3911 ,1.38780 ,0.27135 ,2.66253 
333 ,64.5831 ,1.38981 ,0.24398 ,2.39390 
334 ,64.7751 ,1.39181 ,0.24740 ,2.42748 
335 ,64.9667 ,1.39355 ,0.23371 ,2.29317 
336 ,65.1432 ,1.39541 ,0.23029 ,2.25959 
337 ,65.3351 ,1.39730 ,0.20291 ,1.99096 
338 ,65.5435 ,1.39933 ,0.20633 ,2.02454 
339 ,65.7353 ,1.40125 ,0.17211 ,1.68876 
340 ,65.9435 ,1.40333 ,0.18580 ,1.82307 
341 ,66.1356 ,1.40524 ,0.16185 ,1.58802 
342 ,66.3275 ,1.40717 ,0.15500 ,1.52087 
343 ,66.5035 ,1.40900 ,0.15500 ,1.52087 
344 ,66.6958 ,1.41086 ,0.12762 ,1.25224 
345 ,66.8875 ,1.41285 ,0.13789 ,1.35298 
346 ,67.0800 ,1.41473 ,0.12420 ,1.21866 
347 ,67.2716 ,1.41663 ,0.09682 ,0.95004 
348 ,67.4480 ,1.41844 ,0.08998 ,0.88288 
349 ,67.6401 ,1.42027 ,0.06945 ,0.68141 
350 ,67.8160 ,1.42215 ,0.06945 ,0.68141 
351 ,68.0082 ,1.42397 ,0.04549 ,0.44636 
352 ,68.1839 ,1.42578 ,0.06945 ,0.68141 
353 ,68.3921 ,1.42782 ,0.03865 ,0.37920 
354 ,68.6001 ,1.42991 ,0.04207 ,0.41278 
355 ,68.7923 ,1.43183 ,0.01127 ,0.11058 
356 ,68.9848 ,1.43374 ,0.01469 ,0.14416 
357 ,69.1924 ,1.43581 ,-0.00584 ,-0.05731 
358 ,69.3850 ,1.43775 ,-0.00242 ,-0.02373 
359 ,69.5925 ,1.43990 ,-0.02980 ,-0.29236 
360 ,69.7852 ,1.44176 ,-0.02980 ,-0.29236 
361 ,69.9767 ,1.44368 ,-0.03322 ,-0.32594 
362 ,70.1689 ,1.44553 ,-0.05375 ,-0.52741 
363 ,70.3609 ,1.44756 ,-0.05717 ,-0.56099 
364 ,70.5530 ,1.44945 ,-0.07086 ,-0.69530 
365 ,70.7450 ,1.45132 ,-0.06744 ,-0.66172 
366 ,70.9375 ,1.45324 ,-0.08797 ,-0.86319 
367 ,71.1294 ,1.45519 ,-0.11535 ,-1.13182 
368 ,71.3375 ,1.45721 ,-0.11877 ,-1.16540 
369 ,71.5297 ,1.45912 ,-0.13246 ,-1.29971 
370 ,71.7215 ,1.46110 ,-0.11877 ,-1.16540 
371 ,71.9139 ,1.46305 ,-0.13931 ,-1.36687 
372 ,72.1221 ,1.46514 ,-0.15299 ,-1.50118 
373 ,72.3142 ,1.46702 ,-0.17011 ,-1.66907 
374 ,72.5219 ,1.46910 ,-0.15984 ,-1.56834 
375 ,72.7303 ,1.47118 ,-0.17353 ,-1.70265 
376 ,72.9382 ,1.47322 ,-0.18379 ,-1.80338 
377 ,73.1145 ,1.47510 ,-0.20090 ,-1.97128 
378 ,73.3064 ,1.47696 ,-0.21117 ,-2.07201 
379 ,73.4985 ,1.47884 ,-0.23170 ,-2.27348 
380 ,73.6905 ,1.48076 ,-0.23513 ,-2.30706 
381 ,73.8667 ,1.48258 ,-0.23855 ,-2.34064 
382 ,74.0589 ,1.48451 ,-0.24539 ,-2.40779 
383 ,74.2670 ,1.48656 ,-0.25224 ,-2.47495 
384 ,74.4588 ,1.48849 ,-0.26593 ,-2.60926 
385 ,74.6510 ,1.49034 ,-0.27961 ,-2.74358 
386 ,74.8270 ,1.49217 ,-0.28646 ,-2.81073 
387 ,75.0347 ,1.49421 ,-0.31041 ,-3.04578 
388 ,75.2113 ,1.49604 ,-0.31041 ,-3.04578 
389 ,75.4033 ,1.49789 ,-0.29673 ,-2.91147 
390 ,75.6114 ,1.49988 ,-0.33095 ,-3.24725 
391 ,75.8030 ,1.50191 ,-0.32068 ,-3.14652 
392 ,75.9793 ,1.50372 ,-0.33095 ,-3.24725 
393 ,76.1718 ,1.50561 ,-0.36859 ,-3.61661 
394 ,76.3797 ,1.50764 ,-0.36175 ,-3.54946 
395 ,76.5718 ,1.50959 ,-0.37201 ,-3.65019 
396 ,76.7641 ,1.51151 ,-0.36175 ,-3.54946 
397 ,76.9560 ,1.51344 ,-0.38228 ,-3.75093 
398 ,77.1317 ,1.51523 ,-0.41992 ,-4.12029 
399 ,77.3237 ,1.51717 ,-0.40623 ,-3.98597 
400 ,77.5157 ,1.51904 ,-0.41992 ,-4.12029 
401 ,77.7079 ,1.52095 ,-0.44388 ,-4.35534 
402 ,77.9005 ,1.52293 ,-0.42677 ,-4.18744 
403 ,78.1085 ,1.52497 ,-0.45072 ,-4.42249 
404 ,78.3006 ,1.52685 ,-0.44730 ,-4.38891 
405 ,78.5087 ,1.52895 ,-0.46441 ,-4.55681 
406 ,78.7007 ,1.53081 ,-0.47468 ,-4.65754 
407 ,78.8768 ,1.53266 ,-0.49863 ,-4.89259 
408 ,79.0850 ,1.53475 ,-0.48494 ,-4.75828 
409 ,79.2926 ,1.53680 ,-0.51917 ,-5.09406 
410 ,79.4851 ,1.53877 ,-0.52259 ,-5.12764 
411 ,79.6933 ,1.54080 ,-0.53628 ,-5.26195 
412 ,79.8853 ,1.54269 ,-0.52601 ,-5.16121 
413 ,80.0934 ,1.54478 ,-0.56023 ,-5.49700 
414 ,80.2693 ,1.54664 ,-0.56023 ,-5.49700 
415 ,80.4611 ,1.54857 ,-0.57734 ,-5.66489 
416 ,80.6374 ,1.55026 ,-0.55339 ,-5.42984 
417 ,80.8296 ,1.55212 ,-0.58761 ,-5.76562 
418 ,81.0057 ,1.55396 ,-0.59788 ,-5.86636 
419 ,81.1817 ,1.55581 ,-0.58419 ,-5.73205 
420 ,81.3578 ,1.55747 ,-0.59788 ,-5.86636 
421 ,81.5659 ,1.55948 ,-0.59445 ,-5.83278 
422 ,81.7580 ,1.56142 ,-0.62183 ,-6.10141 
423 ,81.9337 ,1.56330 ,-0.63894 ,-6.26930 
424 ,82.1101 ,1.56502 ,-0.63552 ,-6.23572 
425 ,82.3179 ,1.56703 ,-0.64921 ,-6.37003 
426 ,82.4943 ,1.56885 ,-0.65605 ,-6.43719 
427 ,82.7021 ,1.57090 ,-0.64236 ,-6.30288 
428 ,82.8944 ,1.57291 ,-0.68343 ,-6.70582 
429 ,83.0863 ,1.57474 ,-0.68685 ,-6.73940 
430 ,83.2785 ,1.57661 ,-0.68343 ,-6.70582 
431 ,83.4706 ,1.57852 ,-0.70739 ,-6.94086 
432 ,83.6624 ,1.58043 ,-0.70396 ,-6.90729 
433 ,83.8546 ,1.58240 ,-0.72792 ,-7.14233 
434 ,84.0629 ,1.58444 ,-0.71423 ,-7.00802 
435 ,84.2545 ,1.58640 ,-0.75187 ,-7.37738 
436 ,84.4306 ,1.58824 ,-0.74161 ,-7.27665 
437 ,84.6227 ,1.59008 ,-0.76556 ,-7.51170 
438 ,84.8150 ,1.59194 ,-0.77241 ,-7.57885 
439 ,85.0071 ,1.59390 ,-0.77583 ,-7.61243 
