Data stamp = , 26-04-2022 15:55:05 686

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9059 ,1.21299 ,1.35960 ,13.34043 
245 ,47.1141 ,1.21500 ,1.35276 ,13.27327 
246 ,47.3057 ,1.21710 ,1.33907 ,13.13896 
247 ,47.4979 ,1.21890 ,1.32880 ,13.03822 
248 ,47.6903 ,1.22091 ,1.32196 ,12.97107 
249 ,47.8823 ,1.22286 ,1.31169 ,12.87033 
250 ,48.0740 ,1.22464 ,1.30827 ,12.83675 
251 ,48.2663 ,1.22659 ,1.27747 ,12.53455 
252 ,48.4746 ,1.22866 ,1.26720 ,12.43381 
253 ,48.6509 ,1.23051 ,1.26036 ,12.36666 
254 ,48.8429 ,1.23241 ,1.22614 ,12.03088 
255 ,49.0349 ,1.23433 ,1.23983 ,12.16519 
256 ,49.2109 ,1.23614 ,1.21245 ,11.89656 
257 ,49.3866 ,1.23781 ,1.20903 ,11.86298 
258 ,49.5631 ,1.23968 ,1.18507 ,11.62794 
259 ,49.7551 ,1.24150 ,1.18165 ,11.59436 
260 ,49.9312 ,1.24330 ,1.17481 ,11.52720 
261 ,50.1393 ,1.24526 ,1.13374 ,11.12426 
262 ,50.3313 ,1.24723 ,1.14401 ,11.22500 
263 ,50.5395 ,1.24929 ,1.13032 ,11.09068 
264 ,50.7315 ,1.25133 ,1.11663 ,10.95637 
265 ,50.9235 ,1.25312 ,1.09610 ,10.75490 
266 ,51.1317 ,1.25525 ,1.09610 ,10.75490 
267 ,51.3233 ,1.25717 ,1.06530 ,10.45270 
268 ,51.5157 ,1.25910 ,1.07214 ,10.51985 
269 ,51.7236 ,1.26115 ,1.03108 ,10.11691 
270 ,51.9000 ,1.26296 ,1.01739 ,9.98260 
271 ,52.1080 ,1.26501 ,1.00712 ,9.88186 
272 ,52.3001 ,1.26691 ,1.00028 ,9.81471 
273 ,52.4923 ,1.26888 ,1.01739 ,9.98260 
274 ,52.7003 ,1.27087 ,0.95921 ,9.41177 
275 ,52.8922 ,1.27284 ,0.97974 ,9.61324 
276 ,53.0845 ,1.27476 ,0.93868 ,9.21030 
277 ,53.2766 ,1.27672 ,0.93183 ,9.14314 
278 ,53.4684 ,1.27863 ,0.92499 ,9.07598 
279 ,53.6767 ,1.28065 ,0.91814 ,9.00883 
280 ,53.8848 ,1.28271 ,0.88392 ,8.67305 
281 ,54.0929 ,1.28485 ,0.89077 ,8.74020 
282 ,54.2845 ,1.28676 ,0.87708 ,8.60589 
283 ,54.4605 ,1.28863 ,0.86339 ,8.47158 
284 ,54.6527 ,1.29040 ,0.85654 ,8.40442 
285 ,54.8287 ,1.29230 ,0.81206 ,7.96790 
286 ,55.0212 ,1.29411 ,0.81548 ,8.00148 
287 ,55.2453 ,1.29639 ,0.81206 ,7.96790 
288 ,55.4374 ,1.29826 ,0.79837 ,7.83359 
289 ,55.6295 ,1.30021 ,0.78468 ,7.69927 
290 ,55.8212 ,1.30218 ,0.75730 ,7.43065 
291 ,56.0135 ,1.30408 ,0.76757 ,7.53138 
292 ,56.1897 ,1.30590 ,0.76072 ,7.46423 
293 ,56.3815 ,1.30773 ,0.71624 ,7.02771 
294 ,56.5739 ,1.30963 ,0.74361 ,7.29633 
295 ,56.7496 ,1.31154 ,0.70255 ,6.89340 
296 ,56.9421 ,1.31336 ,0.69913 ,6.85982 
297 ,57.1500 ,1.31542 ,0.68201 ,6.69193 
298 ,57.3260 ,1.31722 ,0.69228 ,6.79266 
299 ,57.5183 ,1.31906 ,0.65806 ,6.45688 
300 ,57.7262 ,1.32113 ,0.65121 ,6.38972 
301 ,57.9018 ,1.32304 ,0.63068 ,6.18825 
302 ,58.0783 ,1.32477 ,0.61357 ,6.02036 
303 ,58.2865 ,1.32677 ,0.61699 ,6.05394 
304 ,58.4783 ,1.32865 ,0.58619 ,5.75173 
305 ,58.6707 ,1.33065 ,0.60330 ,5.91962 
306 ,58.8628 ,1.33253 ,0.57935 ,5.68458 
307 ,59.0867 ,1.33482 ,0.57593 ,5.65100 
308 ,59.2947 ,1.33681 ,0.56566 ,5.55026 
309 ,59.4710 ,1.33868 ,0.55197 ,5.41595 
310 ,59.6790 ,1.34070 ,0.52802 ,5.18090 
311 ,59.8712 ,1.34267 ,0.53486 ,5.24806 
312 ,60.0628 ,1.34449 ,0.48695 ,4.77796 
313 ,60.2393 ,1.34632 ,0.48695 ,4.77796 
314 ,60.4153 ,1.34808 ,0.48011 ,4.71081 
315 ,60.6073 ,1.34994 ,0.48353 ,4.74438 
316 ,60.7837 ,1.35177 ,0.46642 ,4.57649 
317 ,60.9756 ,1.35363 ,0.44588 ,4.37502 
318 ,61.1676 ,1.35553 ,0.45273 ,4.44218 
319 ,61.3597 ,1.35749 ,0.42535 ,4.17355 
320 ,61.5358 ,1.35929 ,0.42193 ,4.13997 
321 ,61.7279 ,1.36117 ,0.41851 ,4.10640 
322 ,61.9200 ,1.36308 ,0.37744 ,3.70346 
323 ,62.1120 ,1.36500 ,0.39797 ,3.90493 
324 ,62.3201 ,1.36704 ,0.36375 ,3.56914 
325 ,62.5282 ,1.36923 ,0.36033 ,3.53557 
326 ,62.7043 ,1.37099 ,0.36718 ,3.60272 
327 ,62.8963 ,1.37284 ,0.33295 ,3.26694 
328 ,63.1044 ,1.37488 ,0.32269 ,3.16620 
329 ,63.2962 ,1.37684 ,0.32269 ,3.16620 
330 ,63.4725 ,1.37875 ,0.32611 ,3.19978 
331 ,63.6646 ,1.38055 ,0.30558 ,2.99831 
332 ,63.8407 ,1.38233 ,0.28162 ,2.76326 
333 ,64.0489 ,1.38434 ,0.28504 ,2.79684 
334 ,64.2409 ,1.38625 ,0.26109 ,2.56179 
335 ,64.4325 ,1.38818 ,0.25424 ,2.49464 
336 ,64.6248 ,1.39011 ,0.24055 ,2.36032 
337 ,64.8171 ,1.39204 ,0.23029 ,2.25959 
338 ,65.0088 ,1.39392 ,0.23029 ,2.25959 
339 ,65.2008 ,1.39589 ,0.20633 ,2.02454 
340 ,65.3929 ,1.39781 ,0.19264 ,1.89023 
341 ,65.5851 ,1.39969 ,0.21318 ,2.09170 
342 ,65.8094 ,1.40189 ,0.17553 ,1.72234 
343 ,66.0014 ,1.40392 ,0.16869 ,1.65518 
344 ,66.1937 ,1.40583 ,0.15842 ,1.55445 
345 ,66.3858 ,1.40768 ,0.14473 ,1.42013 
346 ,66.5775 ,1.40962 ,0.12420 ,1.21866 
347 ,66.7701 ,1.41160 ,0.13105 ,1.28582 
348 ,66.9781 ,1.41363 ,0.10367 ,1.01719 
349 ,67.1701 ,1.41555 ,0.11051 ,1.08435 
350 ,67.3464 ,1.41741 ,0.11051 ,1.08435 
351 ,67.5383 ,1.41924 ,0.06945 ,0.68141 
352 ,67.7301 ,1.42116 ,0.05918 ,0.58067 
353 ,67.9064 ,1.42298 ,0.06945 ,0.68141 
354 ,68.0984 ,1.42485 ,0.03865 ,0.37920 
355 ,68.2903 ,1.42680 ,0.05234 ,0.51352 
356 ,68.4662 ,1.42857 ,0.03865 ,0.37920 
357 ,68.6585 ,1.43040 ,0.01469 ,0.14416 
358 ,68.8507 ,1.43247 ,0.01469 ,0.14416 
359 ,69.0429 ,1.43431 ,0.01469 ,0.14416 
360 ,69.2349 ,1.43616 ,-0.01269 ,-0.12447 
361 ,69.4431 ,1.43823 ,-0.01269 ,-0.12447 
362 ,69.6351 ,1.44020 ,-0.02980 ,-0.29236 
363 ,69.8107 ,1.44203 ,-0.03664 ,-0.35952 
364 ,70.0033 ,1.44388 ,-0.05033 ,-0.49383 
365 ,70.2113 ,1.44598 ,-0.06060 ,-0.59457 
366 ,70.4033 ,1.44786 ,-0.06744 ,-0.66172 
367 ,70.5955 ,1.44982 ,-0.08797 ,-0.86319 
368 ,70.7871 ,1.45173 ,-0.07771 ,-0.76246 
369 ,70.9631 ,1.45353 ,-0.07771 ,-0.76246 
370 ,71.1556 ,1.45537 ,-0.10851 ,-1.06466 
371 ,71.3477 ,1.45731 ,-0.10508 ,-1.03108 
372 ,71.5398 ,1.45923 ,-0.13588 ,-1.33329 
373 ,71.7318 ,1.46117 ,-0.13931 ,-1.36687 
374 ,71.9080 ,1.46298 ,-0.13931 ,-1.36687 
375 ,72.1159 ,1.46496 ,-0.16668 ,-1.63549 
376 ,72.3080 ,1.46690 ,-0.16668 ,-1.63549 
377 ,72.5003 ,1.46881 ,-0.18379 ,-1.80338 
378 ,72.6922 ,1.47076 ,-0.19406 ,-1.90412 
379 ,72.8840 ,1.47266 ,-0.20433 ,-2.00485 
380 ,73.0600 ,1.47449 ,-0.20090 ,-1.97128 
381 ,73.2524 ,1.47637 ,-0.23170 ,-2.27348 
382 ,73.4605 ,1.47846 ,-0.23170 ,-2.27348 
383 ,73.6363 ,1.48022 ,-0.23513 ,-2.30706 
384 ,73.8287 ,1.48212 ,-0.22828 ,-2.23990 
385 ,74.0364 ,1.48417 ,-0.26250 ,-2.57569 
386 ,74.2283 ,1.48624 ,-0.26250 ,-2.57569 
387 ,74.4208 ,1.48803 ,-0.28988 ,-2.84431 
388 ,74.6129 ,1.48997 ,-0.29330 ,-2.87789 
389 ,74.7886 ,1.49178 ,-0.30015 ,-2.94505 
390 ,74.9650 ,1.49351 ,-0.28988 ,-2.84431 
391 ,75.1729 ,1.49557 ,-0.31726 ,-3.11294 
392 ,75.3497 ,1.49736 ,-0.32752 ,-3.21367 
393 ,75.5413 ,1.49930 ,-0.32410 ,-3.18010 
394 ,75.7171 ,1.50111 ,-0.34806 ,-3.41514 
395 ,75.9095 ,1.50300 ,-0.35148 ,-3.44872 
396 ,76.1016 ,1.50484 ,-0.35832 ,-3.51588 
397 ,76.2933 ,1.50682 ,-0.36175 ,-3.54946 
398 ,76.5014 ,1.50875 ,-0.38228 ,-3.75093 
399 ,76.6937 ,1.51077 ,-0.38570 ,-3.78450 
400 ,76.8856 ,1.51267 ,-0.37886 ,-3.71735 
401 ,77.0619 ,1.51456 ,-0.41308 ,-4.05313 
402 ,77.2701 ,1.51648 ,-0.41308 ,-4.05313 
403 ,77.4617 ,1.51855 ,-0.43361 ,-4.25460 
404 ,77.6382 ,1.52026 ,-0.41992 ,-4.12029 
405 ,77.8301 ,1.52208 ,-0.42677 ,-4.18744 
406 ,78.0222 ,1.52406 ,-0.45757 ,-4.48965 
407 ,78.2143 ,1.52596 ,-0.47468 ,-4.65754 
408 ,78.4062 ,1.52784 ,-0.45757 ,-4.48965 
409 ,78.5985 ,1.52988 ,-0.48494 ,-4.75828 
410 ,78.7746 ,1.53164 ,-0.49179 ,-4.82543 
411 ,78.9987 ,1.53370 ,-0.48494 ,-4.75828 
412 ,79.1908 ,1.53570 ,-0.50548 ,-4.95975 
413 ,79.3828 ,1.53760 ,-0.51574 ,-5.06048 
414 ,79.5585 ,1.53944 ,-0.52259 ,-5.12764 
415 ,79.7512 ,1.54134 ,-0.54654 ,-5.36268 
416 ,79.9430 ,1.54336 ,-0.54654 ,-5.36268 
417 ,80.1352 ,1.54513 ,-0.56023 ,-5.49700 
418 ,80.3111 ,1.54696 ,-0.58077 ,-5.69847 
419 ,80.5033 ,1.54883 ,-0.56365 ,-5.53058 
420 ,80.6950 ,1.55075 ,-0.58077 ,-5.69847 
421 ,80.8715 ,1.55257 ,-0.59788 ,-5.86636 
422 ,81.0796 ,1.55459 ,-0.60814 ,-5.96709 
423 ,81.2876 ,1.55673 ,-0.60814 ,-5.96709 
424 ,81.4638 ,1.55849 ,-0.60130 ,-5.89994 
425 ,81.6559 ,1.56036 ,-0.62525 ,-6.13499 
426 ,81.8638 ,1.56240 ,-0.62868 ,-6.16856 
427 ,82.0560 ,1.56439 ,-0.63894 ,-6.26930 
428 ,82.2641 ,1.56644 ,-0.64236 ,-6.30288 
429 ,82.4557 ,1.56836 ,-0.67316 ,-6.60508 
430 ,82.6482 ,1.57033 ,-0.67316 ,-6.60508 
431 ,82.8238 ,1.57206 ,-0.68343 ,-6.70582 
432 ,83.0162 ,1.57400 ,-0.68343 ,-6.70582 
433 ,83.2244 ,1.57604 ,-0.69027 ,-6.77297 
434 ,83.4162 ,1.57798 ,-0.71765 ,-7.04160 
435 ,83.5922 ,1.57977 ,-0.72450 ,-7.10876 
436 ,83.7842 ,1.58159 ,-0.72107 ,-7.07518 
437 ,83.9761 ,1.58358 ,-0.73476 ,-7.20949 
438 ,84.1683 ,1.58546 ,-0.74845 ,-7.34380 
439 ,84.3605 ,1.58741 ,-0.73818 ,-7.24307 
