Data stamp = , 26-04-2022 11:57:47 033

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9207 ,1.21314 ,1.35960 ,13.34043 
245 ,47.0968 ,1.21499 ,1.35960 ,13.34043 
246 ,47.2889 ,1.21683 ,1.33907 ,13.13896 
247 ,47.4810 ,1.21875 ,1.32196 ,12.97107 
248 ,47.6890 ,1.22085 ,1.29800 ,12.73602 
249 ,47.8811 ,1.22282 ,1.29458 ,12.70244 
250 ,48.0732 ,1.22468 ,1.26720 ,12.43381 
251 ,48.2815 ,1.22672 ,1.27747 ,12.53455 
252 ,48.4415 ,1.22852 ,1.25009 ,12.26592 
253 ,48.6333 ,1.23026 ,1.23641 ,12.13161 
254 ,48.8257 ,1.23220 ,1.22956 ,12.06445 
255 ,49.0177 ,1.23424 ,1.21929 ,11.96372 
256 ,49.1939 ,1.23598 ,1.20561 ,11.82941 
257 ,49.3860 ,1.23774 ,1.18507 ,11.62794 
258 ,49.5939 ,1.23984 ,1.17138 ,11.49362 
259 ,49.7859 ,1.24178 ,1.16112 ,11.39289 
260 ,49.9621 ,1.24360 ,1.16112 ,11.39289 
261 ,50.1383 ,1.24536 ,1.14743 ,11.25857 
262 ,50.3142 ,1.24710 ,1.11663 ,10.95637 
263 ,50.5064 ,1.24901 ,1.12347 ,11.02353 
264 ,50.7143 ,1.25109 ,1.07899 ,10.58701 
265 ,50.9064 ,1.25303 ,1.07214 ,10.51985 
266 ,51.1307 ,1.25510 ,1.06872 ,10.48627 
267 ,51.3227 ,1.25710 ,1.07556 ,10.55343 
268 ,51.4988 ,1.25899 ,1.05161 ,10.31838 
269 ,51.7069 ,1.26096 ,1.02765 ,10.08333 
270 ,51.8986 ,1.26287 ,1.02423 ,10.04976 
271 ,52.1071 ,1.26490 ,0.99001 ,9.71397 
272 ,52.3148 ,1.26708 ,0.97974 ,9.61324 
273 ,52.4912 ,1.26892 ,0.96263 ,9.44535 
274 ,52.6833 ,1.27087 ,0.94894 ,9.31103 
275 ,52.8596 ,1.27259 ,0.94894 ,9.31103 
276 ,53.0512 ,1.27452 ,0.94552 ,9.27745 
277 ,53.2275 ,1.27627 ,0.92157 ,9.04241 
278 ,53.4196 ,1.27812 ,0.91130 ,8.94167 
279 ,53.6276 ,1.28013 ,0.91130 ,8.94167 
280 ,53.8196 ,1.28212 ,0.90103 ,8.84094 
281 ,54.0118 ,1.28400 ,0.85997 ,8.43800 
282 ,54.2038 ,1.28596 ,0.84970 ,8.33726 
283 ,54.4277 ,1.28810 ,0.84286 ,8.27011 
284 ,54.6041 ,1.29001 ,0.84286 ,8.27011 
285 ,54.8120 ,1.29201 ,0.81206 ,7.96790 
286 ,54.9881 ,1.29384 ,0.80521 ,7.90074 
287 ,55.1798 ,1.29571 ,0.80863 ,7.93432 
288 ,55.3723 ,1.29762 ,0.78126 ,7.66570 
289 ,55.5803 ,1.29967 ,0.77784 ,7.63212 
290 ,55.7725 ,1.30163 ,0.74704 ,7.32991 
291 ,55.9806 ,1.30375 ,0.76072 ,7.46423 
292 ,56.1727 ,1.30572 ,0.72650 ,7.12844 
293 ,56.3645 ,1.30754 ,0.71966 ,7.06129 
294 ,56.5567 ,1.30950 ,0.70939 ,6.96055 
295 ,56.7328 ,1.31130 ,0.69228 ,6.79266 
296 ,56.9409 ,1.31333 ,0.70255 ,6.89340 
297 ,57.1170 ,1.31514 ,0.68201 ,6.69193 
298 ,57.2930 ,1.31690 ,0.65806 ,6.45688 
299 ,57.4850 ,1.31875 ,0.64779 ,6.35614 
300 ,57.6771 ,1.32074 ,0.66148 ,6.49046 
301 ,57.8693 ,1.32260 ,0.62384 ,6.12109 
302 ,58.0454 ,1.32439 ,0.62042 ,6.08752 
303 ,58.2375 ,1.32624 ,0.61699 ,6.05394 
304 ,58.4131 ,1.32818 ,0.58962 ,5.78531 
305 ,58.6057 ,1.32995 ,0.57935 ,5.68458 
306 ,58.8135 ,1.33202 ,0.57935 ,5.68458 
307 ,58.9896 ,1.33388 ,0.55539 ,5.44953 
308 ,59.1820 ,1.33579 ,0.55197 ,5.41595 
309 ,59.3740 ,1.33774 ,0.51433 ,5.04659 
310 ,59.5656 ,1.33961 ,0.53144 ,5.21448 
311 ,59.7421 ,1.34135 ,0.50748 ,4.97943 
312 ,59.9183 ,1.34314 ,0.50748 ,4.97943 
313 ,60.1263 ,1.34515 ,0.47668 ,4.67723 
314 ,60.3342 ,1.34720 ,0.48011 ,4.71081 
315 ,60.5103 ,1.34906 ,0.46642 ,4.57649 
316 ,60.7026 ,1.35098 ,0.45957 ,4.50934 
317 ,60.9106 ,1.35296 ,0.43220 ,4.24071 
318 ,61.1026 ,1.35490 ,0.43562 ,4.27429 
319 ,61.2787 ,1.35674 ,0.43562 ,4.27429 
320 ,61.4709 ,1.35860 ,0.40482 ,3.97208 
321 ,61.6625 ,1.36061 ,0.40824 ,4.00566 
322 ,61.8549 ,1.36244 ,0.40482 ,3.97208 
323 ,62.0631 ,1.36451 ,0.39113 ,3.83777 
324 ,62.2549 ,1.36641 ,0.37744 ,3.70346 
325 ,62.4471 ,1.36837 ,0.35691 ,3.50199 
326 ,62.6232 ,1.37016 ,0.34664 ,3.40125 
327 ,62.8314 ,1.37216 ,0.31926 ,3.13263 
328 ,63.0395 ,1.37427 ,0.31926 ,3.13263 
329 ,63.2315 ,1.37624 ,0.30558 ,2.99831 
330 ,63.4396 ,1.37819 ,0.30558 ,2.99831 
331 ,63.6156 ,1.38006 ,0.29531 ,2.89758 
332 ,63.7917 ,1.38191 ,0.27478 ,2.69611 
333 ,63.9838 ,1.38377 ,0.26109 ,2.56179 
334 ,64.1757 ,1.38571 ,0.23713 ,2.32675 
335 ,64.3520 ,1.38742 ,0.24740 ,2.42748 
336 ,64.5436 ,1.38925 ,0.23029 ,2.25959 
337 ,64.7202 ,1.39114 ,0.23029 ,2.25959 
338 ,64.9118 ,1.39300 ,0.20976 ,2.05812 
339 ,65.0882 ,1.39487 ,0.19949 ,1.95738 
340 ,65.2962 ,1.39679 ,0.19607 ,1.92381 
341 ,65.4886 ,1.39876 ,0.17896 ,1.75592 
342 ,65.6803 ,1.40067 ,0.17211 ,1.68876 
343 ,65.8726 ,1.40259 ,0.16869 ,1.65518 
344 ,66.0645 ,1.40450 ,0.15500 ,1.52087 
345 ,66.2407 ,1.40629 ,0.13105 ,1.28582 
346 ,66.4488 ,1.40825 ,0.13789 ,1.35298 
347 ,66.6249 ,1.41017 ,0.11051 ,1.08435 
348 ,66.8169 ,1.41204 ,0.12762 ,1.25224 
349 ,67.0249 ,1.41409 ,0.08998 ,0.88288 
350 ,67.2011 ,1.41600 ,0.09340 ,0.91646 
351 ,67.3933 ,1.41779 ,0.07629 ,0.74857 
352 ,67.5853 ,1.41970 ,0.06602 ,0.64783 
353 ,67.7774 ,1.42164 ,0.06945 ,0.68141 
354 ,67.9696 ,1.42358 ,0.04207 ,0.41278 
355 ,68.1613 ,1.42553 ,0.03180 ,0.31205 
356 ,68.3535 ,1.42738 ,0.04207 ,0.41278 
357 ,68.5456 ,1.42931 ,-0.00242 ,-0.02373 
358 ,68.7378 ,1.43120 ,0.02154 ,0.21131 
359 ,68.9298 ,1.43317 ,-0.00242 ,-0.02373 
360 ,69.1220 ,1.43505 ,-0.01611 ,-0.15805 
361 ,69.2976 ,1.43684 ,-0.01611 ,-0.15805 
362 ,69.5061 ,1.43883 ,-0.02980 ,-0.29236 
363 ,69.6981 ,1.44082 ,-0.03322 ,-0.32594 
364 ,69.8742 ,1.44269 ,-0.06744 ,-0.66172 
365 ,70.0504 ,1.44442 ,-0.05717 ,-0.56099 
366 ,70.2584 ,1.44645 ,-0.06402 ,-0.62814 
367 ,70.4345 ,1.44824 ,-0.06744 ,-0.66172 
368 ,70.6426 ,1.45024 ,-0.09482 ,-0.93035 
369 ,70.8346 ,1.45222 ,-0.09140 ,-0.89677 
370 ,71.0267 ,1.45409 ,-0.10851 ,-1.06466 
371 ,71.2186 ,1.45601 ,-0.11535 ,-1.13182 
372 ,71.3947 ,1.45785 ,-0.12219 ,-1.19898 
373 ,71.6031 ,1.45993 ,-0.14957 ,-1.46760 
374 ,71.7950 ,1.46184 ,-0.15299 ,-1.50118 
375 ,71.9872 ,1.46366 ,-0.15984 ,-1.56834 
376 ,72.1952 ,1.46582 ,-0.17011 ,-1.66907 
377 ,72.3713 ,1.46760 ,-0.17353 ,-1.70265 
378 ,72.5629 ,1.46945 ,-0.18722 ,-1.83696 
379 ,72.7395 ,1.47133 ,-0.21459 ,-2.10559 
380 ,72.9471 ,1.47330 ,-0.20433 ,-2.00485 
381 ,73.1231 ,1.47518 ,-0.21117 ,-2.07201 
382 ,73.2993 ,1.47694 ,-0.22828 ,-2.23990 
383 ,73.4755 ,1.47868 ,-0.23170 ,-2.27348 
384 ,73.6518 ,1.48041 ,-0.24539 ,-2.40779 
385 ,73.8439 ,1.48233 ,-0.25908 ,-2.54211 
386 ,74.0359 ,1.48419 ,-0.26250 ,-2.57569 
387 ,74.2440 ,1.48623 ,-0.28988 ,-2.84431 
388 ,74.4360 ,1.48818 ,-0.28304 ,-2.77716 
389 ,74.6438 ,1.49023 ,-0.30699 ,-3.01220 
390 ,74.8363 ,1.49217 ,-0.29673 ,-2.91147 
391 ,75.0444 ,1.49423 ,-0.32068 ,-3.14652 
392 ,75.2364 ,1.49617 ,-0.32410 ,-3.18010 
393 ,75.4279 ,1.49811 ,-0.33779 ,-3.31441 
394 ,75.6365 ,1.50019 ,-0.33437 ,-3.28083 
395 ,75.8283 ,1.50219 ,-0.35148 ,-3.44872 
396 ,76.0205 ,1.50407 ,-0.36859 ,-3.61661 
397 ,76.2127 ,1.50593 ,-0.36175 ,-3.54946 
398 ,76.4045 ,1.50786 ,-0.39597 ,-3.88524 
399 ,76.5810 ,1.50963 ,-0.40623 ,-3.98597 
400 ,76.7731 ,1.51166 ,-0.39939 ,-3.91882 
401 ,76.9491 ,1.51335 ,-0.40281 ,-3.95240 
402 ,77.1412 ,1.51526 ,-0.43019 ,-4.22102 
403 ,77.3332 ,1.51716 ,-0.42335 ,-4.15387 
404 ,77.5413 ,1.51921 ,-0.44046 ,-4.32176 
405 ,77.7334 ,1.52115 ,-0.43703 ,-4.28818 
406 ,77.9250 ,1.52303 ,-0.46783 ,-4.59038 
407 ,78.1176 ,1.52497 ,-0.47468 ,-4.65754 
408 ,78.3097 ,1.52695 ,-0.46441 ,-4.55681 
409 ,78.5174 ,1.52895 ,-0.49521 ,-4.85901 
410 ,78.7097 ,1.53091 ,-0.48494 ,-4.75828 
411 ,78.8857 ,1.53272 ,-0.51574 ,-5.06048 
412 ,79.0620 ,1.53456 ,-0.51232 ,-5.02690 
413 ,79.2540 ,1.53634 ,-0.51574 ,-5.06048 
414 ,79.4459 ,1.53828 ,-0.52601 ,-5.16121 
415 ,79.6382 ,1.54018 ,-0.53970 ,-5.29553 
416 ,79.8302 ,1.54217 ,-0.54654 ,-5.36268 
417 ,80.0222 ,1.54403 ,-0.57392 ,-5.63131 
418 ,80.2143 ,1.54602 ,-0.56708 ,-5.56415 
419 ,80.4223 ,1.54803 ,-0.57734 ,-5.66489 
420 ,80.5981 ,1.54985 ,-0.59445 ,-5.83278 
421 ,80.7744 ,1.55160 ,-0.59103 ,-5.79920 
422 ,80.9506 ,1.55338 ,-0.58761 ,-5.76562 
423 ,81.1265 ,1.55512 ,-0.60472 ,-5.93352 
424 ,81.3349 ,1.55718 ,-0.61499 ,-6.03425 
425 ,81.5428 ,1.55921 ,-0.63894 ,-6.26930 
426 ,81.7510 ,1.56130 ,-0.62525 ,-6.13499 
427 ,81.9431 ,1.56324 ,-0.65263 ,-6.40361 
428 ,82.1511 ,1.56528 ,-0.64236 ,-6.30288 
429 ,82.3432 ,1.56721 ,-0.66974 ,-6.57150 
430 ,82.5352 ,1.56912 ,-0.65605 ,-6.43719 
431 ,82.7114 ,1.57097 ,-0.67659 ,-6.63866 
432 ,82.9035 ,1.57285 ,-0.69370 ,-6.80655 
433 ,83.1115 ,1.57489 ,-0.69027 ,-6.77297 
434 ,83.3193 ,1.57689 ,-0.71765 ,-7.04160 
435 ,83.5118 ,1.57894 ,-0.70739 ,-6.94086 
436 ,83.7038 ,1.58097 ,-0.73818 ,-7.24307 
437 ,83.8799 ,1.58267 ,-0.73476 ,-7.20949 
438 ,84.0721 ,1.58457 ,-0.73818 ,-7.24307 
439 ,84.2641 ,1.58643 ,-0.76898 ,-7.54527 
