Data stamp = , 26-04-2022 18:29:02 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9172 ,1.21318 ,1.37671 ,13.50832 
245 ,47.1254 ,1.21518 ,1.36645 ,13.40759 
246 ,47.3014 ,1.21703 ,1.34591 ,13.20612 
247 ,47.4775 ,1.21878 ,1.33907 ,13.13896 
248 ,47.6856 ,1.22086 ,1.31512 ,12.90391 
249 ,47.8936 ,1.22287 ,1.30485 ,12.80318 
250 ,48.0855 ,1.22487 ,1.30143 ,12.76960 
251 ,48.2619 ,1.22664 ,1.28774 ,12.63528 
252 ,48.4537 ,1.22847 ,1.26036 ,12.36666 
253 ,48.6456 ,1.23041 ,1.25694 ,12.33308 
254 ,48.8382 ,1.23229 ,1.23983 ,12.16519 
255 ,49.0301 ,1.23424 ,1.22614 ,12.03088 
256 ,49.2383 ,1.23617 ,1.22614 ,12.03088 
257 ,49.4303 ,1.23824 ,1.19534 ,11.72867 
258 ,49.6064 ,1.24006 ,1.19534 ,11.72867 
259 ,49.7826 ,1.24187 ,1.17823 ,11.56078 
260 ,49.9587 ,1.24362 ,1.18165 ,11.59436 
261 ,50.1506 ,1.24547 ,1.14743 ,11.25857 
262 ,50.3268 ,1.24727 ,1.14743 ,11.25857 
263 ,50.5189 ,1.24915 ,1.13716 ,11.15784 
264 ,50.7108 ,1.25101 ,1.10294 ,10.82206 
265 ,50.8866 ,1.25289 ,1.11321 ,10.92279 
266 ,51.0788 ,1.25475 ,1.09267 ,10.72132 
267 ,51.2871 ,1.25679 ,1.07899 ,10.58701 
268 ,51.4792 ,1.25869 ,1.06872 ,10.48627 
269 ,51.6873 ,1.26074 ,1.06187 ,10.41912 
270 ,51.8630 ,1.26259 ,1.05503 ,10.35196 
271 ,52.0555 ,1.26450 ,1.01396 ,9.94902 
272 ,52.2636 ,1.26657 ,1.01739 ,9.98260 
273 ,52.4557 ,1.26848 ,1.00028 ,9.81471 
274 ,52.6477 ,1.27042 ,0.97974 ,9.61324 
275 ,52.8398 ,1.27234 ,0.98659 ,9.68039 
276 ,53.0477 ,1.27440 ,0.95579 ,9.37819 
277 ,53.2400 ,1.27635 ,0.94552 ,9.27745 
278 ,53.4321 ,1.27823 ,0.91814 ,9.00883 
279 ,53.6240 ,1.28017 ,0.93183 ,9.14314 
280 ,53.8002 ,1.28198 ,0.92157 ,9.04241 
281 ,53.9921 ,1.28383 ,0.89419 ,8.77378 
282 ,54.2002 ,1.28591 ,0.90103 ,8.84094 
283 ,54.4084 ,1.28800 ,0.86681 ,8.50515 
284 ,54.5845 ,1.28985 ,0.86339 ,8.47158 
285 ,54.7925 ,1.29186 ,0.84286 ,8.27011 
286 ,54.9686 ,1.29365 ,0.82575 ,8.10221 
287 ,55.1442 ,1.29537 ,0.82575 ,8.10221 
288 ,55.3368 ,1.29722 ,0.80863 ,7.93432 
289 ,55.5130 ,1.29913 ,0.79495 ,7.80001 
290 ,55.6888 ,1.30088 ,0.79152 ,7.76643 
291 ,55.8966 ,1.30289 ,0.77441 ,7.59854 
292 ,56.0890 ,1.30479 ,0.77099 ,7.56496 
293 ,56.2812 ,1.30686 ,0.74704 ,7.32991 
294 ,56.4733 ,1.30865 ,0.72650 ,7.12844 
295 ,56.6655 ,1.31053 ,0.72308 ,7.09486 
296 ,56.8733 ,1.31263 ,0.69913 ,6.85982 
297 ,57.0654 ,1.31453 ,0.71281 ,6.99413 
298 ,57.2733 ,1.31658 ,0.69913 ,6.85982 
299 ,57.4653 ,1.31858 ,0.66148 ,6.49046 
300 ,57.6413 ,1.32041 ,0.65464 ,6.42330 
301 ,57.8335 ,1.32222 ,0.66148 ,6.49046 
302 ,58.0420 ,1.32432 ,0.64779 ,6.35614 
303 ,58.2337 ,1.32629 ,0.64095 ,6.28899 
304 ,58.4098 ,1.32805 ,0.61015 ,5.98678 
305 ,58.6022 ,1.32995 ,0.62384 ,6.12109 
306 ,58.7942 ,1.33183 ,0.58962 ,5.78531 
307 ,59.0024 ,1.33391 ,0.59304 ,5.81889 
308 ,59.1944 ,1.33582 ,0.56566 ,5.55026 
309 ,59.4025 ,1.33792 ,0.57251 ,5.61742 
310 ,59.5945 ,1.33987 ,0.55197 ,5.41595 
311 ,59.8027 ,1.34194 ,0.55197 ,5.41595 
312 ,60.0103 ,1.34404 ,0.52802 ,5.18090 
313 ,60.1868 ,1.34578 ,0.52117 ,5.11375 
314 ,60.3945 ,1.34786 ,0.49037 ,4.81154 
315 ,60.5709 ,1.34965 ,0.48011 ,4.71081 
316 ,60.7471 ,1.35137 ,0.49722 ,4.87870 
317 ,60.9391 ,1.35327 ,0.47326 ,4.64365 
318 ,61.1472 ,1.35528 ,0.46300 ,4.54291 
319 ,61.3392 ,1.35726 ,0.44931 ,4.40860 
320 ,61.5314 ,1.35914 ,0.43562 ,4.27429 
321 ,61.7234 ,1.36112 ,0.42877 ,4.20713 
322 ,61.9315 ,1.36316 ,0.41851 ,4.10640 
323 ,62.1075 ,1.36499 ,0.40482 ,3.97208 
324 ,62.2997 ,1.36697 ,0.40824 ,4.00566 
325 ,62.5079 ,1.36892 ,0.39797 ,3.90493 
326 ,62.6995 ,1.37092 ,0.38771 ,3.80419 
327 ,62.8919 ,1.37281 ,0.36375 ,3.56914 
328 ,63.0838 ,1.37471 ,0.35691 ,3.50199 
329 ,63.2760 ,1.37666 ,0.33638 ,3.30052 
330 ,63.4682 ,1.37859 ,0.32953 ,3.23336 
331 ,63.6603 ,1.38051 ,0.32269 ,3.16620 
332 ,63.8364 ,1.38230 ,0.31242 ,3.06547 
333 ,64.0284 ,1.38418 ,0.28504 ,2.79684 
334 ,64.2043 ,1.38598 ,0.29531 ,2.89758 
335 ,64.4125 ,1.38799 ,0.27135 ,2.66253 
336 ,64.5887 ,1.38984 ,0.26109 ,2.56179 
337 ,64.7964 ,1.39182 ,0.24740 ,2.42748 
338 ,64.9889 ,1.39376 ,0.24055 ,2.36032 
339 ,65.1970 ,1.39580 ,0.22344 ,2.19243 
340 ,65.3890 ,1.39784 ,0.21660 ,2.12528 
341 ,65.5811 ,1.39965 ,0.20976 ,2.05812 
342 ,65.7892 ,1.40172 ,0.19607 ,1.92381 
343 ,65.9812 ,1.40363 ,0.18238 ,1.78949 
344 ,66.1574 ,1.40548 ,0.17553 ,1.72234 
345 ,66.3493 ,1.40752 ,0.17896 ,1.75592 
346 ,66.5576 ,1.40951 ,0.16527 ,1.62160 
347 ,66.7655 ,1.41151 ,0.16185 ,1.58802 
348 ,66.9413 ,1.41342 ,0.12078 ,1.18508 
349 ,67.1334 ,1.41521 ,0.11051 ,1.08435 
350 ,67.3417 ,1.41727 ,0.11736 ,1.15151 
351 ,67.5179 ,1.41906 ,0.10367 ,1.01719 
352 ,67.7098 ,1.42096 ,0.08656 ,0.84930 
353 ,67.9021 ,1.42292 ,0.08314 ,0.81572 
354 ,68.0937 ,1.42491 ,0.06602 ,0.64783 
355 ,68.2858 ,1.42666 ,0.06602 ,0.64783 
356 ,68.4783 ,1.42859 ,0.06945 ,0.68141 
357 ,68.6704 ,1.43056 ,0.03865 ,0.37920 
358 ,68.8626 ,1.43250 ,0.04207 ,0.41278 
359 ,69.0543 ,1.43442 ,0.01127 ,0.11058 
360 ,69.2305 ,1.43629 ,0.01469 ,0.14416 
361 ,69.4386 ,1.43816 ,0.01469 ,0.14416 
362 ,69.6306 ,1.44009 ,-0.00242 ,-0.02373 
363 ,69.8227 ,1.44209 ,-0.00242 ,-0.02373 
364 ,70.0147 ,1.44400 ,-0.04006 ,-0.39310 
365 ,70.1905 ,1.44587 ,-0.04348 ,-0.42667 
366 ,70.3831 ,1.44767 ,-0.03664 ,-0.35952 
367 ,70.5910 ,1.44976 ,-0.05375 ,-0.52741 
368 ,70.7832 ,1.45165 ,-0.05717 ,-0.56099 
369 ,70.9752 ,1.45361 ,-0.08455 ,-0.82961 
370 ,71.1830 ,1.45565 ,-0.08455 ,-0.82961 
371 ,71.3594 ,1.45750 ,-0.09482 ,-0.93035 
372 ,71.5354 ,1.45925 ,-0.11193 ,-1.09824 
373 ,71.7275 ,1.46108 ,-0.11535 ,-1.13182 
374 ,71.9036 ,1.46293 ,-0.12219 ,-1.19898 
375 ,72.0955 ,1.46477 ,-0.13931 ,-1.36687 
376 ,72.2877 ,1.46672 ,-0.13588 ,-1.33329 
377 ,72.4958 ,1.46872 ,-0.15299 ,-1.50118 
378 ,72.6879 ,1.47072 ,-0.17011 ,-1.66907 
379 ,72.8801 ,1.47263 ,-0.16668 ,-1.63549 
380 ,73.0879 ,1.47474 ,-0.19748 ,-1.93770 
381 ,73.2802 ,1.47666 ,-0.19748 ,-1.93770 
382 ,73.4878 ,1.47869 ,-0.20433 ,-2.00485 
383 ,73.6963 ,1.48067 ,-0.22144 ,-2.17275 
384 ,73.8724 ,1.48261 ,-0.23513 ,-2.30706 
385 ,74.0644 ,1.48446 ,-0.22486 ,-2.20632 
386 ,74.2566 ,1.48647 ,-0.23855 ,-2.34064 
387 ,74.4486 ,1.48835 ,-0.26935 ,-2.64284 
388 ,74.6727 ,1.49044 ,-0.26250 ,-2.57569 
389 ,74.8807 ,1.49267 ,-0.27277 ,-2.67642 
390 ,75.0728 ,1.49458 ,-0.30015 ,-2.94505 
391 ,75.2809 ,1.49662 ,-0.28988 ,-2.84431 
392 ,75.4886 ,1.49875 ,-0.30357 ,-2.97863 
393 ,75.6811 ,1.50063 ,-0.31384 ,-3.07936 
394 ,75.8730 ,1.50254 ,-0.33437 ,-3.28083 
395 ,76.0652 ,1.50447 ,-0.33095 ,-3.24725 
396 ,76.2573 ,1.50640 ,-0.35148 ,-3.44872 
397 ,76.4493 ,1.50835 ,-0.36175 ,-3.54946 
398 ,76.6573 ,1.51032 ,-0.35832 ,-3.51588 
399 ,76.8497 ,1.51237 ,-0.37544 ,-3.68377 
400 ,77.0414 ,1.51428 ,-0.37886 ,-3.71735 
401 ,77.2659 ,1.51640 ,-0.40281 ,-3.95240 
402 ,77.4578 ,1.51842 ,-0.40281 ,-3.95240 
403 ,77.6337 ,1.52020 ,-0.41650 ,-4.08671 
404 ,77.8419 ,1.52221 ,-0.41992 ,-4.12029 
405 ,78.0502 ,1.52420 ,-0.44730 ,-4.38891 
406 ,78.2417 ,1.52629 ,-0.42677 ,-4.18744 
407 ,78.4337 ,1.52817 ,-0.45072 ,-4.42249 
408 ,78.6100 ,1.53003 ,-0.47468 ,-4.65754 
409 ,78.8020 ,1.53183 ,-0.46099 ,-4.52323 
410 ,78.9941 ,1.53374 ,-0.47810 ,-4.69112 
411 ,79.1702 ,1.53561 ,-0.48494 ,-4.75828 
412 ,79.3623 ,1.53746 ,-0.49521 ,-4.85901 
413 ,79.5383 ,1.53932 ,-0.51232 ,-5.02690 
414 ,79.7304 ,1.54110 ,-0.52943 ,-5.19479 
415 ,79.9223 ,1.54301 ,-0.51232 ,-5.02690 
416 ,80.0985 ,1.54492 ,-0.53970 ,-5.29553 
417 ,80.2906 ,1.54669 ,-0.54654 ,-5.36268 
418 ,80.4827 ,1.54861 ,-0.54654 ,-5.36268 
419 ,80.6588 ,1.55050 ,-0.56708 ,-5.56415 
420 ,80.8507 ,1.55230 ,-0.58077 ,-5.69847 
421 ,81.0429 ,1.55421 ,-0.56365 ,-5.53058 
422 ,81.2189 ,1.55612 ,-0.59788 ,-5.86636 
423 ,81.4131 ,1.55788 ,-0.60472 ,-5.93352 
424 ,81.6191 ,1.56001 ,-0.59445 ,-5.83278 
425 ,81.8113 ,1.56187 ,-0.61841 ,-6.06783 
426 ,82.0033 ,1.56380 ,-0.61499 ,-6.03425 
427 ,82.1953 ,1.56578 ,-0.62183 ,-6.10141 
428 ,82.3715 ,1.56762 ,-0.64921 ,-6.37003 
429 ,82.5636 ,1.56944 ,-0.63552 ,-6.23572 
430 ,82.7397 ,1.57130 ,-0.65263 ,-6.40361 
431 ,82.9160 ,1.57298 ,-0.66290 ,-6.50435 
432 ,83.0921 ,1.57480 ,-0.68343 ,-6.70582 
433 ,83.2842 ,1.57668 ,-0.67316 ,-6.60508 
434 ,83.4919 ,1.57874 ,-0.70054 ,-6.87371 
435 ,83.6685 ,1.58056 ,-0.71081 ,-6.97444 
436 ,83.8765 ,1.58256 ,-0.71081 ,-6.97444 
437 ,84.0844 ,1.58461 ,-0.71423 ,-7.00802 
438 ,84.2605 ,1.58654 ,-0.71765 ,-7.04160 
439 ,84.4522 ,1.58837 ,-0.74503 ,-7.31023 
