Data stamp = , 26-04-2022 21:09:21 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9221 ,1.21336 ,1.34591 ,13.20612 
245 ,47.1145 ,1.21521 ,1.32538 ,13.00465 
246 ,47.3067 ,1.21709 ,1.33565 ,13.10538 
247 ,47.5145 ,1.21914 ,1.31854 ,12.93749 
248 ,47.7066 ,1.22102 ,1.30143 ,12.76960 
249 ,47.9148 ,1.22320 ,1.27405 ,12.50097 
250 ,48.1228 ,1.22521 ,1.27063 ,12.46739 
251 ,48.3150 ,1.22719 ,1.25009 ,12.26592 
252 ,48.5071 ,1.22907 ,1.25352 ,12.29950 
253 ,48.7149 ,1.23114 ,1.23298 ,12.09803 
254 ,48.9071 ,1.23305 ,1.22956 ,12.06445 
255 ,49.0990 ,1.23509 ,1.21587 ,11.93014 
256 ,49.2911 ,1.23690 ,1.19876 ,11.76225 
257 ,49.4836 ,1.23889 ,1.18850 ,11.66151 
258 ,49.6597 ,1.24069 ,1.15770 ,11.35931 
259 ,49.8517 ,1.24254 ,1.16454 ,11.42647 
260 ,50.0278 ,1.24430 ,1.16112 ,11.39289 
261 ,50.2199 ,1.24620 ,1.11663 ,10.95637 
262 ,50.4279 ,1.24827 ,1.13374 ,11.12426 
263 ,50.6360 ,1.25036 ,1.09952 ,10.78848 
264 ,50.8279 ,1.25227 ,1.09267 ,10.72132 
265 ,51.0201 ,1.25423 ,1.06187 ,10.41912 
266 ,51.1962 ,1.25608 ,1.05503 ,10.35196 
267 ,51.3883 ,1.25802 ,1.04476 ,10.25123 
268 ,51.5963 ,1.25997 ,1.03450 ,10.15049 
269 ,51.7725 ,1.26181 ,1.03792 ,10.18407 
270 ,51.9644 ,1.26363 ,1.01739 ,9.98260 
271 ,52.1404 ,1.26554 ,0.99001 ,9.71397 
272 ,52.3324 ,1.26727 ,1.01054 ,9.91544 
273 ,52.5246 ,1.26925 ,0.98659 ,9.68039 
274 ,52.7329 ,1.27129 ,0.97290 ,9.54608 
275 ,52.9249 ,1.27326 ,0.95579 ,9.37819 
276 ,53.1170 ,1.27522 ,0.93525 ,9.17672 
277 ,53.3250 ,1.27715 ,0.92499 ,9.07598 
278 ,53.5171 ,1.27927 ,0.90446 ,8.87451 
279 ,53.7093 ,1.28106 ,0.90446 ,8.87451 
280 ,53.9173 ,1.28316 ,0.88050 ,8.63947 
281 ,54.1094 ,1.28501 ,0.88734 ,8.70662 
282 ,54.3013 ,1.28702 ,0.85997 ,8.43800 
283 ,54.4933 ,1.28898 ,0.86339 ,8.47158 
284 ,54.6856 ,1.29084 ,0.84286 ,8.27011 
285 ,54.8777 ,1.29271 ,0.81548 ,8.00148 
286 ,55.0539 ,1.29459 ,0.81890 ,8.03506 
287 ,55.2299 ,1.29632 ,0.80863 ,7.93432 
288 ,55.4059 ,1.29814 ,0.78810 ,7.73285 
289 ,55.5976 ,1.29999 ,0.78126 ,7.66570 
290 ,55.8060 ,1.30196 ,0.77099 ,7.56496 
291 ,56.0140 ,1.30410 ,0.76415 ,7.49780 
292 ,56.2062 ,1.30604 ,0.73335 ,7.19560 
293 ,56.3984 ,1.30797 ,0.71281 ,6.99413 
294 ,56.5905 ,1.30991 ,0.71624 ,7.02771 
295 ,56.7824 ,1.31183 ,0.69570 ,6.82624 
296 ,56.9904 ,1.31387 ,0.69913 ,6.85982 
297 ,57.1988 ,1.31587 ,0.66833 ,6.55761 
298 ,57.3905 ,1.31791 ,0.67859 ,6.65835 
299 ,57.5669 ,1.31969 ,0.65806 ,6.45688 
300 ,57.7587 ,1.32158 ,0.63068 ,6.18825 
301 ,57.9511 ,1.32352 ,0.63410 ,6.22183 
302 ,58.1426 ,1.32553 ,0.61357 ,6.02036 
303 ,58.3672 ,1.32756 ,0.61015 ,5.98678 
304 ,58.5594 ,1.32960 ,0.57935 ,5.68458 
305 ,58.7513 ,1.33155 ,0.59988 ,5.88605 
306 ,58.9273 ,1.33333 ,0.55882 ,5.48311 
307 ,59.1035 ,1.33508 ,0.55197 ,5.41595 
308 ,59.2956 ,1.33693 ,0.56224 ,5.51668 
309 ,59.4877 ,1.33887 ,0.54171 ,5.31522 
310 ,59.6955 ,1.34092 ,0.52117 ,5.11375 
311 ,59.8879 ,1.34290 ,0.51775 ,5.08017 
312 ,60.0797 ,1.34481 ,0.47668 ,4.67723 
313 ,60.2880 ,1.34678 ,0.47326 ,4.64365 
314 ,60.4639 ,1.34868 ,0.47326 ,4.64365 
315 ,60.6721 ,1.35066 ,0.47326 ,4.64365 
316 ,60.8481 ,1.35254 ,0.45273 ,4.44218 
317 ,61.0399 ,1.35435 ,0.44246 ,4.34144 
318 ,61.2323 ,1.35624 ,0.44246 ,4.34144 
319 ,61.4086 ,1.35812 ,0.42877 ,4.20713 
320 ,61.6005 ,1.36006 ,0.41509 ,4.07282 
321 ,61.7927 ,1.36191 ,0.41166 ,4.03924 
322 ,61.9846 ,1.36382 ,0.38086 ,3.73703 
323 ,62.1604 ,1.36569 ,0.39113 ,3.83777 
324 ,62.3369 ,1.36736 ,0.36718 ,3.60272 
325 ,62.5447 ,1.36937 ,0.33980 ,3.33410 
326 ,62.7371 ,1.37133 ,0.36375 ,3.56914 
327 ,62.9291 ,1.37322 ,0.34322 ,3.36767 
328 ,63.1210 ,1.37517 ,0.30900 ,3.03189 
329 ,63.3132 ,1.37708 ,0.33295 ,3.26694 
330 ,63.5210 ,1.37917 ,0.29873 ,2.93116 
331 ,63.6970 ,1.38095 ,0.29531 ,2.89758 
332 ,63.8734 ,1.38273 ,0.28162 ,2.76326 
333 ,64.0654 ,1.38462 ,0.26109 ,2.56179 
334 ,64.2732 ,1.38663 ,0.26451 ,2.59537 
335 ,64.4657 ,1.38857 ,0.25424 ,2.49464 
336 ,64.6738 ,1.39068 ,0.24055 ,2.36032 
337 ,64.8659 ,1.39258 ,0.22344 ,2.19243 
338 ,65.0737 ,1.39468 ,0.23029 ,2.25959 
339 ,65.2501 ,1.39653 ,0.20976 ,2.05812 
340 ,65.4581 ,1.39854 ,0.19264 ,1.89023 
341 ,65.6662 ,1.40059 ,0.17553 ,1.72234 
342 ,65.8582 ,1.40259 ,0.16527 ,1.62160 
343 ,66.0343 ,1.40434 ,0.17896 ,1.75592 
344 ,66.2262 ,1.40626 ,0.14816 ,1.45371 
345 ,66.4340 ,1.40825 ,0.16185 ,1.58802 
346 ,66.6104 ,1.41010 ,0.13789 ,1.35298 
347 ,66.7867 ,1.41183 ,0.11393 ,1.11793 
348 ,66.9788 ,1.41374 ,0.11736 ,1.15151 
349 ,67.1709 ,1.41569 ,0.11051 ,1.08435 
350 ,67.3789 ,1.41776 ,0.09682 ,0.95004 
351 ,67.5710 ,1.41966 ,0.08314 ,0.81572 
352 ,67.7630 ,1.42163 ,0.04891 ,0.47994 
353 ,67.9551 ,1.42346 ,0.06945 ,0.68141 
354 ,68.1311 ,1.42536 ,0.03522 ,0.34563 
355 ,68.3072 ,1.42705 ,0.03522 ,0.34563 
356 ,68.4994 ,1.42894 ,0.03865 ,0.37920 
357 ,68.7074 ,1.43104 ,0.01127 ,0.11058 
358 ,68.9154 ,1.43307 ,0.01469 ,0.14416 
359 ,69.1076 ,1.43505 ,-0.01953 ,-0.19163 
360 ,69.2994 ,1.43695 ,-0.01269 ,-0.12447 
361 ,69.4918 ,1.43884 ,-0.03664 ,-0.35952 
362 ,69.6839 ,1.44074 ,-0.04348 ,-0.42667 
363 ,69.8758 ,1.44263 ,-0.04006 ,-0.39310 
364 ,70.0678 ,1.44455 ,-0.06744 ,-0.66172 
365 ,70.2599 ,1.44652 ,-0.06744 ,-0.66172 
366 ,70.4360 ,1.44832 ,-0.06402 ,-0.62814 
367 ,70.6282 ,1.45021 ,-0.08455 ,-0.82961 
368 ,70.8203 ,1.45216 ,-0.09482 ,-0.93035 
369 ,71.0123 ,1.45406 ,-0.10166 ,-0.99751 
370 ,71.1885 ,1.45585 ,-0.11535 ,-1.13182 
371 ,71.3806 ,1.45766 ,-0.13246 ,-1.29971 
372 ,71.5886 ,1.45980 ,-0.14615 ,-1.43402 
373 ,71.7803 ,1.46172 ,-0.14615 ,-1.43402 
374 ,71.9728 ,1.46365 ,-0.15642 ,-1.53476 
375 ,72.1808 ,1.46572 ,-0.16326 ,-1.60191 
376 ,72.3730 ,1.46761 ,-0.18037 ,-1.76981 
377 ,72.5648 ,1.46955 ,-0.19406 ,-1.90412 
378 ,72.7250 ,1.47134 ,-0.19748 ,-1.93770 
379 ,72.9007 ,1.47295 ,-0.20433 ,-2.00485 
380 ,73.0931 ,1.47481 ,-0.21459 ,-2.10559 
381 ,73.2852 ,1.47678 ,-0.22144 ,-2.17275 
382 ,73.4933 ,1.47885 ,-0.24539 ,-2.40779 
383 ,73.6852 ,1.48077 ,-0.25224 ,-2.47495 
384 ,73.8775 ,1.48276 ,-0.23855 ,-2.34064 
385 ,74.0696 ,1.48465 ,-0.26250 ,-2.57569 
386 ,74.2616 ,1.48656 ,-0.27961 ,-2.74358 
387 ,74.4537 ,1.48844 ,-0.27619 ,-2.71000 
388 ,74.6619 ,1.49054 ,-0.28646 ,-2.81073 
389 ,74.8380 ,1.49232 ,-0.29330 ,-2.87789 
390 ,75.0456 ,1.49434 ,-0.32752 ,-3.21367 
391 ,75.2382 ,1.49627 ,-0.30357 ,-2.97863 
392 ,75.4299 ,1.49825 ,-0.33779 ,-3.31441 
393 ,75.6062 ,1.50001 ,-0.34806 ,-3.41514 
394 ,75.7824 ,1.50179 ,-0.36517 ,-3.58303 
395 ,75.9906 ,1.50380 ,-0.36517 ,-3.58303 
396 ,76.1826 ,1.50570 ,-0.36859 ,-3.61661 
397 ,76.3907 ,1.50781 ,-0.38228 ,-3.75093 
398 ,76.5987 ,1.50991 ,-0.37886 ,-3.71735 
399 ,76.7745 ,1.51168 ,-0.38570 ,-3.78450 
400 ,76.9669 ,1.51353 ,-0.40966 ,-4.01955 
401 ,77.1590 ,1.51546 ,-0.40623 ,-3.98597 
402 ,77.3511 ,1.51745 ,-0.41992 ,-4.12029 
403 ,77.5431 ,1.51940 ,-0.43019 ,-4.22102 
404 ,77.7191 ,1.52115 ,-0.44046 ,-4.32176 
405 ,77.9273 ,1.52319 ,-0.47126 ,-4.62396 
406 ,78.1193 ,1.52504 ,-0.44730 ,-4.38891 
407 ,78.2790 ,1.52685 ,-0.45414 ,-4.45607 
408 ,78.4715 ,1.52861 ,-0.48837 ,-4.79185 
409 ,78.6636 ,1.53054 ,-0.49521 ,-4.85901 
410 ,78.8556 ,1.53243 ,-0.50206 ,-4.92617 
411 ,79.0795 ,1.53460 ,-0.51574 ,-5.06048 
412 ,79.2397 ,1.53645 ,-0.50890 ,-4.99332 
413 ,79.4318 ,1.53814 ,-0.54654 ,-5.36268 
414 ,79.6075 ,1.54002 ,-0.53628 ,-5.26195 
415 ,79.7996 ,1.54190 ,-0.53285 ,-5.22837 
416 ,79.9916 ,1.54378 ,-0.54997 ,-5.39626 
417 ,80.1840 ,1.54571 ,-0.57392 ,-5.63131 
418 ,80.3920 ,1.54782 ,-0.57392 ,-5.63131 
419 ,80.5841 ,1.54970 ,-0.59103 ,-5.79920 
420 ,80.7924 ,1.55179 ,-0.60130 ,-5.89994 
421 ,80.9685 ,1.55364 ,-0.61841 ,-6.06783 
422 ,81.1604 ,1.55561 ,-0.60472 ,-5.93352 
423 ,81.3526 ,1.55743 ,-0.61156 ,-6.00067 
424 ,81.5122 ,1.55918 ,-0.62868 ,-6.16856 
425 ,81.7044 ,1.56093 ,-0.64236 ,-6.30288 
426 ,81.8969 ,1.56294 ,-0.62868 ,-6.16856 
427 ,82.0886 ,1.56479 ,-0.64921 ,-6.37003 
428 ,82.2649 ,1.56655 ,-0.67659 ,-6.63866 
429 ,82.4570 ,1.56840 ,-0.66290 ,-6.50435 
430 ,82.6651 ,1.57050 ,-0.68001 ,-6.67224 
431 ,82.8730 ,1.57257 ,-0.68001 ,-6.67224 
432 ,83.0813 ,1.57469 ,-0.68001 ,-6.67224 
433 ,83.2733 ,1.57665 ,-0.71081 ,-6.97444 
434 ,83.4495 ,1.57842 ,-0.71765 ,-7.04160 
435 ,83.6411 ,1.58027 ,-0.71423 ,-7.00802 
436 ,83.8497 ,1.58226 ,-0.72107 ,-7.07518 
437 ,84.0577 ,1.58441 ,-0.73134 ,-7.17591 
438 ,84.2498 ,1.58637 ,-0.75872 ,-7.44454 
439 ,84.4414 ,1.58828 ,-0.75872 ,-7.44454 
