Data stamp = , 26-04-2022 13:53:13 545

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5366 ,1.21944 ,1.33223 ,13.07180 
245 ,47.7286 ,1.22139 ,1.31854 ,12.93749 
246 ,47.9368 ,1.22340 ,1.30485 ,12.80318 
247 ,48.1606 ,1.22569 ,1.30827 ,12.83675 
248 ,48.3530 ,1.22760 ,1.26378 ,12.40024 
249 ,48.5448 ,1.22955 ,1.26378 ,12.40024 
250 ,48.7372 ,1.23147 ,1.24667 ,12.23235 
251 ,48.9448 ,1.23353 ,1.23983 ,12.16519 
252 ,49.1371 ,1.23540 ,1.23641 ,12.13161 
253 ,49.3290 ,1.23736 ,1.21587 ,11.93014 
254 ,49.5211 ,1.23927 ,1.20218 ,11.79583 
255 ,49.7134 ,1.24117 ,1.16796 ,11.46004 
256 ,49.9217 ,1.24327 ,1.17823 ,11.56078 
257 ,50.1296 ,1.24528 ,1.16454 ,11.42647 
258 ,50.3217 ,1.24735 ,1.14401 ,11.22500 
259 ,50.5138 ,1.24923 ,1.12005 ,10.98995 
260 ,50.6899 ,1.25101 ,1.11663 ,10.95637 
261 ,50.8815 ,1.25284 ,1.11321 ,10.92279 
262 ,51.0576 ,1.25472 ,1.09267 ,10.72132 
263 ,51.2501 ,1.25660 ,1.06187 ,10.41912 
264 ,51.4423 ,1.25850 ,1.07214 ,10.51985 
265 ,51.6341 ,1.26041 ,1.05161 ,10.31838 
266 ,51.8263 ,1.26230 ,1.03450 ,10.15049 
267 ,52.0181 ,1.26427 ,1.03108 ,10.11691 
268 ,52.2104 ,1.26619 ,0.99685 ,9.78113 
269 ,52.3866 ,1.26797 ,0.99685 ,9.78113 
270 ,52.5626 ,1.26981 ,0.99685 ,9.78113 
271 ,52.7707 ,1.27166 ,0.97632 ,9.57966 
272 ,52.9628 ,1.27369 ,0.95237 ,9.34461 
273 ,53.1546 ,1.27564 ,0.94552 ,9.27745 
274 ,53.3308 ,1.27750 ,0.94552 ,9.27745 
275 ,53.5070 ,1.27921 ,0.91130 ,8.94167 
276 ,53.6831 ,1.28099 ,0.93183 ,9.14314 
277 ,53.8752 ,1.28275 ,0.90788 ,8.90809 
278 ,54.0513 ,1.28460 ,0.89419 ,8.77378 
279 ,54.2273 ,1.28638 ,0.87023 ,8.53873 
280 ,54.4194 ,1.28825 ,0.88392 ,8.67305 
281 ,54.6115 ,1.29016 ,0.85312 ,8.37084 
282 ,54.7872 ,1.29199 ,0.84286 ,8.27011 
283 ,54.9797 ,1.29380 ,0.83943 ,8.23653 
284 ,55.1714 ,1.29574 ,0.81206 ,7.96790 
285 ,55.3476 ,1.29757 ,0.79495 ,7.80001 
286 ,55.5718 ,1.29966 ,0.80179 ,7.86717 
287 ,55.7641 ,1.30166 ,0.77784 ,7.63212 
288 ,55.9720 ,1.30375 ,0.75388 ,7.39707 
289 ,56.1477 ,1.30556 ,0.76072 ,7.46423 
290 ,56.3403 ,1.30741 ,0.75730 ,7.43065 
291 ,56.5157 ,1.30934 ,0.71281 ,6.99413 
292 ,56.7083 ,1.31109 ,0.72308 ,7.09486 
293 ,56.8845 ,1.31294 ,0.70939 ,6.96055 
294 ,57.0600 ,1.31479 ,0.71281 ,6.99413 
295 ,57.2522 ,1.31657 ,0.69228 ,6.79266 
296 ,57.4441 ,1.31848 ,0.67859 ,6.65835 
297 ,57.6365 ,1.32039 ,0.67517 ,6.62477 
298 ,57.8449 ,1.32259 ,0.64437 ,6.32256 
299 ,58.0369 ,1.32442 ,0.64095 ,6.28899 
300 ,58.2289 ,1.32633 ,0.62384 ,6.12109 
301 ,58.4212 ,1.32824 ,0.62726 ,6.15467 
302 ,58.6288 ,1.33031 ,0.60330 ,5.91962 
303 ,58.8214 ,1.33226 ,0.57935 ,5.68458 
304 ,59.0294 ,1.33431 ,0.56224 ,5.51668 
305 ,59.2214 ,1.33623 ,0.56566 ,5.55026 
306 ,59.4295 ,1.33828 ,0.54513 ,5.34879 
307 ,59.6056 ,1.34011 ,0.53828 ,5.28164 
308 ,59.8136 ,1.34212 ,0.52117 ,5.11375 
309 ,60.0218 ,1.34413 ,0.51775 ,5.08017 
310 ,60.2138 ,1.34627 ,0.49722 ,4.87870 
311 ,60.4058 ,1.34809 ,0.49037 ,4.81154 
312 ,60.5817 ,1.35000 ,0.50406 ,4.94585 
313 ,60.7577 ,1.35166 ,0.47326 ,4.64365 
314 ,60.9499 ,1.35350 ,0.46300 ,4.54291 
315 ,61.1417 ,1.35557 ,0.45615 ,4.47576 
316 ,61.3019 ,1.35722 ,0.43904 ,4.30787 
317 ,61.4942 ,1.35891 ,0.43562 ,4.27429 
318 ,61.6862 ,1.36088 ,0.40824 ,4.00566 
319 ,61.8940 ,1.36299 ,0.41166 ,4.03924 
320 ,62.0866 ,1.36486 ,0.39455 ,3.87135 
321 ,62.2786 ,1.36681 ,0.38771 ,3.80419 
322 ,62.4707 ,1.36873 ,0.37060 ,3.63630 
323 ,62.6629 ,1.37064 ,0.37402 ,3.66988 
324 ,62.8548 ,1.37260 ,0.36375 ,3.56914 
325 ,63.0470 ,1.37450 ,0.32953 ,3.23336 
326 ,63.2550 ,1.37655 ,0.32953 ,3.23336 
327 ,63.4311 ,1.37838 ,0.32611 ,3.19978 
328 ,63.6229 ,1.38026 ,0.28847 ,2.83042 
329 ,63.8312 ,1.38230 ,0.29873 ,2.93116 
330 ,64.0072 ,1.38412 ,0.28162 ,2.76326 
331 ,64.1994 ,1.38605 ,0.27478 ,2.69611 
332 ,64.3911 ,1.38797 ,0.27820 ,2.72969 
333 ,64.5670 ,1.38972 ,0.25082 ,2.46106 
334 ,64.7755 ,1.39176 ,0.26109 ,2.56179 
335 ,64.9837 ,1.39380 ,0.23029 ,2.25959 
336 ,65.1595 ,1.39565 ,0.23713 ,2.32675 
337 ,65.3680 ,1.39759 ,0.22687 ,2.22601 
338 ,65.5760 ,1.39973 ,0.21660 ,2.12528 
339 ,65.7681 ,1.40167 ,0.18238 ,1.78949 
340 ,65.9602 ,1.40358 ,0.18580 ,1.82307 
341 ,66.1361 ,1.40540 ,0.17553 ,1.72234 
342 ,66.3443 ,1.40743 ,0.14473 ,1.42013 
343 ,66.5685 ,1.40959 ,0.15158 ,1.48729 
344 ,66.7606 ,1.41164 ,0.13789 ,1.35298 
345 ,66.9525 ,1.41352 ,0.13789 ,1.35298 
346 ,67.1447 ,1.41543 ,0.11736 ,1.15151 
347 ,67.3363 ,1.41737 ,0.11051 ,1.08435 
348 ,67.5287 ,1.41932 ,0.10025 ,0.98361 
349 ,67.7529 ,1.42153 ,0.09682 ,0.95004 
350 ,67.9611 ,1.42361 ,0.07971 ,0.78214 
351 ,68.1530 ,1.42552 ,0.06260 ,0.61425 
352 ,68.3611 ,1.42759 ,0.05576 ,0.54710 
353 ,68.5373 ,1.42943 ,0.03865 ,0.37920 
354 ,68.7292 ,1.43136 ,0.03865 ,0.37920 
355 ,68.9210 ,1.43320 ,0.01469 ,0.14416 
356 ,69.0974 ,1.43499 ,0.01469 ,0.14416 
357 ,69.3052 ,1.43695 ,-0.00584 ,-0.05731 
358 ,69.4972 ,1.43896 ,-0.00242 ,-0.02373 
359 ,69.6737 ,1.44087 ,-0.01611 ,-0.15805 
360 ,69.8816 ,1.44276 ,-0.04006 ,-0.39310 
361 ,70.0738 ,1.44483 ,-0.03664 ,-0.35952 
362 ,70.2339 ,1.44649 ,-0.04691 ,-0.46025 
363 ,70.4105 ,1.44818 ,-0.05033 ,-0.49383 
364 ,70.6017 ,1.45003 ,-0.07086 ,-0.69530 
365 ,70.8102 ,1.45197 ,-0.06060 ,-0.59457 
366 ,71.0183 ,1.45416 ,-0.07428 ,-0.72888 
367 ,71.2103 ,1.45605 ,-0.09482 ,-0.93035 
368 ,71.3863 ,1.45789 ,-0.11535 ,-1.13182 
369 ,71.5784 ,1.45973 ,-0.11193 ,-1.09824 
370 ,71.7386 ,1.46152 ,-0.12904 ,-1.26613 
371 ,71.9152 ,1.46317 ,-0.12904 ,-1.26613 
372 ,72.1063 ,1.46508 ,-0.15642 ,-1.53476 
373 ,72.2826 ,1.46690 ,-0.14615 ,-1.43402 
374 ,72.4905 ,1.46878 ,-0.15299 ,-1.50118 
375 ,72.6828 ,1.47086 ,-0.18037 ,-1.76981 
376 ,72.8745 ,1.47267 ,-0.18037 ,-1.76981 
377 ,73.0669 ,1.47464 ,-0.18722 ,-1.83696 
378 ,73.2588 ,1.47656 ,-0.20775 ,-2.03843 
379 ,73.4672 ,1.47865 ,-0.20433 ,-2.00485 
380 ,73.6592 ,1.48051 ,-0.23855 ,-2.34064 
381 ,73.8668 ,1.48261 ,-0.23513 ,-2.30706 
382 ,74.0595 ,1.48452 ,-0.24539 ,-2.40779 
383 ,74.2674 ,1.48665 ,-0.25224 ,-2.47495 
384 ,74.4754 ,1.48869 ,-0.25908 ,-2.54211 
385 ,74.6676 ,1.49063 ,-0.27961 ,-2.74358 
386 ,74.8597 ,1.49258 ,-0.27619 ,-2.71000 
387 ,75.0678 ,1.49467 ,-0.28304 ,-2.77716 
388 ,75.2757 ,1.49675 ,-0.30015 ,-2.94505 
389 ,75.4678 ,1.49864 ,-0.30699 ,-3.01220 
390 ,75.6600 ,1.50054 ,-0.32410 ,-3.18010 
391 ,75.8520 ,1.50248 ,-0.31726 ,-3.11294 
392 ,76.0277 ,1.50431 ,-0.34121 ,-3.34799 
393 ,76.2202 ,1.50615 ,-0.35148 ,-3.44872 
394 ,76.3962 ,1.50794 ,-0.35490 ,-3.48230 
395 ,76.5723 ,1.50974 ,-0.36175 ,-3.54946 
396 ,76.7483 ,1.51150 ,-0.36175 ,-3.54946 
397 ,76.9406 ,1.51331 ,-0.38228 ,-3.75093 
398 ,77.1321 ,1.51528 ,-0.37886 ,-3.71735 
399 ,77.3244 ,1.51724 ,-0.41308 ,-4.05313 
400 ,77.5164 ,1.51921 ,-0.43019 ,-4.22102 
401 ,77.6926 ,1.52093 ,-0.41650 ,-4.08671 
402 ,77.9168 ,1.52300 ,-0.43703 ,-4.28818 
403 ,78.1089 ,1.52503 ,-0.45072 ,-4.42249 
404 ,78.2847 ,1.52688 ,-0.45072 ,-4.42249 
405 ,78.4611 ,1.52863 ,-0.46441 ,-4.55681 
406 ,78.6530 ,1.53051 ,-0.46099 ,-4.52323 
407 ,78.8451 ,1.53240 ,-0.47810 ,-4.69112 
408 ,79.0371 ,1.53431 ,-0.48494 ,-4.75828 
409 ,79.2294 ,1.53629 ,-0.49521 ,-4.85901 
410 ,79.4374 ,1.53833 ,-0.51574 ,-5.06048 
411 ,79.6455 ,1.54045 ,-0.51574 ,-5.06048 
412 ,79.8214 ,1.54224 ,-0.53628 ,-5.26195 
413 ,80.0297 ,1.54424 ,-0.54312 ,-5.32911 
414 ,80.2217 ,1.54628 ,-0.54312 ,-5.32911 
415 ,80.3974 ,1.54803 ,-0.54312 ,-5.32911 
416 ,80.5897 ,1.54983 ,-0.55339 ,-5.42984 
417 ,80.7979 ,1.55198 ,-0.58077 ,-5.69847 
418 ,80.9737 ,1.55374 ,-0.58077 ,-5.69847 
419 ,81.1661 ,1.55556 ,-0.57734 ,-5.66489 
420 ,81.3580 ,1.55756 ,-0.60472 ,-5.93352 
421 ,81.5342 ,1.55947 ,-0.60130 ,-5.89994 
422 ,81.7103 ,1.56109 ,-0.60130 ,-5.89994 
423 ,81.9025 ,1.56291 ,-0.61841 ,-6.06783 
424 ,82.1104 ,1.56505 ,-0.61499 ,-6.03425 
425 ,82.3025 ,1.56696 ,-0.64579 ,-6.33646 
426 ,82.4946 ,1.56887 ,-0.63894 ,-6.26930 
427 ,82.6867 ,1.57085 ,-0.64921 ,-6.37003 
428 ,82.8947 ,1.57286 ,-0.65263 ,-6.40361 
429 ,83.0869 ,1.57479 ,-0.68001 ,-6.67224 
430 ,83.2790 ,1.57670 ,-0.68685 ,-6.73940 
431 ,83.4550 ,1.57852 ,-0.69712 ,-6.84013 
432 ,83.6467 ,1.58041 ,-0.70396 ,-6.90729 
433 ,83.8393 ,1.58237 ,-0.72450 ,-7.10876 
434 ,84.0313 ,1.58435 ,-0.72107 ,-7.07518 
435 ,84.2235 ,1.58617 ,-0.74161 ,-7.27665 
436 ,84.4154 ,1.58807 ,-0.73476 ,-7.20949 
437 ,84.5916 ,1.58992 ,-0.74503 ,-7.31023 
438 ,84.7512 ,1.59161 ,-0.75187 ,-7.37738 
439 ,84.9438 ,1.59336 ,-0.76898 ,-7.54527 
