Data stamp = , 26-04-2022 15:42:15 149

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5211 ,1.20926 ,1.40409 ,13.77695 
245 ,46.7128 ,1.21130 ,1.37671 ,13.50832 
246 ,46.9052 ,1.21328 ,1.38356 ,13.57548 
247 ,47.0971 ,1.21511 ,1.35960 ,13.34043 
248 ,47.2895 ,1.21706 ,1.34249 ,13.17254 
249 ,47.4972 ,1.21910 ,1.33907 ,13.13896 
250 ,47.6730 ,1.22101 ,1.33223 ,13.07180 
251 ,47.8814 ,1.22299 ,1.32196 ,12.97107 
252 ,48.0735 ,1.22489 ,1.28089 ,12.56813 
253 ,48.2496 ,1.22675 ,1.28432 ,12.60171 
254 ,48.4577 ,1.22875 ,1.27063 ,12.46739 
255 ,48.6499 ,1.23072 ,1.25352 ,12.29950 
256 ,48.8420 ,1.23258 ,1.25694 ,12.33308 
257 ,49.0337 ,1.23452 ,1.21929 ,11.96372 
258 ,49.2096 ,1.23637 ,1.20903 ,11.86298 
259 ,49.4017 ,1.23818 ,1.20903 ,11.86298 
260 ,49.5942 ,1.24012 ,1.18165 ,11.59436 
261 ,49.8340 ,1.24241 ,1.19534 ,11.72867 
262 ,50.0264 ,1.24442 ,1.17138 ,11.49362 
263 ,50.2346 ,1.24652 ,1.13716 ,11.15784 
264 ,50.4267 ,1.24844 ,1.13716 ,11.15784 
265 ,50.6346 ,1.25050 ,1.09267 ,10.72132 
266 ,50.8108 ,1.25232 ,1.10979 ,10.88921 
267 ,51.0029 ,1.25417 ,1.09610 ,10.75490 
268 ,51.1789 ,1.25605 ,1.09610 ,10.75490 
269 ,51.3866 ,1.25799 ,1.05845 ,10.38554 
270 ,51.5632 ,1.25985 ,1.06187 ,10.41912 
271 ,51.7713 ,1.26189 ,1.04476 ,10.25123 
272 ,51.9789 ,1.26383 ,1.04819 ,10.28480 
273 ,52.1714 ,1.26593 ,1.01739 ,9.98260 
274 ,52.3795 ,1.26790 ,1.01054 ,9.91544 
275 ,52.5716 ,1.26987 ,0.98317 ,9.64682 
276 ,52.7797 ,1.27194 ,0.97974 ,9.61324 
277 ,52.9876 ,1.27401 ,0.97974 ,9.61324 
278 ,53.1637 ,1.27592 ,0.94894 ,9.31103 
279 ,53.3556 ,1.27765 ,0.93525 ,9.17672 
280 ,53.5480 ,1.27962 ,0.92499 ,9.07598 
281 ,53.7400 ,1.28157 ,0.91130 ,8.94167 
282 ,53.9482 ,1.28360 ,0.91130 ,8.94167 
283 ,54.1399 ,1.28552 ,0.89761 ,8.80736 
284 ,54.3321 ,1.28746 ,0.86681 ,8.50515 
285 ,54.5561 ,1.28976 ,0.85654 ,8.40442 
286 ,54.7643 ,1.29186 ,0.84628 ,8.30368 
287 ,54.9405 ,1.29362 ,0.84628 ,8.30368 
288 ,55.1321 ,1.29546 ,0.82232 ,8.06864 
289 ,55.3086 ,1.29728 ,0.81206 ,7.96790 
290 ,55.5006 ,1.29909 ,0.81206 ,7.96790 
291 ,55.7087 ,1.30112 ,0.78810 ,7.73285 
292 ,55.9008 ,1.30310 ,0.78126 ,7.66570 
293 ,56.0927 ,1.30512 ,0.76072 ,7.46423 
294 ,56.2849 ,1.30696 ,0.77099 ,7.56496 
295 ,56.4769 ,1.30889 ,0.75046 ,7.36349 
296 ,56.6690 ,1.31081 ,0.72992 ,7.16202 
297 ,56.8613 ,1.31275 ,0.70939 ,6.96055 
298 ,57.0693 ,1.31483 ,0.69913 ,6.85982 
299 ,57.2614 ,1.31670 ,0.69228 ,6.79266 
300 ,57.4691 ,1.31881 ,0.68544 ,6.72550 
301 ,57.6775 ,1.32087 ,0.67859 ,6.65835 
302 ,57.8855 ,1.32295 ,0.67175 ,6.59119 
303 ,58.0777 ,1.32493 ,0.63068 ,6.18825 
304 ,58.2696 ,1.32693 ,0.62726 ,6.15467 
305 ,58.4616 ,1.32881 ,0.62042 ,6.08752 
306 ,58.6697 ,1.33087 ,0.59304 ,5.81889 
307 ,58.8620 ,1.33292 ,0.59646 ,5.85247 
308 ,59.0539 ,1.33465 ,0.56908 ,5.58384 
309 ,59.2462 ,1.33661 ,0.57935 ,5.68458 
310 ,59.4382 ,1.33852 ,0.55197 ,5.41595 
311 ,59.6301 ,1.34043 ,0.54171 ,5.31522 
312 ,59.8064 ,1.34226 ,0.53828 ,5.28164 
313 ,60.0145 ,1.34427 ,0.51433 ,5.04659 
314 ,60.2064 ,1.34618 ,0.52459 ,5.14732 
315 ,60.4145 ,1.34821 ,0.50406 ,4.94585 
316 ,60.5906 ,1.35010 ,0.48353 ,4.74438 
317 ,60.7988 ,1.35210 ,0.49722 ,4.87870 
318 ,61.0068 ,1.35419 ,0.47326 ,4.64365 
319 ,61.1829 ,1.35599 ,0.46984 ,4.61007 
320 ,61.3589 ,1.35777 ,0.45957 ,4.50934 
321 ,61.5349 ,1.35955 ,0.43904 ,4.30787 
322 ,61.7270 ,1.36144 ,0.42535 ,4.17355 
323 ,61.9032 ,1.36327 ,0.40824 ,4.00566 
324 ,62.0951 ,1.36509 ,0.40482 ,3.97208 
325 ,62.2874 ,1.36695 ,0.40482 ,3.97208 
326 ,62.4953 ,1.36904 ,0.37060 ,3.63630 
327 ,62.6873 ,1.37096 ,0.37060 ,3.63630 
328 ,62.8956 ,1.37308 ,0.35691 ,3.50199 
329 ,63.1036 ,1.37515 ,0.36033 ,3.53557 
330 ,63.2957 ,1.37707 ,0.33638 ,3.30052 
331 ,63.5200 ,1.37923 ,0.33980 ,3.33410 
332 ,63.7284 ,1.38140 ,0.31242 ,3.06547 
333 ,63.9036 ,1.38326 ,0.29873 ,2.93116 
334 ,64.0963 ,1.38506 ,0.27820 ,2.72969 
335 ,64.3043 ,1.38713 ,0.29189 ,2.86400 
336 ,64.4962 ,1.38907 ,0.26793 ,2.62895 
337 ,64.6724 ,1.39089 ,0.25082 ,2.46106 
338 ,64.8804 ,1.39293 ,0.26109 ,2.56179 
339 ,65.0563 ,1.39469 ,0.24055 ,2.36032 
340 ,65.2488 ,1.39659 ,0.24055 ,2.36032 
341 ,65.4407 ,1.39854 ,0.23029 ,2.25959 
342 ,65.6487 ,1.40057 ,0.18922 ,1.85665 
343 ,65.8250 ,1.40240 ,0.20291 ,1.99096 
344 ,66.0326 ,1.40430 ,0.19264 ,1.89023 
345 ,66.2411 ,1.40644 ,0.18580 ,1.82307 
346 ,66.4332 ,1.40851 ,0.17211 ,1.68876 
347 ,66.6091 ,1.41026 ,0.14816 ,1.45371 
348 ,66.8013 ,1.41212 ,0.14131 ,1.38655 
349 ,67.0094 ,1.41421 ,0.14473 ,1.42013 
350 ,67.2014 ,1.41612 ,0.13105 ,1.28582 
351 ,67.3935 ,1.41803 ,0.10709 ,1.05077 
352 ,67.5697 ,1.41985 ,0.10025 ,0.98361 
353 ,67.7617 ,1.42177 ,0.10709 ,1.05077 
354 ,67.9697 ,1.42374 ,0.07971 ,0.78214 
355 ,68.1617 ,1.42575 ,0.06260 ,0.61425 
356 ,68.3539 ,1.42765 ,0.06260 ,0.61425 
357 ,68.5620 ,1.42977 ,0.04891 ,0.47994 
358 ,68.7541 ,1.43160 ,0.03180 ,0.31205 
359 ,68.9621 ,1.43371 ,0.03522 ,0.34563 
360 ,69.1382 ,1.43550 ,0.02154 ,0.21131 
361 ,69.3138 ,1.43731 ,0.01469 ,0.14416 
362 ,69.4902 ,1.43909 ,0.02154 ,0.21131 
363 ,69.6825 ,1.44094 ,0.00443 ,0.04342 
364 ,69.8745 ,1.44282 ,-0.03322 ,-0.32594 
365 ,70.0824 ,1.44485 ,-0.02637 ,-0.25878 
366 ,70.2905 ,1.44703 ,-0.05033 ,-0.49383 
367 ,70.4664 ,1.44877 ,-0.04348 ,-0.42667 
368 ,70.6589 ,1.45065 ,-0.07086 ,-0.69530 
369 ,70.8510 ,1.45261 ,-0.07086 ,-0.69530 
370 ,71.0432 ,1.45455 ,-0.07086 ,-0.69530 
371 ,71.2351 ,1.45642 ,-0.09824 ,-0.96393 
372 ,71.4271 ,1.45839 ,-0.07771 ,-0.76246 
373 ,71.6353 ,1.46043 ,-0.11877 ,-1.16540 
374 ,71.8276 ,1.46232 ,-0.10508 ,-1.03108 
375 ,72.0195 ,1.46428 ,-0.13588 ,-1.33329 
376 ,72.2277 ,1.46635 ,-0.13931 ,-1.36687 
377 ,72.4192 ,1.46825 ,-0.15984 ,-1.56834 
378 ,72.5954 ,1.47009 ,-0.15984 ,-1.56834 
379 ,72.8037 ,1.47213 ,-0.15984 ,-1.56834 
380 ,72.9798 ,1.47394 ,-0.17353 ,-1.70265 
381 ,73.1879 ,1.47591 ,-0.18037 ,-1.76981 
382 ,73.3799 ,1.47787 ,-0.20433 ,-2.00485 
383 ,73.5719 ,1.47984 ,-0.21802 ,-2.13917 
384 ,73.7799 ,1.48175 ,-0.20433 ,-2.00485 
385 ,73.9882 ,1.48398 ,-0.23170 ,-2.27348 
386 ,74.1962 ,1.48602 ,-0.24881 ,-2.44137 
387 ,74.4043 ,1.48812 ,-0.23855 ,-2.34064 
388 ,74.6124 ,1.49018 ,-0.26250 ,-2.57569 
389 ,74.7885 ,1.49201 ,-0.26593 ,-2.60926 
390 ,74.9965 ,1.49401 ,-0.28988 ,-2.84431 
391 ,75.1887 ,1.49592 ,-0.28304 ,-2.77716 
392 ,75.3804 ,1.49790 ,-0.29673 ,-2.91147 
393 ,75.5567 ,1.49966 ,-0.32068 ,-3.14652 
394 ,75.7327 ,1.50146 ,-0.32410 ,-3.18010 
395 ,75.9245 ,1.50331 ,-0.31384 ,-3.07936 
396 ,76.1011 ,1.50516 ,-0.34121 ,-3.34799 
397 ,76.3092 ,1.50714 ,-0.32752 ,-3.21367 
398 ,76.5012 ,1.50905 ,-0.35490 ,-3.48230 
399 ,76.7090 ,1.51118 ,-0.36517 ,-3.58303 
400 ,76.9013 ,1.51307 ,-0.38228 ,-3.75093 
401 ,77.0934 ,1.51498 ,-0.38228 ,-3.75093 
402 ,77.3015 ,1.51708 ,-0.39939 ,-3.91882 
403 ,77.4935 ,1.51901 ,-0.41650 ,-4.08671 
404 ,77.6852 ,1.52083 ,-0.40281 ,-3.95240 
405 ,77.8616 ,1.52271 ,-0.43019 ,-4.22102 
406 ,78.0698 ,1.52475 ,-0.45072 ,-4.42249 
407 ,78.2939 ,1.52688 ,-0.45072 ,-4.42249 
408 ,78.4859 ,1.52893 ,-0.45072 ,-4.42249 
409 ,78.6620 ,1.53071 ,-0.44730 ,-4.38891 
410 ,78.8381 ,1.53249 ,-0.47810 ,-4.69112 
411 ,79.0462 ,1.53453 ,-0.47126 ,-4.62396 
412 ,79.2222 ,1.53634 ,-0.48837 ,-4.79185 
413 ,79.3984 ,1.53812 ,-0.51574 ,-5.06048 
414 ,79.5904 ,1.53998 ,-0.51232 ,-5.02690 
415 ,79.7985 ,1.54204 ,-0.52943 ,-5.19479 
416 ,79.9746 ,1.54389 ,-0.52601 ,-5.16121 
417 ,80.1665 ,1.54571 ,-0.52601 ,-5.16121 
418 ,80.3588 ,1.54763 ,-0.56365 ,-5.53058 
419 ,80.5509 ,1.54953 ,-0.55339 ,-5.42984 
420 ,80.7268 ,1.55144 ,-0.56708 ,-5.56415 
421 ,80.9191 ,1.55323 ,-0.57734 ,-5.66489 
422 ,81.1268 ,1.55530 ,-0.56708 ,-5.56415 
423 ,81.3192 ,1.55728 ,-0.58077 ,-5.69847 
424 ,81.5272 ,1.55934 ,-0.60814 ,-5.96709 
425 ,81.7352 ,1.56139 ,-0.61499 ,-6.03425 
426 ,81.9273 ,1.56330 ,-0.60814 ,-5.96709 
427 ,82.1035 ,1.56518 ,-0.63552 ,-6.23572 
428 ,82.2954 ,1.56699 ,-0.64579 ,-6.33646 
429 ,82.5037 ,1.56904 ,-0.64236 ,-6.30288 
430 ,82.6957 ,1.57098 ,-0.66632 ,-6.53793 
431 ,82.8718 ,1.57282 ,-0.68001 ,-6.67224 
432 ,83.0639 ,1.57467 ,-0.66290 ,-6.50435 
433 ,83.2399 ,1.57649 ,-0.68343 ,-6.70582 
434 ,83.4478 ,1.57847 ,-0.69027 ,-6.77297 
435 ,83.6402 ,1.58047 ,-0.70054 ,-6.87371 
436 ,83.8321 ,1.58240 ,-0.72107 ,-7.07518 
437 ,84.0083 ,1.58416 ,-0.73134 ,-7.17591 
438 ,84.2004 ,1.58601 ,-0.72792 ,-7.14233 
439 ,84.3934 ,1.58795 ,-0.75187 ,-7.37738 
