Data stamp = , 26-04-2022 19:58:50 449

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1359 ,1.21521 ,1.35276 ,13.27327 
245 ,47.3279 ,1.21719 ,1.33223 ,13.07180 
246 ,47.5201 ,1.21911 ,1.32880 ,13.03822 
247 ,47.7119 ,1.22104 ,1.30485 ,12.80318 
248 ,47.9202 ,1.22312 ,1.30143 ,12.76960 
249 ,48.1121 ,1.22503 ,1.26720 ,12.43381 
250 ,48.3040 ,1.22693 ,1.26720 ,12.43381 
251 ,48.4965 ,1.22891 ,1.27063 ,12.46739 
252 ,48.7045 ,1.23094 ,1.23298 ,12.09803 
253 ,48.8805 ,1.23279 ,1.22956 ,12.06445 
254 ,49.0727 ,1.23462 ,1.21929 ,11.96372 
255 ,49.2809 ,1.23677 ,1.20561 ,11.82941 
256 ,49.4729 ,1.23865 ,1.18165 ,11.59436 
257 ,49.6651 ,1.24066 ,1.16454 ,11.42647 
258 ,49.8730 ,1.24262 ,1.15085 ,11.29215 
259 ,50.0652 ,1.24453 ,1.15085 ,11.29215 
260 ,50.2728 ,1.24663 ,1.14401 ,11.22500 
261 ,50.4809 ,1.24873 ,1.12690 ,11.05710 
262 ,50.6734 ,1.25071 ,1.12005 ,10.98995 
263 ,50.8814 ,1.25271 ,1.10294 ,10.82206 
264 ,51.0575 ,1.25459 ,1.08583 ,10.65416 
265 ,51.2496 ,1.25641 ,1.06530 ,10.45270 
266 ,51.4416 ,1.25829 ,1.06530 ,10.45270 
267 ,51.6174 ,1.26013 ,1.05503 ,10.35196 
268 ,51.8099 ,1.26202 ,1.01396 ,9.94902 
269 ,52.0019 ,1.26399 ,1.01396 ,9.94902 
270 ,52.2099 ,1.26599 ,1.00028 ,9.81471 
271 ,52.4021 ,1.26790 ,1.00712 ,9.88186 
272 ,52.5781 ,1.26974 ,0.98659 ,9.68039 
273 ,52.7538 ,1.27156 ,0.96605 ,9.47892 
274 ,52.9303 ,1.27323 ,0.96263 ,9.44535 
275 ,53.1382 ,1.27530 ,0.95579 ,9.37819 
276 ,53.3302 ,1.27721 ,0.92157 ,9.04241 
277 ,53.5225 ,1.27914 ,0.93183 ,9.14314 
278 ,53.7143 ,1.28113 ,0.92157 ,9.04241 
279 ,53.9228 ,1.28306 ,0.88050 ,8.63947 
280 ,54.1308 ,1.28530 ,0.87708 ,8.60589 
281 ,54.3227 ,1.28712 ,0.87708 ,8.60589 
282 ,54.5306 ,1.28919 ,0.84286 ,8.27011 
283 ,54.7066 ,1.29106 ,0.83601 ,8.20295 
284 ,54.8832 ,1.29282 ,0.81548 ,8.00148 
285 ,55.0749 ,1.29460 ,0.82575 ,8.10221 
286 ,55.2673 ,1.29655 ,0.79495 ,7.80001 
287 ,55.4594 ,1.29852 ,0.79837 ,7.83359 
288 ,55.6514 ,1.30046 ,0.78468 ,7.69927 
289 ,55.8435 ,1.30233 ,0.77441 ,7.59854 
290 ,56.0515 ,1.30443 ,0.76757 ,7.53138 
291 ,56.2597 ,1.30652 ,0.74361 ,7.29633 
292 ,56.4839 ,1.30875 ,0.72992 ,7.16202 
293 ,56.6758 ,1.31069 ,0.73335 ,7.19560 
294 ,56.8518 ,1.31247 ,0.69913 ,6.85982 
295 ,57.0280 ,1.31429 ,0.69570 ,6.82624 
296 ,57.2039 ,1.31600 ,0.68544 ,6.72550 
297 ,57.3963 ,1.31794 ,0.67859 ,6.65835 
298 ,57.5882 ,1.31977 ,0.65121 ,6.38972 
299 ,57.7644 ,1.32158 ,0.64095 ,6.28899 
300 ,57.9564 ,1.32342 ,0.64779 ,6.35614 
301 ,58.1484 ,1.32538 ,0.61357 ,6.02036 
302 ,58.3405 ,1.32727 ,0.61699 ,6.05394 
303 ,58.5325 ,1.32920 ,0.59646 ,5.85247 
304 ,58.7247 ,1.33111 ,0.58619 ,5.75173 
305 ,58.9009 ,1.33302 ,0.58277 ,5.71815 
306 ,59.0769 ,1.33473 ,0.58962 ,5.78531 
307 ,59.2687 ,1.33659 ,0.55197 ,5.41595 
308 ,59.4770 ,1.33881 ,0.54855 ,5.38237 
309 ,59.6691 ,1.34056 ,0.52802 ,5.18090 
310 ,59.8613 ,1.34250 ,0.52117 ,5.11375 
311 ,60.0854 ,1.34462 ,0.50064 ,4.91228 
312 ,60.2774 ,1.34677 ,0.49722 ,4.87870 
313 ,60.4695 ,1.34857 ,0.46984 ,4.61007 
314 ,60.6611 ,1.35047 ,0.49037 ,4.81154 
315 ,60.8373 ,1.35235 ,0.47668 ,4.67723 
316 ,61.0297 ,1.35423 ,0.44931 ,4.40860 
317 ,61.2216 ,1.35617 ,0.44931 ,4.40860 
318 ,61.3978 ,1.35790 ,0.42535 ,4.17355 
319 ,61.5900 ,1.35981 ,0.41851 ,4.10640 
320 ,61.7982 ,1.36177 ,0.42193 ,4.13997 
321 ,61.9903 ,1.36378 ,0.38771 ,3.80419 
322 ,62.1983 ,1.36586 ,0.39797 ,3.90493 
323 ,62.3898 ,1.36787 ,0.36718 ,3.60272 
324 ,62.5984 ,1.36984 ,0.37060 ,3.63630 
325 ,62.7907 ,1.37178 ,0.33980 ,3.33410 
326 ,62.9824 ,1.37367 ,0.35006 ,3.43483 
327 ,63.1744 ,1.37558 ,0.32953 ,3.23336 
328 ,63.3666 ,1.37755 ,0.31242 ,3.06547 
329 ,63.5585 ,1.37949 ,0.30215 ,2.96473 
330 ,63.7667 ,1.38153 ,0.28504 ,2.79684 
331 ,63.9587 ,1.38350 ,0.29189 ,2.86400 
332 ,64.1506 ,1.38541 ,0.28162 ,2.76326 
333 ,64.3588 ,1.38733 ,0.27478 ,2.69611 
334 ,64.5670 ,1.38953 ,0.25082 ,2.46106 
335 ,64.7590 ,1.39143 ,0.26109 ,2.56179 
336 ,64.9672 ,1.39339 ,0.21660 ,2.12528 
337 ,65.1591 ,1.39549 ,0.22344 ,2.19243 
338 ,65.3512 ,1.39748 ,0.20291 ,1.99096 
339 ,65.5430 ,1.39924 ,0.19264 ,1.89023 
340 ,65.7355 ,1.40124 ,0.19264 ,1.89023 
341 ,65.9435 ,1.40326 ,0.18238 ,1.78949 
342 ,66.1196 ,1.40514 ,0.16869 ,1.65518 
343 ,66.2957 ,1.40686 ,0.16527 ,1.62160 
344 ,66.4879 ,1.40868 ,0.14473 ,1.42013 
345 ,66.6959 ,1.41081 ,0.13789 ,1.35298 
346 ,66.8720 ,1.41265 ,0.12762 ,1.25224 
347 ,67.0641 ,1.41454 ,0.09682 ,0.95004 
348 ,67.2556 ,1.41638 ,0.10709 ,1.05077 
349 ,67.4322 ,1.41826 ,0.09340 ,0.91646 
350 ,67.6244 ,1.42014 ,0.07287 ,0.71499 
351 ,67.8003 ,1.42199 ,0.07971 ,0.78214 
352 ,67.9924 ,1.42377 ,0.05576 ,0.54710 
353 ,68.1684 ,1.42566 ,0.03522 ,0.34563 
354 ,68.3445 ,1.42738 ,0.04549 ,0.44636 
355 ,68.5205 ,1.42910 ,0.02496 ,0.24489 
356 ,68.7445 ,1.43126 ,0.00785 ,0.07700 
357 ,68.9365 ,1.43321 ,0.01811 ,0.17773 
358 ,69.1448 ,1.43534 ,-0.01269 ,-0.12447 
359 ,69.3369 ,1.43724 ,-0.00926 ,-0.09089 
360 ,69.5287 ,1.43921 ,-0.01269 ,-0.12447 
361 ,69.7208 ,1.44101 ,-0.03664 ,-0.35952 
362 ,69.8967 ,1.44286 ,-0.04006 ,-0.39310 
363 ,70.0890 ,1.44473 ,-0.05033 ,-0.49383 
364 ,70.2974 ,1.44681 ,-0.05375 ,-0.52741 
365 ,70.4895 ,1.44875 ,-0.08797 ,-0.86319 
366 ,70.6814 ,1.45065 ,-0.08797 ,-0.86319 
367 ,70.8736 ,1.45257 ,-0.09140 ,-0.89677 
368 ,71.0657 ,1.45452 ,-0.11877 ,-1.16540 
369 ,71.2737 ,1.45656 ,-0.11193 ,-1.09824 
370 ,71.4660 ,1.45850 ,-0.13931 ,-1.36687 
371 ,71.6740 ,1.46049 ,-0.13246 ,-1.29971 
372 ,71.8660 ,1.46250 ,-0.15642 ,-1.53476 
373 ,72.0576 ,1.46441 ,-0.14957 ,-1.46760 
374 ,72.2341 ,1.46626 ,-0.16668 ,-1.63549 
375 ,72.4264 ,1.46811 ,-0.18722 ,-1.83696 
376 ,72.6183 ,1.47000 ,-0.18037 ,-1.76981 
377 ,72.7944 ,1.47185 ,-0.18037 ,-1.76981 
378 ,72.9865 ,1.47372 ,-0.20775 ,-2.03843 
379 ,73.1622 ,1.47559 ,-0.21802 ,-2.13917 
380 ,73.3544 ,1.47738 ,-0.21459 ,-2.10559 
381 ,73.5462 ,1.47930 ,-0.23513 ,-2.30706 
382 ,73.7228 ,1.48114 ,-0.25224 ,-2.47495 
383 ,73.9306 ,1.48312 ,-0.24881 ,-2.44137 
384 ,74.1387 ,1.48519 ,-0.25908 ,-2.54211 
385 ,74.3307 ,1.48723 ,-0.26935 ,-2.64284 
386 ,74.5232 ,1.48907 ,-0.29673 ,-2.91147 
387 ,74.7311 ,1.49115 ,-0.28988 ,-2.84431 
388 ,74.9072 ,1.49296 ,-0.30357 ,-2.97863 
389 ,75.0992 ,1.49481 ,-0.31041 ,-3.04578 
390 ,75.2749 ,1.49662 ,-0.30699 ,-3.01220 
391 ,75.4670 ,1.49853 ,-0.33095 ,-3.24725 
392 ,75.6595 ,1.50039 ,-0.34121 ,-3.34799 
393 ,75.8514 ,1.50233 ,-0.34121 ,-3.34799 
394 ,76.0436 ,1.50421 ,-0.36517 ,-3.58303 
395 ,76.2195 ,1.50608 ,-0.37201 ,-3.65019 
396 ,76.4280 ,1.50812 ,-0.38912 ,-3.81808 
397 ,76.6197 ,1.51006 ,-0.39597 ,-3.88524 
398 ,76.8120 ,1.51195 ,-0.39597 ,-3.88524 
399 ,77.0199 ,1.51402 ,-0.40966 ,-4.01955 
400 ,77.2121 ,1.51593 ,-0.39939 ,-3.91882 
401 ,77.3881 ,1.51778 ,-0.41992 ,-4.12029 
402 ,77.5805 ,1.51959 ,-0.43019 ,-4.22102 
403 ,77.7722 ,1.52156 ,-0.43019 ,-4.22102 
404 ,77.9645 ,1.52348 ,-0.46441 ,-4.55681 
405 ,78.1405 ,1.52527 ,-0.48152 ,-4.72470 
406 ,78.3326 ,1.52714 ,-0.46099 ,-4.52323 
407 ,78.5247 ,1.52909 ,-0.47810 ,-4.69112 
408 ,78.7168 ,1.53097 ,-0.47126 ,-4.62396 
409 ,78.8930 ,1.53280 ,-0.47468 ,-4.65754 
410 ,79.0850 ,1.53469 ,-0.51574 ,-5.06048 
411 ,79.2770 ,1.53657 ,-0.50548 ,-4.95975 
412 ,79.4691 ,1.53849 ,-0.51917 ,-5.09406 
413 ,79.6451 ,1.54039 ,-0.54654 ,-5.36268 
414 ,79.8374 ,1.54220 ,-0.53970 ,-5.29553 
415 ,80.0294 ,1.54413 ,-0.54654 ,-5.36268 
416 ,80.2371 ,1.54616 ,-0.55339 ,-5.42984 
417 ,80.4290 ,1.54808 ,-0.56023 ,-5.49700 
418 ,80.6211 ,1.55001 ,-0.57734 ,-5.66489 
419 ,80.8135 ,1.55193 ,-0.57392 ,-5.63131 
420 ,81.0695 ,1.55448 ,-0.59103 ,-5.79920 
421 ,81.2456 ,1.55635 ,-0.61156 ,-6.00067 
422 ,81.4379 ,1.55817 ,-0.62525 ,-6.13499 
423 ,81.6299 ,1.56012 ,-0.61156 ,-6.00067 
424 ,81.7901 ,1.56186 ,-0.64236 ,-6.30288 
425 ,81.9820 ,1.56359 ,-0.64579 ,-6.33646 
426 ,82.1743 ,1.56552 ,-0.64579 ,-6.33646 
427 ,82.3503 ,1.56743 ,-0.66290 ,-6.50435 
428 ,82.5423 ,1.56918 ,-0.67316 ,-6.60508 
429 ,82.7183 ,1.57104 ,-0.68001 ,-6.67224 
430 ,82.9426 ,1.57314 ,-0.67659 ,-6.63866 
431 ,83.1346 ,1.57520 ,-0.69370 ,-6.80655 
432 ,83.3424 ,1.57709 ,-0.70396 ,-6.90729 
433 ,83.5507 ,1.57931 ,-0.70054 ,-6.87371 
434 ,83.7428 ,1.58123 ,-0.73134 ,-7.17591 
435 ,83.9348 ,1.58314 ,-0.72107 ,-7.07518 
436 ,84.1271 ,1.58511 ,-0.73818 ,-7.24307 
437 ,84.3189 ,1.58702 ,-0.75187 ,-7.37738 
438 ,84.5273 ,1.58910 ,-0.75872 ,-7.44454 
439 ,84.7191 ,1.59100 ,-0.76898 ,-7.54527 
