Data stamp = , 26-04-2022 21:02:56 528

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0807 ,1.21481 ,1.34249 ,13.17254 
245 ,47.2731 ,1.21677 ,1.33907 ,13.13896 
246 ,47.4650 ,1.21863 ,1.31169 ,12.87033 
247 ,47.6410 ,1.22044 ,1.31169 ,12.87033 
248 ,47.8170 ,1.22229 ,1.30143 ,12.76960 
249 ,48.0089 ,1.22411 ,1.27063 ,12.46739 
250 ,48.2175 ,1.22607 ,1.26720 ,12.43381 
251 ,48.4256 ,1.22831 ,1.23983 ,12.16519 
252 ,48.6176 ,1.23021 ,1.25352 ,12.29950 
253 ,48.8096 ,1.23212 ,1.20561 ,11.82941 
254 ,49.0017 ,1.23398 ,1.19876 ,11.76225 
255 ,49.1778 ,1.23589 ,1.19876 ,11.76225 
256 ,49.3698 ,1.23767 ,1.17823 ,11.56078 
257 ,49.5457 ,1.23951 ,1.16796 ,11.46004 
258 ,49.7381 ,1.24134 ,1.16112 ,11.39289 
259 ,49.9462 ,1.24347 ,1.15085 ,11.29215 
260 ,50.1221 ,1.24528 ,1.13032 ,11.09068 
261 ,50.3140 ,1.24716 ,1.13032 ,11.09068 
262 ,50.5223 ,1.24923 ,1.10636 ,10.85563 
263 ,50.7144 ,1.25114 ,1.09952 ,10.78848 
264 ,50.9064 ,1.25303 ,1.08583 ,10.65416 
265 ,51.0986 ,1.25501 ,1.08925 ,10.68774 
266 ,51.2904 ,1.25687 ,1.05503 ,10.35196 
267 ,51.4665 ,1.25870 ,1.04476 ,10.25123 
268 ,51.6749 ,1.26079 ,1.03792 ,10.18407 
269 ,51.8829 ,1.26283 ,1.02081 ,10.01618 
270 ,52.0750 ,1.26474 ,1.00712 ,9.88186 
271 ,52.2672 ,1.26670 ,0.99343 ,9.74755 
272 ,52.4591 ,1.26857 ,0.99685 ,9.78113 
273 ,52.6347 ,1.27046 ,0.94552 ,9.27745 
274 ,52.8111 ,1.27214 ,0.94210 ,9.24388 
275 ,53.0192 ,1.27415 ,0.95237 ,9.34461 
276 ,53.1956 ,1.27603 ,0.93868 ,9.21030 
277 ,53.3872 ,1.27785 ,0.91472 ,8.97525 
278 ,53.5797 ,1.27979 ,0.92499 ,9.07598 
279 ,53.7876 ,1.28192 ,0.90103 ,8.84094 
280 ,53.9958 ,1.28395 ,0.88050 ,8.63947 
281 ,54.1880 ,1.28588 ,0.87708 ,8.60589 
282 ,54.3800 ,1.28782 ,0.86339 ,8.47158 
283 ,54.5881 ,1.28988 ,0.85312 ,8.37084 
284 ,54.7963 ,1.29196 ,0.82232 ,8.06864 
285 ,55.0042 ,1.29400 ,0.82917 ,8.13579 
286 ,55.1803 ,1.29583 ,0.81890 ,8.03506 
287 ,55.3884 ,1.29785 ,0.81206 ,7.96790 
288 ,55.5641 ,1.29967 ,0.78810 ,7.73285 
289 ,55.7566 ,1.30160 ,0.76072 ,7.46423 
290 ,55.9325 ,1.30332 ,0.74704 ,7.32991 
291 ,56.1249 ,1.30520 ,0.75388 ,7.39707 
292 ,56.3169 ,1.30711 ,0.72308 ,7.09486 
293 ,56.5088 ,1.30907 ,0.72308 ,7.09486 
294 ,56.6846 ,1.31088 ,0.72992 ,7.16202 
295 ,56.8767 ,1.31273 ,0.69570 ,6.82624 
296 ,57.0691 ,1.31463 ,0.69570 ,6.82624 
297 ,57.2772 ,1.31674 ,0.66833 ,6.55761 
298 ,57.4533 ,1.31858 ,0.65806 ,6.45688 
299 ,57.6451 ,1.32044 ,0.65806 ,6.45688 
300 ,57.8374 ,1.32238 ,0.63410 ,6.22183 
301 ,58.0296 ,1.32426 ,0.63410 ,6.22183 
302 ,58.2211 ,1.32620 ,0.62042 ,6.08752 
303 ,58.3974 ,1.32801 ,0.59304 ,5.81889 
304 ,58.5897 ,1.32984 ,0.59988 ,5.88605 
305 ,58.7817 ,1.33178 ,0.59646 ,5.85247 
306 ,58.9740 ,1.33369 ,0.56224 ,5.51668 
307 ,59.1818 ,1.33578 ,0.54855 ,5.38237 
308 ,59.3580 ,1.33761 ,0.53486 ,5.24806 
309 ,59.5498 ,1.33946 ,0.54855 ,5.38237 
310 ,59.7422 ,1.34136 ,0.53144 ,5.21448 
311 ,59.9339 ,1.34328 ,0.51433 ,5.04659 
312 ,60.1265 ,1.34524 ,0.52117 ,5.11375 
313 ,60.3341 ,1.34735 ,0.50064 ,4.91228 
314 ,60.5265 ,1.34926 ,0.48695 ,4.77796 
315 ,60.7183 ,1.35110 ,0.46300 ,4.54291 
316 ,60.9101 ,1.35303 ,0.46984 ,4.61007 
317 ,61.0867 ,1.35490 ,0.45957 ,4.50934 
318 ,61.2949 ,1.35687 ,0.43562 ,4.27429 
319 ,61.4868 ,1.35884 ,0.43904 ,4.30787 
320 ,61.6630 ,1.36064 ,0.41851 ,4.10640 
321 ,61.8550 ,1.36249 ,0.40140 ,3.93850 
322 ,62.0471 ,1.36451 ,0.40140 ,3.93850 
323 ,62.2550 ,1.36653 ,0.37060 ,3.63630 
324 ,62.4633 ,1.36860 ,0.34664 ,3.40125 
325 ,62.6552 ,1.37058 ,0.35691 ,3.50199 
326 ,62.8472 ,1.37241 ,0.33980 ,3.33410 
327 ,63.0392 ,1.37434 ,0.32953 ,3.23336 
328 ,63.2152 ,1.37617 ,0.32611 ,3.19978 
329 ,63.3912 ,1.37797 ,0.31926 ,3.13263 
330 ,63.5674 ,1.37965 ,0.30215 ,2.96473 
331 ,63.7595 ,1.38152 ,0.29873 ,2.93116 
332 ,63.9514 ,1.38341 ,0.28847 ,2.83042 
333 ,64.1439 ,1.38535 ,0.27135 ,2.66253 
334 ,64.3197 ,1.38720 ,0.25424 ,2.49464 
335 ,64.5120 ,1.38905 ,0.25767 ,2.52822 
336 ,64.6882 ,1.39092 ,0.23371 ,2.29317 
337 ,64.8643 ,1.39268 ,0.22002 ,2.15885 
338 ,65.0564 ,1.39455 ,0.24055 ,2.36032 
339 ,65.2642 ,1.39659 ,0.19607 ,1.92381 
340 ,65.4564 ,1.39848 ,0.20976 ,2.05812 
341 ,65.6325 ,1.40030 ,0.20633 ,2.02454 
342 ,65.8243 ,1.40217 ,0.18238 ,1.78949 
343 ,66.0008 ,1.40402 ,0.17211 ,1.68876 
344 ,66.2090 ,1.40605 ,0.15158 ,1.48729 
345 ,66.4010 ,1.40796 ,0.14131 ,1.38655 
346 ,66.5930 ,1.40985 ,0.14816 ,1.45371 
347 ,66.8009 ,1.41193 ,0.12420 ,1.21866 
348 ,66.9772 ,1.41383 ,0.10709 ,1.05077 
349 ,67.1693 ,1.41567 ,0.11051 ,1.08435 
350 ,67.3610 ,1.41753 ,0.09340 ,0.91646 
351 ,67.5691 ,1.41951 ,0.07629 ,0.74857 
352 ,67.7615 ,1.42161 ,0.06260 ,0.61425 
353 ,67.9536 ,1.42351 ,0.07287 ,0.71499 
354 ,68.1297 ,1.42527 ,0.03865 ,0.37920 
355 ,68.3218 ,1.42715 ,0.04207 ,0.41278 
356 ,68.5138 ,1.42908 ,0.03180 ,0.31205 
357 ,68.7054 ,1.43097 ,0.02154 ,0.21131 
358 ,68.9140 ,1.43298 ,0.02154 ,0.21131 
359 ,69.1220 ,1.43517 ,0.00100 ,0.00984 
360 ,69.3302 ,1.43721 ,-0.02637 ,-0.25878 
361 ,69.5222 ,1.43912 ,-0.01953 ,-0.19163 
362 ,69.7142 ,1.44107 ,-0.03664 ,-0.35952 
363 ,69.9060 ,1.44301 ,-0.05033 ,-0.49383 
364 ,70.0983 ,1.44495 ,-0.04691 ,-0.46025 
365 ,70.3064 ,1.44703 ,-0.06744 ,-0.66172 
366 ,70.4985 ,1.44897 ,-0.07086 ,-0.69530 
367 ,70.6905 ,1.45084 ,-0.09482 ,-0.93035 
368 ,70.8663 ,1.45264 ,-0.09482 ,-0.93035 
369 ,71.0588 ,1.45451 ,-0.09140 ,-0.89677 
370 ,71.2507 ,1.45640 ,-0.11193 ,-1.09824 
371 ,71.4429 ,1.45833 ,-0.11877 ,-1.16540 
372 ,71.6351 ,1.46031 ,-0.12562 ,-1.23255 
373 ,71.8271 ,1.46221 ,-0.13931 ,-1.36687 
374 ,72.0030 ,1.46401 ,-0.13588 ,-1.33329 
375 ,72.1792 ,1.46575 ,-0.14273 ,-1.40045 
376 ,72.3554 ,1.46753 ,-0.16326 ,-1.60191 
377 ,72.5635 ,1.46958 ,-0.17695 ,-1.73623 
378 ,72.7395 ,1.47137 ,-0.17695 ,-1.73623 
379 ,72.9315 ,1.47320 ,-0.20775 ,-2.03843 
380 ,73.1074 ,1.47515 ,-0.19748 ,-1.93770 
381 ,73.3158 ,1.47700 ,-0.20775 ,-2.03843 
382 ,73.5078 ,1.47908 ,-0.21117 ,-2.07201 
383 ,73.6997 ,1.48089 ,-0.23855 ,-2.34064 
384 ,73.8919 ,1.48283 ,-0.25566 ,-2.50853 
385 ,74.0677 ,1.48472 ,-0.25224 ,-2.47495 
386 ,74.2603 ,1.48652 ,-0.26593 ,-2.60926 
387 ,74.4682 ,1.48860 ,-0.26250 ,-2.57569 
388 ,74.6445 ,1.49038 ,-0.27619 ,-2.71000 
389 ,74.8525 ,1.49248 ,-0.31041 ,-3.04578 
390 ,75.0605 ,1.49446 ,-0.31384 ,-3.07936 
391 ,75.2524 ,1.49639 ,-0.32068 ,-3.14652 
392 ,75.4286 ,1.49824 ,-0.32068 ,-3.14652 
393 ,75.6208 ,1.50013 ,-0.32410 ,-3.18010 
394 ,75.8128 ,1.50200 ,-0.33095 ,-3.24725 
395 ,76.0050 ,1.50402 ,-0.34464 ,-3.38156 
396 ,76.1969 ,1.50593 ,-0.36175 ,-3.54946 
397 ,76.3890 ,1.50774 ,-0.36175 ,-3.54946 
398 ,76.5970 ,1.50984 ,-0.37886 ,-3.71735 
399 ,76.7892 ,1.51176 ,-0.40281 ,-3.95240 
400 ,76.9970 ,1.51386 ,-0.40281 ,-3.95240 
401 ,77.1893 ,1.51587 ,-0.40281 ,-3.95240 
402 ,77.3649 ,1.51768 ,-0.41992 ,-4.12029 
403 ,77.5576 ,1.51947 ,-0.43361 ,-4.25460 
404 ,77.7497 ,1.52143 ,-0.43703 ,-4.28818 
405 ,77.9413 ,1.52328 ,-0.45757 ,-4.48965 
406 ,78.1179 ,1.52511 ,-0.46441 ,-4.55681 
407 ,78.3096 ,1.52699 ,-0.45757 ,-4.48965 
408 ,78.5017 ,1.52902 ,-0.50206 ,-4.92617 
409 ,78.6940 ,1.53078 ,-0.47126 ,-4.62396 
410 ,78.8859 ,1.53275 ,-0.48494 ,-4.75828 
411 ,79.0781 ,1.53468 ,-0.51574 ,-5.06048 
412 ,79.2861 ,1.53677 ,-0.50890 ,-4.99332 
413 ,79.4619 ,1.53861 ,-0.52259 ,-5.12764 
414 ,79.6542 ,1.54049 ,-0.52601 ,-5.16121 
415 ,79.8625 ,1.54249 ,-0.55339 ,-5.42984 
416 ,80.0706 ,1.54459 ,-0.54997 ,-5.39626 
417 ,80.2786 ,1.54666 ,-0.57734 ,-5.66489 
418 ,80.4708 ,1.54862 ,-0.55681 ,-5.46342 
419 ,80.6788 ,1.55065 ,-0.58761 ,-5.76562 
420 ,80.8708 ,1.55263 ,-0.58077 ,-5.69847 
421 ,81.0470 ,1.55441 ,-0.57734 ,-5.66489 
422 ,81.2549 ,1.55649 ,-0.59788 ,-5.86636 
423 ,81.4631 ,1.55854 ,-0.62183 ,-6.10141 
424 ,81.6389 ,1.56031 ,-0.64236 ,-6.30288 
425 ,81.8314 ,1.56218 ,-0.62525 ,-6.13499 
426 ,82.0395 ,1.56425 ,-0.64921 ,-6.37003 
427 ,82.2475 ,1.56635 ,-0.65263 ,-6.40361 
428 ,82.4396 ,1.56826 ,-0.65263 ,-6.40361 
429 ,82.6154 ,1.57011 ,-0.65947 ,-6.47077 
430 ,82.8076 ,1.57193 ,-0.68001 ,-6.67224 
431 ,82.9839 ,1.57375 ,-0.70054 ,-6.87371 
432 ,83.1759 ,1.57566 ,-0.69370 ,-6.80655 
433 ,83.3840 ,1.57769 ,-0.72450 ,-7.10876 
434 ,83.5761 ,1.57966 ,-0.71081 ,-6.97444 
435 ,83.7840 ,1.58175 ,-0.72792 ,-7.14233 
436 ,83.9760 ,1.58366 ,-0.72792 ,-7.14233 
437 ,84.1843 ,1.58569 ,-0.74845 ,-7.34380 
438 ,84.3764 ,1.58763 ,-0.73134 ,-7.17591 
439 ,84.5845 ,1.58976 ,-0.76214 ,-7.47812 
