Data stamp = , 25-04-2022 20:02:33 078

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.4226 ,1.58817 ,-0.74845 ,-7.34380 
441 ,84.6308 ,1.59021 ,-0.77925 ,-7.64601 
442 ,84.8388 ,1.59228 ,-0.78267 ,-7.67959 
443 ,85.0467 ,1.59438 ,-0.78267 ,-7.67959 
444 ,85.2390 ,1.59624 ,-0.79978 ,-7.84748 
445 ,85.4150 ,1.59820 ,-0.82032 ,-8.04895 
446 ,85.6068 ,1.59992 ,-0.82032 ,-8.04895 
447 ,85.7991 ,1.60185 ,-0.82032 ,-8.04895 
448 ,85.9911 ,1.60385 ,-0.84769 ,-8.31758 
449 ,86.1834 ,1.60576 ,-0.84085 ,-8.25042 
450 ,86.3915 ,1.60783 ,-0.86138 ,-8.45189 
451 ,86.5995 ,1.60990 ,-0.85796 ,-8.41831 
452 ,86.7911 ,1.61181 ,-0.87849 ,-8.61978 
453 ,86.9512 ,1.61356 ,-0.88192 ,-8.65336 
454 ,87.1273 ,1.61526 ,-0.88534 ,-8.68694 
455 ,87.3194 ,1.61707 ,-0.88534 ,-8.68694 
456 ,87.5115 ,1.61904 ,-0.89560 ,-8.78767 
457 ,87.7041 ,1.62090 ,-0.89903 ,-8.82125 
458 ,87.8961 ,1.62280 ,-0.91956 ,-9.02272 
459 ,88.0882 ,1.62474 ,-0.92983 ,-9.12345 
460 ,88.2801 ,1.62666 ,-0.91614 ,-8.98914 
461 ,88.4563 ,1.62854 ,-0.94351 ,-9.25777 
462 ,88.6480 ,1.63042 ,-0.94694 ,-9.29135 
463 ,88.8405 ,1.63224 ,-0.94351 ,-9.25777 
464 ,89.0482 ,1.63436 ,-0.97774 ,-9.59355 
465 ,89.2246 ,1.63615 ,-0.97774 ,-9.59355 
466 ,89.4165 ,1.63805 ,-0.97774 ,-9.59355 
467 ,89.5927 ,1.63988 ,-0.99143 ,-9.72786 
468 ,89.7845 ,1.64169 ,-0.99143 ,-9.72786 
469 ,89.9766 ,1.64358 ,-0.99485 ,-9.76144 
470 ,90.1531 ,1.64545 ,-1.01538 ,-9.96291 
471 ,90.3448 ,1.64733 ,-1.02565 ,-10.06365 
472 ,90.5531 ,1.64940 ,-1.03591 ,-10.16438 
473 ,90.7292 ,1.65121 ,-1.04276 ,-10.23154 
474 ,90.9373 ,1.65328 ,-1.03934 ,-10.19796 
475 ,91.1453 ,1.65535 ,-1.07356 ,-10.53374 
476 ,91.3372 ,1.65723 ,-1.04960 ,-10.29869 
477 ,91.5455 ,1.65931 ,-1.07698 ,-10.56732 
478 ,91.7375 ,1.66121 ,-1.07698 ,-10.56732 
479 ,91.9133 ,1.66306 ,-1.09067 ,-10.70163 
480 ,92.1057 ,1.66491 ,-1.11805 ,-10.97026 
481 ,92.2813 ,1.66672 ,-1.10436 ,-10.83595 
482 ,92.4740 ,1.66864 ,-1.10436 ,-10.83595 
483 ,92.6656 ,1.67050 ,-1.14200 ,-11.20531 
484 ,92.8421 ,1.67236 ,-1.14200 ,-11.20531 
485 ,93.0497 ,1.67437 ,-1.14884 ,-11.27247 
486 ,93.2261 ,1.67616 ,-1.15569 ,-11.33962 
487 ,93.4023 ,1.67794 ,-1.16253 ,-11.40678 
488 ,93.5943 ,1.67991 ,-1.17280 ,-11.50751 
489 ,93.7705 ,1.68164 ,-1.17622 ,-11.54109 
490 ,93.9784 ,1.68367 ,-1.16938 ,-11.47394 
491 ,94.1547 ,1.68549 ,-1.17964 ,-11.57467 
492 ,94.3628 ,1.68749 ,-1.18649 ,-11.64183 
493 ,94.5548 ,1.68939 ,-1.19676 ,-11.74256 
494 ,94.7469 ,1.69126 ,-1.22071 ,-11.97761 
495 ,94.9229 ,1.69313 ,-1.22071 ,-11.97761 
496 ,95.1146 ,1.69496 ,-1.21044 ,-11.87688 
497 ,95.3229 ,1.69699 ,-1.24467 ,-12.21266 
498 ,95.4993 ,1.69891 ,-1.23440 ,-12.11192 
499 ,95.6913 ,1.70079 ,-1.24467 ,-12.21266 
500 ,95.8835 ,1.70269 ,-1.25493 ,-12.31339 
501 ,96.0755 ,1.70467 ,-1.24467 ,-12.21266 
502 ,96.2511 ,1.70648 ,-1.27547 ,-12.51486 
503 ,96.4276 ,1.70817 ,-1.26862 ,-12.44771 
504 ,96.6036 ,1.70993 ,-1.29258 ,-12.68275 
505 ,96.7956 ,1.71175 ,-1.27547 ,-12.51486 
506 ,96.9878 ,1.71378 ,-1.29258 ,-12.68275 
507 ,97.1638 ,1.71557 ,-1.29258 ,-12.68275 
508 ,97.3396 ,1.71732 ,-1.31995 ,-12.95138 
509 ,97.5480 ,1.71925 ,-1.32680 ,-13.01854 
510 ,97.7560 ,1.72140 ,-1.31995 ,-12.95138 
511 ,97.9481 ,1.72328 ,-1.34391 ,-13.18643 
512 ,98.1239 ,1.72519 ,-1.34391 ,-13.18643 
513 ,98.3161 ,1.72706 ,-1.35075 ,-13.25359 
514 ,98.4924 ,1.72878 ,-1.34391 ,-13.18643 
515 ,98.6846 ,1.73070 ,-1.37129 ,-13.45506 
516 ,98.8763 ,1.73258 ,-1.36444 ,-13.38790 
517 ,99.0687 ,1.73448 ,-1.36444 ,-13.38790 
518 ,99.2607 ,1.73646 ,-1.38840 ,-13.62295 
519 ,99.4364 ,1.73822 ,-1.37813 ,-13.52221 
520 ,99.6290 ,1.74009 ,-1.38840 ,-13.62295 
521 ,99.8369 ,1.74220 ,-1.39866 ,-13.72368 
522 ,100.0131 ,1.74407 ,-1.40551 ,-13.79084 
523 ,100.1888 ,1.74583 ,-1.42604 ,-13.99231 
524 ,100.3651 ,1.74752 ,-1.41235 ,-13.85799 
525 ,100.5568 ,1.74937 ,-1.43288 ,-14.05946 
526 ,100.7492 ,1.75137 ,-1.42604 ,-13.99231 
527 ,100.9573 ,1.75338 ,-1.43631 ,-14.09304 
528 ,101.1333 ,1.75520 ,-1.44657 ,-14.19378 
529 ,101.3254 ,1.75711 ,-1.47053 ,-14.42883 
530 ,101.5017 ,1.75891 ,-1.47395 ,-14.46240 
531 ,101.6938 ,1.76077 ,-1.46711 ,-14.39525 
532 ,101.8856 ,1.76262 ,-1.48764 ,-14.59672 
533 ,102.0620 ,1.76452 ,-1.49106 ,-14.63030 
534 ,102.2537 ,1.76638 ,-1.49106 ,-14.63030 
535 ,102.4301 ,1.76819 ,-1.49106 ,-14.63030 
536 ,102.6220 ,1.77011 ,-1.51159 ,-14.83177 
537 ,102.7821 ,1.77182 ,-1.52186 ,-14.93250 
538 ,102.9582 ,1.77344 ,-1.53213 ,-15.03324 
539 ,103.1342 ,1.77516 ,-1.52186 ,-14.93250 
540 ,103.3264 ,1.77704 ,-1.51502 ,-14.86534 
541 ,103.5343 ,1.77912 ,-1.53213 ,-15.03324 
542 ,103.7107 ,1.78096 ,-1.53897 ,-15.10039 
543 ,103.9026 ,1.78284 ,-1.56293 ,-15.33544 
544 ,104.1107 ,1.78492 ,-1.55608 ,-15.26828 
545 ,104.3024 ,1.78683 ,-1.59030 ,-15.60407 
546 ,104.5110 ,1.78899 ,-1.57319 ,-15.43617 
547 ,104.7029 ,1.79084 ,-1.60742 ,-15.77196 
548 ,104.8785 ,1.79269 ,-1.59030 ,-15.60407 
549 ,105.0710 ,1.79457 ,-1.59030 ,-15.60407 
550 ,105.2631 ,1.79654 ,-1.61768 ,-15.87269 
551 ,105.4392 ,1.79827 ,-1.64164 ,-16.10774 
552 ,105.6473 ,1.80031 ,-1.61768 ,-15.87269 
553 ,105.8714 ,1.80238 ,-1.64506 ,-16.14132 
554 ,106.0634 ,1.80441 ,-1.65533 ,-16.24205 
555 ,106.2554 ,1.80635 ,-1.64848 ,-16.17490 
556 ,106.4317 ,1.80817 ,-1.66217 ,-16.30921 
557 ,106.6237 ,1.81014 ,-1.67244 ,-16.40995 
558 ,106.7999 ,1.81192 ,-1.67244 ,-16.40995 
559 ,106.9919 ,1.81374 ,-1.66559 ,-16.34279 
560 ,107.2160 ,1.81587 ,-1.68270 ,-16.51068 
561 ,107.3920 ,1.81785 ,-1.67928 ,-16.47710 
562 ,107.5840 ,1.81961 ,-1.69639 ,-16.64499 
563 ,107.7761 ,1.82157 ,-1.70666 ,-16.74573 
564 ,107.9681 ,1.82346 ,-1.69639 ,-16.64499 
565 ,108.1758 ,1.82543 ,-1.72035 ,-16.88004 
566 ,108.3684 ,1.82745 ,-1.69981 ,-16.67857 
567 ,108.5604 ,1.82952 ,-1.73404 ,-17.01436 
568 ,108.7365 ,1.83122 ,-1.73404 ,-17.01436 
569 ,108.9446 ,1.83328 ,-1.72719 ,-16.94720 
570 ,109.1366 ,1.83511 ,-1.74772 ,-17.14867 
571 ,109.3287 ,1.83705 ,-1.73746 ,-17.04793 
572 ,109.5047 ,1.83890 ,-1.74772 ,-17.14867 
573 ,109.6969 ,1.84073 ,-1.77510 ,-17.41729 
574 ,109.8890 ,1.84276 ,-1.78195 ,-17.48445 
575 ,110.0811 ,1.84461 ,-1.77510 ,-17.41729 
576 ,110.2728 ,1.84656 ,-1.79221 ,-17.58519 
577 ,110.4653 ,1.84843 ,-1.78879 ,-17.55161 
578 ,110.6733 ,1.85053 ,-1.80590 ,-17.71950 
579 ,110.8494 ,1.85232 ,-1.80248 ,-17.68592 
580 ,111.0415 ,1.85416 ,-1.79221 ,-17.58519 
581 ,111.2336 ,1.85611 ,-1.82986 ,-17.95455 
582 ,111.4252 ,1.85803 ,-1.80590 ,-17.71950 
583 ,111.6018 ,1.85989 ,-1.82986 ,-17.95455 
584 ,111.8098 ,1.86184 ,-1.84012 ,-18.05528 
585 ,112.0179 ,1.86392 ,-1.86066 ,-18.25675 
586 ,112.2102 ,1.86589 ,-1.85381 ,-18.18960 
587 ,112.4019 ,1.86793 ,-1.87777 ,-18.42464 
588 ,112.5778 ,1.86964 ,-1.86066 ,-18.25675 
589 ,112.7701 ,1.87149 ,-1.86408 ,-18.29033 
590 ,112.9462 ,1.87334 ,-1.87434 ,-18.39107 
591 ,113.1382 ,1.87517 ,-1.89830 ,-18.62611 
592 ,113.3301 ,1.87706 ,-1.89830 ,-18.62611 
593 ,113.5221 ,1.87904 ,-1.88803 ,-18.52538 
594 ,113.7142 ,1.88090 ,-1.92225 ,-18.86116 
595 ,113.9067 ,1.88283 ,-1.90514 ,-18.69327 
596 ,114.0988 ,1.88474 ,-1.93252 ,-18.96190 
597 ,114.2907 ,1.88670 ,-1.94621 ,-19.09621 
598 ,114.4668 ,1.88845 ,-1.92910 ,-18.92832 
599 ,114.6584 ,1.89042 ,-1.93252 ,-18.96190 
600 ,114.8510 ,1.89221 ,-1.96674 ,-19.29768 
601 ,115.0429 ,1.89423 ,-1.94279 ,-19.06263 
602 ,115.2512 ,1.89624 ,-1.97016 ,-19.33126 
603 ,115.4433 ,1.89820 ,-1.97359 ,-19.36484 
604 ,115.6354 ,1.90017 ,-1.97359 ,-19.36484 
605 ,115.8274 ,1.90207 ,-1.99412 ,-19.56631 
606 ,116.0034 ,1.90385 ,-1.98728 ,-19.49915 
607 ,116.1794 ,1.90565 ,-1.98385 ,-19.46557 
608 ,116.3716 ,1.90746 ,-2.00781 ,-19.70062 
609 ,116.5635 ,1.90949 ,-2.01123 ,-19.73420 
610 ,116.7554 ,1.91131 ,-2.01808 ,-19.80135 
611 ,116.9475 ,1.91330 ,-2.02492 ,-19.86851 
612 ,117.1399 ,1.91516 ,-2.02150 ,-19.83493 
613 ,117.3316 ,1.91711 ,-2.03176 ,-19.93567 
614 ,117.5238 ,1.91903 ,-2.03176 ,-19.93567 
615 ,117.7158 ,1.92094 ,-2.04203 ,-20.03640 
616 ,117.9077 ,1.92285 ,-2.05914 ,-20.20429 
617 ,118.1160 ,1.92492 ,-2.04887 ,-20.10356 
618 ,118.3084 ,1.92690 ,-2.07967 ,-20.40576 
619 ,118.4844 ,1.92865 ,-2.06941 ,-20.30503 
620 ,118.6925 ,1.93074 ,-2.07967 ,-20.40576 
621 ,118.8844 ,1.93260 ,-2.07625 ,-20.37219 
622 ,119.0605 ,1.93448 ,-2.07967 ,-20.40576 
623 ,119.2367 ,1.93617 ,-2.07625 ,-20.37219 
624 ,119.4127 ,1.93791 ,-2.10021 ,-20.60723 
625 ,119.5888 ,1.93973 ,-2.12074 ,-20.80870 
626 ,119.7646 ,1.94145 ,-2.10363 ,-20.64081 
627 ,119.9730 ,1.94334 ,-2.10705 ,-20.67439 
628 ,120.1650 ,1.94540 ,-2.11732 ,-20.77512 
629 ,120.3732 ,1.94748 ,-2.13443 ,-20.94302 
630 ,120.5650 ,1.94944 ,-2.12758 ,-20.87586 
631 ,120.7409 ,1.95122 ,-2.13785 ,-20.97659 
632 ,120.9172 ,1.95295 ,-2.13443 ,-20.94302 
633 ,121.1091 ,1.95483 ,-2.15838 ,-21.17806 
634 ,121.3175 ,1.95681 ,-2.14470 ,-21.04375 
635 ,121.5256 ,1.95900 ,-2.15838 ,-21.17806 
636 ,121.7018 ,1.96078 ,-2.16523 ,-21.24522 
637 ,121.9098 ,1.96286 ,-2.18234 ,-21.41311 
638 ,122.1018 ,1.96477 ,-2.16865 ,-21.27880 
639 ,122.2936 ,1.96665 ,-2.19261 ,-21.51385 
640 ,122.4700 ,1.96855 ,-2.19603 ,-21.54743 
641 ,122.6618 ,1.97034 ,-2.18918 ,-21.48027 
642 ,122.8382 ,1.97219 ,-2.18918 ,-21.48027 
643 ,123.0303 ,1.97403 ,-2.22341 ,-21.81605 
644 ,123.2224 ,1.97601 ,-2.21656 ,-21.74890 
645 ,123.3984 ,1.97783 ,-2.23025 ,-21.88321 
646 ,123.5745 ,1.97957 ,-2.24394 ,-22.01752 
647 ,123.7505 ,1.98131 ,-2.24394 ,-22.01752 
648 ,123.9260 ,1.98314 ,-2.23367 ,-21.91679 
649 ,124.1027 ,1.98484 ,-2.25420 ,-22.11826 
650 ,124.2942 ,1.98669 ,-2.25763 ,-22.15184 
651 ,124.4862 ,1.98863 ,-2.26447 ,-22.21899 
652 ,124.6943 ,1.99067 ,-2.25763 ,-22.15184 
653 ,124.8868 ,1.99265 ,-2.28843 ,-22.45404 
654 ,125.1108 ,1.99483 ,-2.28158 ,-22.38688 
655 ,125.3031 ,1.99676 ,-2.29527 ,-22.52120 
656 ,125.5108 ,1.99885 ,-2.29869 ,-22.55477 
657 ,125.6873 ,2.00064 ,-2.30554 ,-22.62193 
658 ,125.8953 ,2.00271 ,-2.28843 ,-22.45404 
659 ,126.0714 ,2.00450 ,-2.30554 ,-22.62193 
660 ,126.2636 ,2.00634 ,-2.31238 ,-22.68909 
661 ,126.4556 ,2.00831 ,-2.31580 ,-22.72267 
662 ,126.6477 ,2.01016 ,-2.33291 ,-22.89056 
663 ,126.8556 ,2.01233 ,-2.31923 ,-22.75624 
664 ,127.0318 ,2.01411 ,-2.33291 ,-22.89056 
665 ,127.2399 ,2.01608 ,-2.31923 ,-22.75624 
666 ,127.4163 ,2.01797 ,-2.34660 ,-23.02487 
667 ,127.6077 ,2.01979 ,-2.36029 ,-23.15918 
668 ,127.8002 ,2.02178 ,-2.35687 ,-23.12561 
669 ,128.0082 ,2.02382 ,-2.37056 ,-23.25992 
670 ,128.2001 ,2.02578 ,-2.38767 ,-23.42781 
671 ,128.3924 ,2.02761 ,-2.38082 ,-23.36065 
672 ,128.5844 ,2.02954 ,-2.38425 ,-23.39423 
673 ,128.7605 ,2.03135 ,-2.39794 ,-23.52855 
674 ,128.9365 ,2.03313 ,-2.39109 ,-23.46139 
675 ,129.1286 ,2.03504 ,-2.41847 ,-23.73002 
676 ,129.3046 ,2.03683 ,-2.41162 ,-23.66286 
677 ,129.4808 ,2.03861 ,-2.40136 ,-23.56212 
678 ,129.6887 ,2.04065 ,-2.42189 ,-23.76359 
679 ,129.8810 ,2.04255 ,-2.41505 ,-23.69644 
680 ,130.0889 ,2.04457 ,-2.43900 ,-23.93149 
681 ,130.2969 ,2.04664 ,-2.43216 ,-23.86433 
682 ,130.4730 ,2.04851 ,-2.43216 ,-23.86433 
683 ,130.6813 ,2.05050 ,-2.43900 ,-23.93149 
684 ,130.8571 ,2.05230 ,-2.44242 ,-23.96506 
685 ,131.0495 ,2.05426 ,-2.45269 ,-24.06580 
686 ,131.2413 ,2.05612 ,-2.46638 ,-24.20011 
687 ,131.4496 ,2.05823 ,-2.45953 ,-24.13295 
688 ,131.6577 ,2.06026 ,-2.46296 ,-24.16653 
689 ,131.8339 ,2.06211 ,-2.47665 ,-24.30085 
690 ,132.0419 ,2.06410 ,-2.48691 ,-24.40158 
691 ,132.2179 ,2.06594 ,-2.48007 ,-24.33442 
692 ,132.3938 ,2.06769 ,-2.48349 ,-24.36800 
693 ,132.6020 ,2.06973 ,-2.48691 ,-24.40158 
694 ,132.7779 ,2.07158 ,-2.51087 ,-24.63663 
695 ,132.9699 ,2.07342 ,-2.51087 ,-24.63663 
696 ,133.1460 ,2.07525 ,-2.51771 ,-24.70379 
697 ,133.3385 ,2.07710 ,-2.52113 ,-24.73736 
698 ,133.5142 ,2.07896 ,-2.52798 ,-24.80452 
699 ,133.6906 ,2.08065 ,-2.51771 ,-24.70379 
700 ,133.8827 ,2.08253 ,-2.53824 ,-24.90526 
701 ,134.1063 ,2.08470 ,-2.54509 ,-24.97241 
702 ,134.2989 ,2.08672 ,-2.54167 ,-24.93883 
703 ,134.5226 ,2.08891 ,-2.56220 ,-25.14030 
704 ,134.7151 ,2.09081 ,-2.55193 ,-25.03957 
705 ,134.8911 ,2.09264 ,-2.56220 ,-25.14030 
706 ,135.1153 ,2.09477 ,-2.57247 ,-25.24104 
707 ,135.2912 ,2.09671 ,-2.58615 ,-25.37535 
708 ,135.4831 ,2.09852 ,-2.58615 ,-25.37535 
709 ,135.6753 ,2.10041 ,-2.58273 ,-25.34177 
710 ,135.8514 ,2.10226 ,-2.56904 ,-25.20746 
711 ,136.0595 ,2.10432 ,-2.59300 ,-25.44251 
712 ,136.2513 ,2.10621 ,-2.58958 ,-25.40893 
713 ,136.4438 ,2.10809 ,-2.60669 ,-25.57682 
714 ,136.6513 ,2.11022 ,-2.59642 ,-25.47609 
715 ,136.8278 ,2.11200 ,-2.61695 ,-25.67756 
716 ,137.0195 ,2.11384 ,-2.62038 ,-25.71114 
717 ,137.1959 ,2.11573 ,-2.62722 ,-25.77829 
718 ,137.3717 ,2.11748 ,-2.62380 ,-25.74471 
719 ,137.5642 ,2.11933 ,-2.64433 ,-25.94618 
720 ,137.7722 ,2.12144 ,-2.64091 ,-25.91260 
721 ,137.9642 ,2.12332 ,-2.66144 ,-26.11407 
722 ,138.1404 ,2.12515 ,-2.66144 ,-26.11407 
723 ,138.3325 ,2.12701 ,-2.64775 ,-25.97976 
724 ,138.5405 ,2.12907 ,-2.66486 ,-26.14765 
725 ,138.7326 ,2.13112 ,-2.68540 ,-26.34912 
726 ,138.9087 ,2.13284 ,-2.67855 ,-26.28197 
727 ,139.0847 ,2.13465 ,-2.67513 ,-26.24839 
728 ,139.2770 ,2.13646 ,-2.68540 ,-26.34912 
729 ,139.4690 ,2.13837 ,-2.68882 ,-26.38270 
730 ,139.6610 ,2.14033 ,-2.69566 ,-26.44986 
731 ,139.8530 ,2.14220 ,-2.68540 ,-26.34912 
732 ,140.0129 ,2.14396 ,-2.70251 ,-26.51701 
733 ,140.1892 ,2.14561 ,-2.68540 ,-26.34912 
734 ,140.3813 ,2.14748 ,-2.72304 ,-26.71848 
735 ,140.5575 ,2.14933 ,-2.70593 ,-26.55059 
736 ,140.7655 ,2.15131 ,-2.72989 ,-26.78564 
737 ,140.9575 ,2.15326 ,-2.71278 ,-26.61775 
738 ,141.1338 ,2.15508 ,-2.72646 ,-26.75206 
739 ,141.3257 ,2.15693 ,-2.72989 ,-26.78564 
740 ,141.5015 ,2.15876 ,-2.75384 ,-27.02069 
741 ,141.6935 ,2.16064 ,-2.74015 ,-26.88638 
742 ,141.8859 ,2.16247 ,-2.75726 ,-27.05427 
743 ,142.0618 ,2.16444 ,-2.75726 ,-27.05427 
744 ,142.2699 ,2.16629 ,-2.75042 ,-26.98711 
745 ,142.4624 ,2.16823 ,-2.76753 ,-27.15500 
746 ,142.6543 ,2.17020 ,-2.76411 ,-27.12142 
747 ,142.8300 ,2.17206 ,-2.77437 ,-27.22216 
748 ,143.0067 ,2.17380 ,-2.77437 ,-27.22216 
749 ,143.1984 ,2.17565 ,-2.79148 ,-27.39005 
750 ,143.3745 ,2.17746 ,-2.79148 ,-27.39005 
751 ,143.5667 ,2.17926 ,-2.78806 ,-27.35647 
752 ,143.7747 ,2.18138 ,-2.79833 ,-27.45721 
753 ,143.9507 ,2.18321 ,-2.79833 ,-27.45721 
754 ,144.1429 ,2.18510 ,-2.81544 ,-27.62510 
755 ,144.3350 ,2.18699 ,-2.81202 ,-27.59152 
756 ,144.5270 ,2.18893 ,-2.82228 ,-27.69225 
757 ,144.7191 ,2.19082 ,-2.83597 ,-27.82657 
758 ,144.9268 ,2.19285 ,-2.80860 ,-27.55794 
759 ,145.1190 ,2.19488 ,-2.84282 ,-27.89372 
760 ,145.3270 ,2.19694 ,-2.84282 ,-27.89372 
761 ,145.5352 ,2.19899 ,-2.83255 ,-27.79299 
762 ,145.7273 ,2.20092 ,-2.84282 ,-27.89372 
763 ,145.9034 ,2.20276 ,-2.85651 ,-28.02804 
764 ,146.1114 ,2.20474 ,-2.84966 ,-27.96088 
765 ,146.3033 ,2.20670 ,-2.86335 ,-28.09519 
766 ,146.5116 ,2.20879 ,-2.86335 ,-28.09519 
767 ,146.7036 ,2.21078 ,-2.87362 ,-28.19593 
768 ,146.8955 ,2.21263 ,-2.87704 ,-28.22951 
769 ,147.0877 ,2.21451 ,-2.87704 ,-28.22951 
770 ,147.2796 ,2.21643 ,-2.89073 ,-28.36382 
771 ,147.4881 ,2.21841 ,-2.88731 ,-28.33024 
772 ,147.6960 ,2.22056 ,-2.90099 ,-28.46456 
773 ,147.8723 ,2.22242 ,-2.89415 ,-28.39740 
774 ,148.0482 ,2.22422 ,-2.89415 ,-28.39740 
775 ,148.2243 ,2.22601 ,-2.91468 ,-28.59887 
776 ,148.4165 ,2.22785 ,-2.92495 ,-28.69960 
777 ,148.5926 ,2.22961 ,-2.91811 ,-28.63245 
778 ,148.8007 ,2.23165 ,-2.93179 ,-28.76676 
779 ,148.9926 ,2.23359 ,-2.91811 ,-28.63245 
780 ,149.1688 ,2.23541 ,-2.93179 ,-28.76676 
781 ,149.3609 ,2.23728 ,-2.94206 ,-28.86750 
782 ,149.5369 ,2.23905 ,-2.95233 ,-28.96823 
783 ,149.7450 ,2.24109 ,-2.93522 ,-28.80034 
784 ,149.9212 ,2.24292 ,-2.94890 ,-28.93465 
785 ,150.1134 ,2.24481 ,-2.96602 ,-29.10254 
786 ,150.2889 ,2.24663 ,-2.95233 ,-28.96823 
787 ,150.4811 ,2.24844 ,-2.97628 ,-29.20328 
788 ,150.6735 ,2.25038 ,-2.96944 ,-29.13612 
789 ,150.8654 ,2.25222 ,-2.96944 ,-29.13612 
790 ,151.0416 ,2.25411 ,-2.98313 ,-29.27043 
791 ,151.2337 ,2.25593 ,-2.97970 ,-29.23686 
792 ,151.4094 ,2.25786 ,-2.97970 ,-29.23686 
793 ,151.6019 ,2.25968 ,-3.00024 ,-29.43833 
794 ,151.8099 ,2.26175 ,-2.98313 ,-29.27043 
795 ,151.9861 ,2.26356 ,-2.98997 ,-29.33759 
796 ,152.1780 ,2.26546 ,-3.00708 ,-29.50548 
797 ,152.3700 ,2.26733 ,-3.00024 ,-29.43833 
798 ,152.5623 ,2.26920 ,-3.01735 ,-29.60622 
799 ,152.7544 ,2.27119 ,-3.01735 ,-29.60622 
800 ,152.9464 ,2.27306 ,-3.02077 ,-29.63980 
801 ,153.1386 ,2.27501 ,-3.03446 ,-29.77411 
802 ,153.3303 ,2.27695 ,-3.02419 ,-29.67337 
803 ,153.5224 ,2.27885 ,-3.03788 ,-29.80769 
804 ,153.7308 ,2.28091 ,-3.03104 ,-29.74053 
805 ,153.9388 ,2.28300 ,-3.06184 ,-30.04274 
806 ,154.1309 ,2.28498 ,-3.04815 ,-29.90842 
807 ,154.3389 ,2.28696 ,-3.06184 ,-30.04274 
808 ,154.5310 ,2.28889 ,-3.07552 ,-30.17705 
809 ,154.7230 ,2.29084 ,-3.05499 ,-29.97558 
810 ,154.8991 ,2.29268 ,-3.06526 ,-30.07631 
811 ,155.1072 ,2.29460 ,-3.07552 ,-30.17705 
812 ,155.2993 ,2.29671 ,-3.07895 ,-30.21063 
813 ,155.5233 ,2.29883 ,-3.08237 ,-30.24421 
814 ,155.7151 ,2.30075 ,-3.08921 ,-30.31136 
815 ,155.9076 ,2.30272 ,-3.08237 ,-30.24421 
816 ,156.0992 ,2.30463 ,-3.10290 ,-30.44568 
817 ,156.2756 ,2.30639 ,-3.09948 ,-30.41210 
818 ,156.4518 ,2.30819 ,-3.09606 ,-30.37852 
819 ,156.6278 ,2.30993 ,-3.09948 ,-30.41210 
820 ,156.8036 ,2.31176 ,-3.11659 ,-30.57999 
821 ,156.9961 ,2.31355 ,-3.11659 ,-30.57999 
822 ,157.2042 ,2.31560 ,-3.11659 ,-30.57999 
823 ,157.4122 ,2.31770 ,-3.12001 ,-30.61357 
824 ,157.5884 ,2.31950 ,-3.12344 ,-30.64715 
825 ,157.7964 ,2.32157 ,-3.15081 ,-30.91577 
826 ,157.9885 ,2.32350 ,-3.13712 ,-30.78146 
827 ,158.1804 ,2.32541 ,-3.13028 ,-30.71430 
828 ,158.3561 ,2.32721 ,-3.15423 ,-30.94935 
829 ,158.5488 ,2.32915 ,-3.15423 ,-30.94935 
830 ,158.7406 ,2.33113 ,-3.16450 ,-31.05008 
831 ,158.9170 ,2.33279 ,-3.16450 ,-31.05008 
832 ,159.1249 ,2.33483 ,-3.15766 ,-30.98293 
833 ,159.3010 ,2.33668 ,-3.16450 ,-31.05008 
834 ,159.4931 ,2.33856 ,-3.18161 ,-31.21798 
835 ,159.6852 ,2.34047 ,-3.17135 ,-31.11724 
836 ,159.8933 ,2.34251 ,-3.19872 ,-31.38587 
837 ,160.0690 ,2.34435 ,-3.18503 ,-31.25155 
838 ,160.2615 ,2.34620 ,-3.17819 ,-31.18440 
839 ,160.4694 ,2.34824 ,-3.18846 ,-31.28513 
840 ,160.6616 ,2.35021 ,-3.19188 ,-31.31871 
841 ,160.8536 ,2.35215 ,-3.21583 ,-31.55376 
842 ,161.0617 ,2.35419 ,-3.20214 ,-31.41945 
843 ,161.2217 ,2.35599 ,-3.21241 ,-31.52018 
844 ,161.3819 ,2.35760 ,-3.21926 ,-31.58734 
845 ,161.5579 ,2.35924 ,-3.21583 ,-31.55376 
846 ,161.7341 ,2.36096 ,-3.23294 ,-31.72165 
847 ,161.9580 ,2.36308 ,-3.22610 ,-31.65449 
848 ,162.1342 ,2.36496 ,-3.23979 ,-31.78881 
849 ,162.3423 ,2.36697 ,-3.22268 ,-31.62092 
850 ,162.5344 ,2.36889 ,-3.24663 ,-31.85596 
851 ,162.7105 ,2.37074 ,-3.25348 ,-31.92312 
852 ,162.9024 ,2.37265 ,-3.23979 ,-31.78881 
853 ,163.0946 ,2.37452 ,-3.25348 ,-31.92312 
854 ,163.2861 ,2.37652 ,-3.25348 ,-31.92312 
855 ,163.4785 ,2.37843 ,-3.24663 ,-31.85596 
856 ,163.6707 ,2.38036 ,-3.27743 ,-32.15817 
857 ,163.8790 ,2.38233 ,-3.27059 ,-32.09101 
858 ,164.0710 ,2.38433 ,-3.27743 ,-32.15817 
859 ,164.2790 ,2.38635 ,-3.27059 ,-32.09101 
860 ,164.4548 ,2.38816 ,-3.29112 ,-32.29248 
