Data stamp = , 26-04-2022 05:13:44 773

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2676 ,1.21667 ,1.31512 ,12.90391 
245 ,47.4437 ,1.21847 ,1.32538 ,13.00465 
246 ,47.6517 ,1.22053 ,1.31169 ,12.87033 
247 ,47.8437 ,1.22242 ,1.29458 ,12.70244 
248 ,48.0200 ,1.22426 ,1.29116 ,12.66886 
249 ,48.2279 ,1.22629 ,1.27747 ,12.53455 
250 ,48.4202 ,1.22821 ,1.26378 ,12.40024 
251 ,48.6122 ,1.23018 ,1.25009 ,12.26592 
252 ,48.8042 ,1.23206 ,1.22614 ,12.03088 
253 ,48.9805 ,1.23386 ,1.22614 ,12.03088 
254 ,49.1887 ,1.23589 ,1.20218 ,11.79583 
255 ,49.3805 ,1.23780 ,1.19192 ,11.69509 
256 ,49.5726 ,1.23970 ,1.18507 ,11.62794 
257 ,49.7647 ,1.24162 ,1.15770 ,11.35931 
258 ,49.9563 ,1.24357 ,1.16454 ,11.42647 
259 ,50.1489 ,1.24548 ,1.13716 ,11.15784 
260 ,50.3408 ,1.24746 ,1.13374 ,11.12426 
261 ,50.5329 ,1.24936 ,1.12690 ,11.05710 
262 ,50.7411 ,1.25137 ,1.10979 ,10.88921 
263 ,50.9330 ,1.25329 ,1.08925 ,10.68774 
264 ,51.1091 ,1.25519 ,1.07556 ,10.55343 
265 ,51.2855 ,1.25691 ,1.07214 ,10.51985 
266 ,51.4610 ,1.25869 ,1.05503 ,10.35196 
267 ,51.6534 ,1.26049 ,1.04134 ,10.21765 
268 ,51.8451 ,1.26248 ,1.03108 ,10.11691 
269 ,52.0537 ,1.26439 ,1.02765 ,10.08333 
270 ,52.2617 ,1.26662 ,0.97974 ,9.61324 
271 ,52.4537 ,1.26857 ,0.99001 ,9.71397 
272 ,52.6617 ,1.27054 ,0.96948 ,9.51250 
273 ,52.8701 ,1.27268 ,0.95921 ,9.41177 
274 ,53.0621 ,1.27462 ,0.93868 ,9.21030 
275 ,53.2696 ,1.27669 ,0.93868 ,9.21030 
276 ,53.4620 ,1.27855 ,0.91130 ,8.94167 
277 ,53.6542 ,1.28052 ,0.90788 ,8.90809 
278 ,53.8304 ,1.28237 ,0.87708 ,8.60589 
279 ,54.0064 ,1.28409 ,0.89761 ,8.80736 
280 ,54.1825 ,1.28587 ,0.87023 ,8.53873 
281 ,54.3906 ,1.28782 ,0.87023 ,8.53873 
282 ,54.5987 ,1.29000 ,0.83259 ,8.16937 
283 ,54.7747 ,1.29176 ,0.84286 ,8.27011 
284 ,54.9669 ,1.29361 ,0.82575 ,8.10221 
285 ,55.1750 ,1.29572 ,0.80179 ,7.86717 
286 ,55.3667 ,1.29762 ,0.80521 ,7.90074 
287 ,55.5592 ,1.29957 ,0.76757 ,7.53138 
288 ,55.7673 ,1.30161 ,0.77441 ,7.59854 
289 ,55.9590 ,1.30357 ,0.75388 ,7.39707 
290 ,56.1674 ,1.30555 ,0.74361 ,7.29633 
291 ,56.3593 ,1.30754 ,0.71966 ,7.06129 
292 ,56.5195 ,1.30934 ,0.71624 ,7.02771 
293 ,56.6956 ,1.31098 ,0.69913 ,6.85982 
294 ,56.8879 ,1.31289 ,0.69913 ,6.85982 
295 ,57.0797 ,1.31474 ,0.68201 ,6.69193 
296 ,57.2718 ,1.31667 ,0.68201 ,6.69193 
297 ,57.4639 ,1.31855 ,0.64437 ,6.32256 
298 ,57.6559 ,1.32055 ,0.64437 ,6.32256 
299 ,57.8481 ,1.32254 ,0.64437 ,6.32256 
300 ,58.0402 ,1.32435 ,0.62042 ,6.08752 
301 ,58.2319 ,1.32620 ,0.59988 ,5.88605 
302 ,58.4244 ,1.32820 ,0.58962 ,5.78531 
303 ,58.6000 ,1.33001 ,0.59304 ,5.81889 
304 ,58.7925 ,1.33190 ,0.56566 ,5.55026 
305 ,59.0005 ,1.33396 ,0.55882 ,5.48311 
306 ,59.1764 ,1.33579 ,0.54171 ,5.31522 
307 ,59.3845 ,1.33774 ,0.53486 ,5.24806 
308 ,59.5927 ,1.33986 ,0.52802 ,5.18090 
309 ,59.7684 ,1.34165 ,0.52459 ,5.14732 
310 ,59.9448 ,1.34347 ,0.51433 ,5.04659 
311 ,60.1209 ,1.34521 ,0.49722 ,4.87870 
312 ,60.2969 ,1.34696 ,0.48695 ,4.77796 
313 ,60.4892 ,1.34884 ,0.46984 ,4.61007 
314 ,60.6814 ,1.35076 ,0.45957 ,4.50934 
315 ,60.8573 ,1.35266 ,0.43904 ,4.30787 
316 ,61.0331 ,1.35432 ,0.43220 ,4.24071 
317 ,61.2254 ,1.35626 ,0.42535 ,4.17355 
318 ,61.4016 ,1.35803 ,0.42877 ,4.20713 
319 ,61.6097 ,1.36007 ,0.40824 ,4.00566 
320 ,61.8015 ,1.36210 ,0.39113 ,3.83777 
321 ,61.9778 ,1.36381 ,0.38771 ,3.80419 
322 ,62.1699 ,1.36567 ,0.35349 ,3.46841 
323 ,62.3617 ,1.36757 ,0.35691 ,3.50199 
324 ,62.5541 ,1.36955 ,0.34664 ,3.40125 
325 ,62.7461 ,1.37139 ,0.34322 ,3.36767 
326 ,62.9378 ,1.37335 ,0.31926 ,3.13263 
327 ,63.1142 ,1.37520 ,0.30900 ,3.03189 
328 ,63.3061 ,1.37706 ,0.31584 ,3.09905 
329 ,63.4983 ,1.37895 ,0.31242 ,3.06547 
330 ,63.6907 ,1.38084 ,0.27478 ,2.69611 
331 ,63.8825 ,1.38278 ,0.28162 ,2.76326 
332 ,64.0742 ,1.38471 ,0.25424 ,2.49464 
333 ,64.2667 ,1.38662 ,0.25767 ,2.52822 
334 ,64.4587 ,1.38860 ,0.23371 ,2.29317 
335 ,64.6349 ,1.39033 ,0.23713 ,2.32675 
336 ,64.8269 ,1.39227 ,0.21318 ,2.09170 
337 ,65.0191 ,1.39414 ,0.21318 ,2.09170 
338 ,65.2109 ,1.39613 ,0.20291 ,1.99096 
339 ,65.3873 ,1.39785 ,0.17553 ,1.72234 
340 ,65.5632 ,1.39956 ,0.18580 ,1.82307 
341 ,65.7552 ,1.40141 ,0.16185 ,1.58802 
342 ,65.9474 ,1.40336 ,0.15842 ,1.55445 
343 ,66.1556 ,1.40539 ,0.15842 ,1.55445 
344 ,66.3477 ,1.40745 ,0.13105 ,1.28582 
345 ,66.5555 ,1.40947 ,0.12420 ,1.21866 
346 ,66.7478 ,1.41141 ,0.11051 ,1.08435 
347 ,66.9559 ,1.41341 ,0.11736 ,1.15151 
348 ,67.1640 ,1.41548 ,0.08998 ,0.88288 
349 ,67.3718 ,1.41759 ,0.06602 ,0.64783 
350 ,67.5802 ,1.41970 ,0.07287 ,0.71499 
351 ,67.7880 ,1.42182 ,0.04549 ,0.44636 
352 ,67.9642 ,1.42364 ,0.03865 ,0.37920 
353 ,68.1564 ,1.42545 ,0.04549 ,0.44636 
354 ,68.3643 ,1.42746 ,0.02496 ,0.24489 
355 ,68.5406 ,1.42944 ,0.01469 ,0.14416 
356 ,68.7327 ,1.43125 ,0.00443 ,0.04342 
357 ,68.9407 ,1.43330 ,0.00443 ,0.04342 
358 ,69.1162 ,1.43520 ,-0.02295 ,-0.22520 
359 ,69.2924 ,1.43696 ,-0.03322 ,-0.32594 
360 ,69.4843 ,1.43877 ,-0.04006 ,-0.39310 
361 ,69.6768 ,1.44072 ,-0.04006 ,-0.39310 
362 ,69.9007 ,1.44297 ,-0.04691 ,-0.46025 
363 ,70.0772 ,1.44474 ,-0.05717 ,-0.56099 
364 ,70.2851 ,1.44674 ,-0.08113 ,-0.79604 
365 ,70.4607 ,1.44856 ,-0.10166 ,-0.99751 
366 ,70.6533 ,1.45047 ,-0.08455 ,-0.82961 
367 ,70.8295 ,1.45228 ,-0.10508 ,-1.03108 
368 ,71.0214 ,1.45412 ,-0.12219 ,-1.19898 
369 ,71.2136 ,1.45603 ,-0.11535 ,-1.13182 
370 ,71.3897 ,1.45783 ,-0.14273 ,-1.40045 
371 ,71.5815 ,1.45974 ,-0.14273 ,-1.40045 
372 ,71.7738 ,1.46162 ,-0.14615 ,-1.43402 
373 ,71.9659 ,1.46359 ,-0.17011 ,-1.66907 
374 ,72.1581 ,1.46547 ,-0.17353 ,-1.70265 
375 ,72.3659 ,1.46751 ,-0.19406 ,-1.90412 
376 ,72.5581 ,1.46949 ,-0.19064 ,-1.87054 
377 ,72.7338 ,1.47133 ,-0.18037 ,-1.76981 
378 ,72.9263 ,1.47314 ,-0.22486 ,-2.20632 
379 ,73.1022 ,1.47502 ,-0.21117 ,-2.07201 
380 ,73.2945 ,1.47680 ,-0.23513 ,-2.30706 
381 ,73.4700 ,1.47865 ,-0.22486 ,-2.20632 
382 ,73.6627 ,1.48056 ,-0.25908 ,-2.54211 
383 ,73.8382 ,1.48241 ,-0.23855 ,-2.34064 
384 ,74.0308 ,1.48419 ,-0.26250 ,-2.57569 
385 ,74.2066 ,1.48601 ,-0.27619 ,-2.71000 
386 ,74.4147 ,1.48802 ,-0.27277 ,-2.67642 
387 ,74.6068 ,1.48999 ,-0.30357 ,-2.97863 
388 ,74.7991 ,1.49193 ,-0.30699 ,-3.01220 
389 ,75.0068 ,1.49394 ,-0.31726 ,-3.11294 
390 ,75.1987 ,1.49586 ,-0.33437 ,-3.28083 
391 ,75.3909 ,1.49780 ,-0.33437 ,-3.28083 
392 ,75.5669 ,1.49961 ,-0.34121 ,-3.34799 
393 ,75.7593 ,1.50146 ,-0.33779 ,-3.31441 
394 ,75.9512 ,1.50338 ,-0.34806 ,-3.41514 
395 ,76.1431 ,1.50532 ,-0.38228 ,-3.75093 
396 ,76.3197 ,1.50713 ,-0.39255 ,-3.85166 
397 ,76.5277 ,1.50915 ,-0.38912 ,-3.81808 
398 ,76.7359 ,1.51131 ,-0.40623 ,-3.98597 
399 ,76.9438 ,1.51335 ,-0.42335 ,-4.15387 
400 ,77.1520 ,1.51538 ,-0.41308 ,-4.05313 
401 ,77.3441 ,1.51730 ,-0.42335 ,-4.15387 
402 ,77.5362 ,1.51921 ,-0.45072 ,-4.42249 
403 ,77.7282 ,1.52129 ,-0.44730 ,-4.38891 
404 ,77.9043 ,1.52299 ,-0.45757 ,-4.48965 
405 ,78.0962 ,1.52488 ,-0.47468 ,-4.65754 
406 ,78.2883 ,1.52679 ,-0.48152 ,-4.72470 
407 ,78.4804 ,1.52877 ,-0.51232 ,-5.02690 
408 ,78.6886 ,1.53080 ,-0.48837 ,-4.79185 
409 ,78.8646 ,1.53261 ,-0.51917 ,-5.09406 
410 ,79.0568 ,1.53449 ,-0.52259 ,-5.12764 
411 ,79.2485 ,1.53632 ,-0.51917 ,-5.09406 
412 ,79.4249 ,1.53820 ,-0.52601 ,-5.16121 
413 ,79.6326 ,1.54020 ,-0.54997 ,-5.39626 
414 ,79.8091 ,1.54207 ,-0.55339 ,-5.42984 
415 ,80.0170 ,1.54400 ,-0.56708 ,-5.56415 
416 ,80.2253 ,1.54612 ,-0.57734 ,-5.66489 
417 ,80.4172 ,1.54816 ,-0.58761 ,-5.76562 
418 ,80.6255 ,1.55013 ,-0.58077 ,-5.69847 
419 ,80.8335 ,1.55208 ,-0.61499 ,-6.03425 
420 ,81.0256 ,1.55422 ,-0.60814 ,-5.96709 
421 ,81.2336 ,1.55620 ,-0.62868 ,-6.16856 
422 ,81.4257 ,1.55823 ,-0.63552 ,-6.23572 
423 ,81.6016 ,1.55995 ,-0.63210 ,-6.20214 
424 ,81.8098 ,1.56198 ,-0.64579 ,-6.33646 
425 ,82.0020 ,1.56386 ,-0.65947 ,-6.47077 
426 ,82.1940 ,1.56578 ,-0.67316 ,-6.60508 
427 ,82.3862 ,1.56769 ,-0.65947 ,-6.47077 
428 ,82.5782 ,1.56973 ,-0.68343 ,-6.70582 
429 ,82.7865 ,1.57177 ,-0.67659 ,-6.63866 
430 ,82.9783 ,1.57366 ,-0.70396 ,-6.90729 
431 ,83.1865 ,1.57562 ,-0.70396 ,-6.90729 
432 ,83.3944 ,1.57786 ,-0.74161 ,-7.27665 
433 ,83.5703 ,1.57963 ,-0.74503 ,-7.31023 
434 ,83.7467 ,1.58140 ,-0.73818 ,-7.24307 
435 ,83.9387 ,1.58326 ,-0.74503 ,-7.31023 
436 ,84.1148 ,1.58506 ,-0.75530 ,-7.41096 
437 ,84.3229 ,1.58705 ,-0.75872 ,-7.44454 
438 ,84.5150 ,1.58901 ,-0.77583 ,-7.61243 
439 ,84.7069 ,1.59110 ,-0.78267 ,-7.67959 
