Data stamp = , 25-04-2022 19:11:13 506

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7225 ,1.21123 ,1.40751 ,13.81053 
245 ,46.9148 ,1.21315 ,1.38014 ,13.54190 
246 ,47.1231 ,1.21525 ,1.37671 ,13.50832 
247 ,47.3151 ,1.21719 ,1.36303 ,13.37401 
248 ,47.4912 ,1.21895 ,1.35960 ,13.34043 
249 ,47.6834 ,1.22085 ,1.32538 ,13.00465 
250 ,47.8750 ,1.22277 ,1.31169 ,12.87033 
251 ,48.0674 ,1.22464 ,1.31854 ,12.93749 
252 ,48.2436 ,1.22649 ,1.30827 ,12.83675 
253 ,48.4517 ,1.22846 ,1.29458 ,12.70244 
254 ,48.6437 ,1.23044 ,1.26720 ,12.43381 
255 ,48.8358 ,1.23236 ,1.25694 ,12.33308 
256 ,49.0279 ,1.23420 ,1.24667 ,12.23235 
257 ,49.2197 ,1.23620 ,1.22614 ,12.03088 
258 ,49.3960 ,1.23795 ,1.21245 ,11.89656 
259 ,49.5879 ,1.23987 ,1.22614 ,12.03088 
260 ,49.7801 ,1.24175 ,1.18165 ,11.59436 
261 ,49.9722 ,1.24370 ,1.19534 ,11.72867 
262 ,50.1644 ,1.24566 ,1.16112 ,11.39289 
263 ,50.3724 ,1.24764 ,1.16454 ,11.42647 
264 ,50.5646 ,1.24959 ,1.12347 ,11.02353 
265 ,50.7726 ,1.25159 ,1.11663 ,10.95637 
266 ,50.9807 ,1.25379 ,1.09952 ,10.78848 
267 ,51.1885 ,1.25582 ,1.10636 ,10.85563 
268 ,51.3809 ,1.25778 ,1.06872 ,10.48627 
269 ,51.5566 ,1.25963 ,1.08583 ,10.65416 
270 ,51.7649 ,1.26163 ,1.06187 ,10.41912 
271 ,51.9410 ,1.26345 ,1.03792 ,10.18407 
272 ,52.1327 ,1.26530 ,1.03450 ,10.15049 
273 ,52.3412 ,1.26727 ,1.01396 ,9.94902 
274 ,52.5492 ,1.26943 ,1.01054 ,9.91544 
275 ,52.7414 ,1.27131 ,0.99001 ,9.71397 
276 ,52.9333 ,1.27335 ,0.96605 ,9.47892 
277 ,53.1094 ,1.27510 ,0.96948 ,9.51250 
278 ,53.3016 ,1.27696 ,0.95579 ,9.37819 
279 ,53.5096 ,1.27906 ,0.93868 ,9.21030 
280 ,53.7016 ,1.28093 ,0.92499 ,9.07598 
281 ,53.8939 ,1.28294 ,0.91472 ,8.97525 
282 ,54.1019 ,1.28494 ,0.89761 ,8.80736 
283 ,54.2937 ,1.28692 ,0.87366 ,8.57231 
284 ,54.4861 ,1.28884 ,0.88392 ,8.67305 
285 ,54.6781 ,1.29081 ,0.84970 ,8.33726 
286 ,54.8700 ,1.29272 ,0.85654 ,8.40442 
287 ,55.0464 ,1.29448 ,0.84628 ,8.30368 
288 ,55.2546 ,1.29650 ,0.82575 ,8.10221 
289 ,55.4464 ,1.29842 ,0.80863 ,7.93432 
290 ,55.6386 ,1.30034 ,0.78468 ,7.69927 
291 ,55.8469 ,1.30241 ,0.77784 ,7.63212 
292 ,56.0382 ,1.30429 ,0.76415 ,7.49780 
293 ,56.2142 ,1.30622 ,0.75730 ,7.43065 
294 ,56.4063 ,1.30797 ,0.75388 ,7.39707 
295 ,56.5986 ,1.30998 ,0.72308 ,7.09486 
296 ,56.8230 ,1.31218 ,0.71966 ,7.06129 
297 ,57.0311 ,1.31422 ,0.70597 ,6.92697 
298 ,57.2232 ,1.31613 ,0.67175 ,6.59119 
299 ,57.4152 ,1.31808 ,0.66833 ,6.55761 
300 ,57.6072 ,1.32015 ,0.67175 ,6.59119 
301 ,57.7835 ,1.32183 ,0.64779 ,6.35614 
302 ,57.9593 ,1.32355 ,0.63068 ,6.18825 
303 ,58.1675 ,1.32559 ,0.63410 ,6.22183 
304 ,58.3437 ,1.32745 ,0.62384 ,6.12109 
305 ,58.5358 ,1.32929 ,0.60330 ,5.91962 
306 ,58.7438 ,1.33139 ,0.59646 ,5.85247 
307 ,58.9359 ,1.33333 ,0.56224 ,5.51668 
308 ,59.1279 ,1.33528 ,0.57593 ,5.65100 
309 ,59.3198 ,1.33710 ,0.55882 ,5.48311 
310 ,59.5277 ,1.33917 ,0.54855 ,5.38237 
311 ,59.7037 ,1.34100 ,0.53828 ,5.28164 
312 ,59.8962 ,1.34290 ,0.51433 ,5.04659 
313 ,60.1043 ,1.34492 ,0.50748 ,4.97943 
314 ,60.2963 ,1.34688 ,0.49380 ,4.84512 
315 ,60.5045 ,1.34898 ,0.47326 ,4.64365 
316 ,60.7123 ,1.35094 ,0.46642 ,4.57649 
317 ,60.9207 ,1.35308 ,0.44931 ,4.40860 
318 ,61.0965 ,1.35493 ,0.44588 ,4.37502 
319 ,61.2889 ,1.35681 ,0.44246 ,4.34144 
320 ,61.4967 ,1.35888 ,0.40824 ,4.00566 
321 ,61.6885 ,1.36079 ,0.41166 ,4.03924 
322 ,61.8647 ,1.36263 ,0.40482 ,3.97208 
323 ,62.0731 ,1.36452 ,0.37402 ,3.66988 
324 ,62.2813 ,1.36671 ,0.36375 ,3.56914 
325 ,62.4572 ,1.36860 ,0.36718 ,3.60272 
326 ,62.6331 ,1.37028 ,0.35006 ,3.43483 
327 ,62.8253 ,1.37219 ,0.34322 ,3.36767 
328 ,63.0171 ,1.37405 ,0.32269 ,3.16620 
329 ,63.1935 ,1.37592 ,0.30900 ,3.03189 
330 ,63.3855 ,1.37777 ,0.31584 ,3.09905 
331 ,63.6096 ,1.37980 ,0.29531 ,2.89758 
332 ,63.8015 ,1.38189 ,0.28504 ,2.79684 
333 ,63.9937 ,1.38382 ,0.27135 ,2.66253 
334 ,64.1857 ,1.38576 ,0.26451 ,2.59537 
335 ,64.3940 ,1.38786 ,0.24055 ,2.36032 
336 ,64.5860 ,1.38978 ,0.24398 ,2.39390 
337 ,64.7622 ,1.39160 ,0.23371 ,2.29317 
338 ,64.9699 ,1.39355 ,0.23029 ,2.25959 
339 ,65.1461 ,1.39541 ,0.21318 ,2.09170 
340 ,65.3224 ,1.39718 ,0.19949 ,1.95738 
341 ,65.5146 ,1.39906 ,0.18922 ,1.85665 
342 ,65.7066 ,1.40097 ,0.17896 ,1.75592 
343 ,65.8985 ,1.40297 ,0.14816 ,1.45371 
344 ,66.1066 ,1.40497 ,0.15842 ,1.55445 
345 ,66.2989 ,1.40688 ,0.14131 ,1.38655 
346 ,66.5066 ,1.40899 ,0.13447 ,1.31940 
347 ,66.6829 ,1.41077 ,0.13105 ,1.28582 
348 ,66.8748 ,1.41269 ,0.10367 ,1.01719 
349 ,67.0672 ,1.41459 ,0.10709 ,1.05077 
350 ,67.2748 ,1.41663 ,0.07629 ,0.74857 
351 ,67.4673 ,1.41857 ,0.08314 ,0.81572 
352 ,67.6591 ,1.42049 ,0.05576 ,0.54710 
353 ,67.8355 ,1.42230 ,0.03522 ,0.34563 
354 ,68.0275 ,1.42413 ,0.05234 ,0.51352 
355 ,68.2196 ,1.42609 ,0.02838 ,0.27847 
356 ,68.3954 ,1.42795 ,0.03865 ,0.37920 
357 ,68.5719 ,1.42967 ,0.01469 ,0.14416 
358 ,68.7639 ,1.43154 ,-0.00584 ,-0.05731 
359 ,68.9561 ,1.43351 ,-0.00926 ,-0.09089 
360 ,69.1480 ,1.43537 ,-0.00584 ,-0.05731 
361 ,69.3241 ,1.43715 ,-0.02637 ,-0.25878 
362 ,69.5002 ,1.43893 ,-0.02637 ,-0.25878 
363 ,69.6762 ,1.44084 ,-0.05375 ,-0.52741 
364 ,69.8684 ,1.44257 ,-0.04006 ,-0.39310 
365 ,70.0603 ,1.44447 ,-0.06744 ,-0.66172 
366 ,70.2365 ,1.44629 ,-0.07771 ,-0.76246 
367 ,70.4286 ,1.44815 ,-0.06402 ,-0.62814 
368 ,70.6203 ,1.45015 ,-0.09140 ,-0.89677 
369 ,70.8285 ,1.45213 ,-0.09824 ,-0.96393 
370 ,71.0208 ,1.45409 ,-0.11193 ,-1.09824 
371 ,71.1969 ,1.45595 ,-0.11535 ,-1.13182 
372 ,71.3888 ,1.45780 ,-0.11877 ,-1.16540 
373 ,71.5646 ,1.45967 ,-0.15984 ,-1.56834 
374 ,71.7571 ,1.46142 ,-0.16326 ,-1.60191 
375 ,71.9492 ,1.46336 ,-0.15299 ,-1.50118 
376 ,72.1254 ,1.46522 ,-0.15642 ,-1.53476 
377 ,72.3172 ,1.46706 ,-0.20090 ,-1.97128 
378 ,72.4934 ,1.46888 ,-0.19064 ,-1.87054 
379 ,72.6690 ,1.47060 ,-0.19406 ,-1.90412 
380 ,72.8457 ,1.47241 ,-0.20433 ,-2.00485 
381 ,73.0534 ,1.47438 ,-0.20433 ,-2.00485 
382 ,73.2297 ,1.47620 ,-0.22144 ,-2.17275 
383 ,73.4057 ,1.47798 ,-0.22828 ,-2.23990 
384 ,73.5819 ,1.47975 ,-0.24539 ,-2.40779 
385 ,73.7739 ,1.48162 ,-0.25224 ,-2.47495 
386 ,73.9660 ,1.48360 ,-0.24881 ,-2.44137 
387 ,74.1742 ,1.48561 ,-0.26935 ,-2.64284 
388 ,74.3659 ,1.48752 ,-0.27619 ,-2.71000 
389 ,74.5423 ,1.48936 ,-0.27961 ,-2.74358 
390 ,74.7184 ,1.49115 ,-0.30357 ,-2.97863 
391 ,74.9103 ,1.49297 ,-0.30357 ,-2.97863 
392 ,75.1025 ,1.49491 ,-0.32068 ,-3.14652 
393 ,75.2785 ,1.49668 ,-0.34121 ,-3.34799 
394 ,75.4547 ,1.49848 ,-0.34464 ,-3.38156 
395 ,75.6466 ,1.50042 ,-0.35148 ,-3.44872 
396 ,75.8384 ,1.50219 ,-0.35490 ,-3.48230 
397 ,76.0309 ,1.50417 ,-0.36517 ,-3.58303 
398 ,76.2230 ,1.50605 ,-0.38228 ,-3.75093 
399 ,76.4150 ,1.50802 ,-0.37886 ,-3.71735 
400 ,76.6072 ,1.50994 ,-0.37886 ,-3.71735 
401 ,76.8152 ,1.51201 ,-0.40623 ,-3.98597 
402 ,77.0073 ,1.51391 ,-0.40966 ,-4.01955 
403 ,77.1992 ,1.51589 ,-0.43361 ,-4.25460 
404 ,77.3754 ,1.51767 ,-0.43703 ,-4.28818 
405 ,77.5676 ,1.51955 ,-0.43019 ,-4.22102 
406 ,77.7597 ,1.52147 ,-0.45757 ,-4.48965 
407 ,77.9675 ,1.52351 ,-0.44730 ,-4.38891 
408 ,78.1598 ,1.52549 ,-0.47468 ,-4.65754 
409 ,78.3519 ,1.52746 ,-0.49863 ,-4.89259 
410 ,78.5440 ,1.52924 ,-0.49521 ,-4.85901 
411 ,78.9600 ,1.53231 ,-0.51574 ,-5.06048 
412 ,79.1680 ,1.53548 ,-0.51574 ,-5.06048 
413 ,79.3602 ,1.53744 ,-0.53970 ,-5.29553 
414 ,79.5362 ,1.53927 ,-0.54312 ,-5.32911 
415 ,79.7444 ,1.54129 ,-0.53970 ,-5.29553 
416 ,79.9366 ,1.54322 ,-0.56365 ,-5.53058 
417 ,80.1442 ,1.54529 ,-0.56365 ,-5.53058 
418 ,80.3367 ,1.54721 ,-0.58419 ,-5.73205 
419 ,80.5287 ,1.54913 ,-0.57392 ,-5.63131 
420 ,80.7368 ,1.55120 ,-0.60130 ,-5.89994 
421 ,80.9450 ,1.55332 ,-0.60130 ,-5.89994 
422 ,81.1370 ,1.55520 ,-0.63894 ,-6.26930 
423 ,81.3450 ,1.55734 ,-0.62183 ,-6.10141 
424 ,81.5531 ,1.55929 ,-0.63894 ,-6.26930 
425 ,81.7453 ,1.56133 ,-0.62868 ,-6.16856 
426 ,81.9532 ,1.56335 ,-0.64921 ,-6.37003 
427 ,82.1455 ,1.56531 ,-0.65947 ,-6.47077 
428 ,82.3370 ,1.56731 ,-0.66290 ,-6.50435 
429 ,82.5296 ,1.56915 ,-0.68685 ,-6.73940 
430 ,82.7376 ,1.57117 ,-0.70396 ,-6.90729 
431 ,82.9137 ,1.57304 ,-0.70054 ,-6.87371 
432 ,83.0895 ,1.57476 ,-0.71081 ,-6.97444 
433 ,83.2818 ,1.57662 ,-0.71081 ,-6.97444 
434 ,83.4579 ,1.57847 ,-0.72107 ,-7.07518 
435 ,83.6340 ,1.58019 ,-0.74503 ,-7.31023 
436 ,83.8260 ,1.58209 ,-0.74503 ,-7.31023 
437 ,84.0342 ,1.58414 ,-0.75187 ,-7.37738 
438 ,84.2262 ,1.58608 ,-0.74503 ,-7.31023 
439 ,84.4023 ,1.58792 ,-0.75872 ,-7.44454 
