Data stamp = , 26-04-2022 13:08:20 264

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1458 ,1.21534 ,1.36645 ,13.40759 
245 ,47.3372 ,1.21716 ,1.33223 ,13.07180 
246 ,47.5138 ,1.21892 ,1.32196 ,12.97107 
247 ,47.7221 ,1.22101 ,1.33907 ,13.13896 
248 ,47.9136 ,1.22290 ,1.29800 ,12.73602 
249 ,48.1059 ,1.22480 ,1.28432 ,12.60171 
250 ,48.2981 ,1.22674 ,1.27405 ,12.50097 
251 ,48.5060 ,1.22889 ,1.25694 ,12.33308 
252 ,48.6982 ,1.23082 ,1.25009 ,12.26592 
253 ,48.8905 ,1.23267 ,1.22272 ,11.99730 
254 ,49.0825 ,1.23465 ,1.23298 ,12.09803 
255 ,49.2745 ,1.23650 ,1.19534 ,11.72867 
256 ,49.4821 ,1.23862 ,1.20218 ,11.79583 
257 ,49.6586 ,1.24042 ,1.18507 ,11.62794 
258 ,49.8668 ,1.24242 ,1.16454 ,11.42647 
259 ,50.0589 ,1.24439 ,1.15427 ,11.32573 
260 ,50.2510 ,1.24630 ,1.12347 ,11.02353 
261 ,50.4428 ,1.24825 ,1.13032 ,11.09068 
262 ,50.6190 ,1.25006 ,1.09610 ,10.75490 
263 ,50.8111 ,1.25187 ,1.09267 ,10.72132 
264 ,51.0030 ,1.25379 ,1.09267 ,10.72132 
265 ,51.2113 ,1.25583 ,1.06187 ,10.41912 
266 ,51.4031 ,1.25778 ,1.06530 ,10.45270 
267 ,51.5950 ,1.25971 ,1.04476 ,10.25123 
268 ,51.7874 ,1.26163 ,1.01739 ,9.98260 
269 ,51.9954 ,1.26369 ,1.01396 ,9.94902 
270 ,52.2036 ,1.26581 ,1.01396 ,9.94902 
271 ,52.3957 ,1.26774 ,0.97974 ,9.61324 
272 ,52.6037 ,1.26978 ,0.98317 ,9.64682 
273 ,52.7798 ,1.27163 ,0.97974 ,9.61324 
274 ,52.9719 ,1.27357 ,0.96263 ,9.44535 
275 ,53.1641 ,1.27545 ,0.93868 ,9.21030 
276 ,53.3561 ,1.27734 ,0.92841 ,9.10956 
277 ,53.5485 ,1.27925 ,0.91130 ,8.94167 
278 ,53.7403 ,1.28116 ,0.91472 ,8.97525 
279 ,53.9485 ,1.28313 ,0.89077 ,8.74020 
280 ,54.1563 ,1.28533 ,0.88392 ,8.67305 
281 ,54.3487 ,1.28730 ,0.86339 ,8.47158 
282 ,54.5406 ,1.28916 ,0.86339 ,8.47158 
283 ,54.7327 ,1.29110 ,0.84286 ,8.27011 
284 ,54.9084 ,1.29297 ,0.81548 ,8.00148 
285 ,55.1009 ,1.29472 ,0.82232 ,8.06864 
286 ,55.2928 ,1.29667 ,0.80179 ,7.86717 
287 ,55.4849 ,1.29865 ,0.79495 ,7.80001 
288 ,55.6930 ,1.30066 ,0.77099 ,7.56496 
289 ,55.8690 ,1.30249 ,0.75388 ,7.39707 
290 ,56.0291 ,1.30421 ,0.75046 ,7.36349 
291 ,56.2370 ,1.30600 ,0.76415 ,7.49780 
292 ,56.4452 ,1.30817 ,0.72992 ,7.16202 
293 ,56.6214 ,1.30999 ,0.72650 ,7.12844 
294 ,56.7973 ,1.31180 ,0.71281 ,6.99413 
295 ,56.9732 ,1.31353 ,0.69570 ,6.82624 
296 ,57.1656 ,1.31542 ,0.68544 ,6.72550 
297 ,57.3735 ,1.31741 ,0.66833 ,6.55761 
298 ,57.5498 ,1.31934 ,0.64779 ,6.35614 
299 ,57.7418 ,1.32113 ,0.67175 ,6.59119 
300 ,57.9179 ,1.32298 ,0.64095 ,6.28899 
301 ,58.1097 ,1.32480 ,0.62042 ,6.08752 
302 ,58.3182 ,1.32683 ,0.62042 ,6.08752 
303 ,58.5262 ,1.32900 ,0.57593 ,5.65100 
304 ,58.7342 ,1.33105 ,0.59646 ,5.85247 
305 ,58.9263 ,1.33299 ,0.57593 ,5.65100 
306 ,59.1024 ,1.33479 ,0.56566 ,5.55026 
307 ,59.2780 ,1.33662 ,0.55882 ,5.48311 
308 ,59.4545 ,1.33833 ,0.55197 ,5.41595 
309 ,59.6466 ,1.34022 ,0.52117 ,5.11375 
310 ,59.8388 ,1.34219 ,0.52802 ,5.18090 
311 ,60.0306 ,1.34407 ,0.48695 ,4.77796 
312 ,60.2229 ,1.34595 ,0.49722 ,4.87870 
313 ,60.4307 ,1.34804 ,0.48011 ,4.71081 
314 ,60.6231 ,1.34997 ,0.48695 ,4.77796 
315 ,60.7989 ,1.35175 ,0.46984 ,4.61007 
316 ,61.0069 ,1.35378 ,0.45273 ,4.44218 
317 ,61.1989 ,1.35569 ,0.44246 ,4.34144 
318 ,61.3751 ,1.35757 ,0.42193 ,4.13997 
319 ,61.5514 ,1.35940 ,0.40140 ,3.93850 
320 ,61.7433 ,1.36120 ,0.41509 ,4.07282 
321 ,61.9197 ,1.36299 ,0.38429 ,3.77061 
322 ,62.1117 ,1.36490 ,0.38429 ,3.77061 
323 ,62.2878 ,1.36666 ,0.38086 ,3.73703 
324 ,62.4794 ,1.36862 ,0.37402 ,3.66988 
325 ,62.6720 ,1.37042 ,0.35349 ,3.46841 
326 ,62.8802 ,1.37248 ,0.34664 ,3.40125 
327 ,63.0878 ,1.37458 ,0.31926 ,3.13263 
328 ,63.2802 ,1.37653 ,0.33295 ,3.26694 
329 ,63.4723 ,1.37844 ,0.30558 ,2.99831 
330 ,63.6643 ,1.38036 ,0.29531 ,2.89758 
331 ,63.8564 ,1.38236 ,0.29189 ,2.86400 
332 ,64.0488 ,1.38430 ,0.27478 ,2.69611 
333 ,64.2565 ,1.38618 ,0.26451 ,2.59537 
334 ,64.4485 ,1.38825 ,0.24055 ,2.36032 
335 ,64.6406 ,1.39013 ,0.25767 ,2.52822 
336 ,64.8492 ,1.39220 ,0.22344 ,2.19243 
337 ,65.0569 ,1.39427 ,0.22687 ,2.22601 
338 ,65.2492 ,1.39622 ,0.21318 ,2.09170 
339 ,65.4409 ,1.39813 ,0.18922 ,1.85665 
340 ,65.6491 ,1.40020 ,0.17896 ,1.75592 
341 ,65.8088 ,1.40196 ,0.17211 ,1.68876 
342 ,65.9853 ,1.40364 ,0.16869 ,1.65518 
343 ,66.1931 ,1.40561 ,0.15500 ,1.52087 
344 ,66.3853 ,1.40756 ,0.14473 ,1.42013 
345 ,66.5773 ,1.40949 ,0.15158 ,1.48729 
346 ,66.7854 ,1.41153 ,0.13789 ,1.35298 
347 ,67.0096 ,1.41370 ,0.12420 ,1.21866 
348 ,67.2178 ,1.41591 ,0.11393 ,1.11793 
349 ,67.4099 ,1.41782 ,0.08998 ,0.88288 
350 ,67.6018 ,1.41969 ,0.07971 ,0.78214 
351 ,67.7937 ,1.42164 ,0.07971 ,0.78214 
352 ,68.0021 ,1.42370 ,0.06260 ,0.61425 
353 ,68.2102 ,1.42575 ,0.04207 ,0.41278 
354 ,68.4022 ,1.42782 ,0.04207 ,0.41278 
355 ,68.5943 ,1.42960 ,0.03865 ,0.37920 
356 ,68.7700 ,1.43151 ,0.01127 ,0.11058 
357 ,68.9625 ,1.43332 ,0.00443 ,0.04342 
358 ,69.1546 ,1.43531 ,-0.00242 ,-0.02373 
359 ,69.3627 ,1.43731 ,-0.00926 ,-0.09089 
360 ,69.5548 ,1.43923 ,-0.00926 ,-0.09089 
361 ,69.7468 ,1.44114 ,-0.04006 ,-0.39310 
362 ,69.9550 ,1.44329 ,-0.02637 ,-0.25878 
363 ,70.1467 ,1.44518 ,-0.06744 ,-0.66172 
364 ,70.3391 ,1.44709 ,-0.06060 ,-0.59457 
365 ,70.5470 ,1.44918 ,-0.09140 ,-0.89677 
366 ,70.7393 ,1.45103 ,-0.07428 ,-0.72888 
367 ,70.9314 ,1.45301 ,-0.07771 ,-0.76246 
368 ,71.1232 ,1.45495 ,-0.10851 ,-1.06466 
369 ,71.3154 ,1.45684 ,-0.09824 ,-0.96393 
370 ,71.5233 ,1.45891 ,-0.13588 ,-1.33329 
371 ,71.7154 ,1.46088 ,-0.12219 ,-1.19898 
372 ,71.9077 ,1.46283 ,-0.14615 ,-1.43402 
373 ,72.0998 ,1.46465 ,-0.14273 ,-1.40045 
374 ,72.2755 ,1.46648 ,-0.15642 ,-1.53476 
375 ,72.4677 ,1.46839 ,-0.16668 ,-1.63549 
376 ,72.6600 ,1.47037 ,-0.18722 ,-1.83696 
377 ,72.8681 ,1.47234 ,-0.20090 ,-1.97128 
378 ,73.0602 ,1.47429 ,-0.20433 ,-2.00485 
379 ,73.2683 ,1.47637 ,-0.22486 ,-2.20632 
380 ,73.4601 ,1.47830 ,-0.21459 ,-2.10559 
381 ,73.6684 ,1.48041 ,-0.23170 ,-2.27348 
382 ,73.8605 ,1.48236 ,-0.24881 ,-2.44137 
383 ,74.0525 ,1.48420 ,-0.24539 ,-2.40779 
384 ,74.2287 ,1.48604 ,-0.26250 ,-2.57569 
385 ,74.4205 ,1.48786 ,-0.26935 ,-2.64284 
386 ,74.5966 ,1.48977 ,-0.26935 ,-2.64284 
387 ,74.7889 ,1.49156 ,-0.28646 ,-2.81073 
388 ,74.9810 ,1.49350 ,-0.30015 ,-2.94505 
389 ,75.1730 ,1.49541 ,-0.30357 ,-2.97863 
390 ,75.3650 ,1.49730 ,-0.32752 ,-3.21367 
391 ,75.5408 ,1.49920 ,-0.32068 ,-3.14652 
392 ,75.7493 ,1.50108 ,-0.32410 ,-3.18010 
393 ,75.9575 ,1.50324 ,-0.34806 ,-3.41514 
394 ,76.1494 ,1.50515 ,-0.36175 ,-3.54946 
395 ,76.3255 ,1.50694 ,-0.36859 ,-3.61661 
396 ,76.5175 ,1.50882 ,-0.36175 ,-3.54946 
397 ,76.6931 ,1.51061 ,-0.37544 ,-3.68377 
398 ,76.8856 ,1.51245 ,-0.40281 ,-3.95240 
399 ,77.0618 ,1.51442 ,-0.39597 ,-3.88524 
400 ,77.2541 ,1.51615 ,-0.41308 ,-4.05313 
401 ,77.4458 ,1.51812 ,-0.42677 ,-4.18744 
402 ,77.6381 ,1.52001 ,-0.43019 ,-4.22102 
403 ,77.8300 ,1.52194 ,-0.42677 ,-4.18744 
404 ,78.0059 ,1.52373 ,-0.44730 ,-4.38891 
405 ,78.1819 ,1.52557 ,-0.45414 ,-4.45607 
406 ,78.3744 ,1.52740 ,-0.46783 ,-4.59038 
407 ,78.5660 ,1.52930 ,-0.47810 ,-4.69112 
408 ,78.7585 ,1.53121 ,-0.48152 ,-4.72470 
409 ,78.9502 ,1.53317 ,-0.47810 ,-4.69112 
410 ,79.1427 ,1.53511 ,-0.51232 ,-5.02690 
411 ,79.3507 ,1.53717 ,-0.51917 ,-5.09406 
412 ,79.5268 ,1.53900 ,-0.50890 ,-4.99332 
413 ,79.7345 ,1.54099 ,-0.52259 ,-5.12764 
414 ,79.9265 ,1.54291 ,-0.53970 ,-5.29553 
415 ,80.1349 ,1.54492 ,-0.54997 ,-5.39626 
416 ,80.3111 ,1.54679 ,-0.55339 ,-5.42984 
417 ,80.5191 ,1.54884 ,-0.58077 ,-5.69847 
418 ,80.6950 ,1.55065 ,-0.57392 ,-5.63131 
419 ,80.8871 ,1.55247 ,-0.58077 ,-5.69847 
420 ,81.0629 ,1.55438 ,-0.59788 ,-5.86636 
421 ,81.2553 ,1.55619 ,-0.60472 ,-5.93352 
422 ,81.4315 ,1.55808 ,-0.63210 ,-6.20214 
423 ,81.6234 ,1.55989 ,-0.62868 ,-6.16856 
424 ,81.7995 ,1.56170 ,-0.64579 ,-6.33646 
425 ,81.9916 ,1.56351 ,-0.63552 ,-6.23572 
426 ,82.1835 ,1.56547 ,-0.63894 ,-6.26930 
427 ,82.3759 ,1.56747 ,-0.66290 ,-6.50435 
428 ,82.5840 ,1.56945 ,-0.68001 ,-6.67224 
429 ,82.7760 ,1.57139 ,-0.66290 ,-6.50435 
430 ,82.9842 ,1.57346 ,-0.70054 ,-6.87371 
431 ,83.1918 ,1.57559 ,-0.68343 ,-6.70582 
432 ,83.3841 ,1.57747 ,-0.71081 ,-6.97444 
433 ,83.5762 ,1.57945 ,-0.70396 ,-6.90729 
434 ,83.7684 ,1.58136 ,-0.71765 ,-7.04160 
435 ,83.9605 ,1.58324 ,-0.72792 ,-7.14233 
436 ,84.1527 ,1.58517 ,-0.72792 ,-7.14233 
437 ,84.3287 ,1.58702 ,-0.73818 ,-7.24307 
438 ,84.5368 ,1.58897 ,-0.74503 ,-7.31023 
439 ,84.7286 ,1.59095 ,-0.75872 ,-7.44454 
