Data stamp = , 26-04-2022 21:35:00 722

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7636 ,1.21172 ,1.37671 ,13.50832 
245 ,46.9560 ,1.21352 ,1.36987 ,13.44116 
246 ,47.1644 ,1.21563 ,1.34249 ,13.17254 
247 ,47.3404 ,1.21741 ,1.33565 ,13.10538 
248 ,47.5161 ,1.21923 ,1.33223 ,13.07180 
249 ,47.6926 ,1.22094 ,1.32538 ,13.00465 
250 ,47.8845 ,1.22282 ,1.30143 ,12.76960 
251 ,48.0608 ,1.22462 ,1.27405 ,12.50097 
252 ,48.2527 ,1.22650 ,1.27405 ,12.50097 
253 ,48.4289 ,1.22833 ,1.25009 ,12.26592 
254 ,48.6049 ,1.23018 ,1.23298 ,12.09803 
255 ,48.7809 ,1.23184 ,1.21929 ,11.96372 
256 ,48.9730 ,1.23368 ,1.22956 ,12.06445 
257 ,49.1651 ,1.23561 ,1.20561 ,11.82941 
258 ,49.3571 ,1.23748 ,1.22272 ,11.99730 
259 ,49.5493 ,1.23939 ,1.17138 ,11.49362 
260 ,49.7574 ,1.24156 ,1.17481 ,11.52720 
261 ,49.9494 ,1.24351 ,1.16796 ,11.46004 
262 ,50.1252 ,1.24528 ,1.14058 ,11.19142 
263 ,50.3174 ,1.24711 ,1.13032 ,11.09068 
264 ,50.5097 ,1.24908 ,1.12005 ,10.98995 
265 ,50.7014 ,1.25095 ,1.09267 ,10.72132 
266 ,50.9098 ,1.25294 ,1.09610 ,10.75490 
267 ,51.1177 ,1.25510 ,1.08583 ,10.65416 
268 ,51.3099 ,1.25701 ,1.06872 ,10.48627 
269 ,51.5020 ,1.25898 ,1.04819 ,10.28480 
270 ,51.6780 ,1.26082 ,1.04476 ,10.25123 
271 ,51.8702 ,1.26275 ,1.01739 ,9.98260 
272 ,52.0463 ,1.26446 ,1.01739 ,9.98260 
273 ,52.2383 ,1.26628 ,1.00712 ,9.88186 
274 ,52.4145 ,1.26813 ,0.99685 ,9.78113 
275 ,52.6066 ,1.27003 ,0.97974 ,9.61324 
276 ,52.8304 ,1.27218 ,0.96948 ,9.51250 
277 ,53.0227 ,1.27420 ,0.94210 ,9.24388 
278 ,53.1987 ,1.27597 ,0.93183 ,9.14314 
279 ,53.3907 ,1.27785 ,0.91814 ,9.00883 
280 ,53.5669 ,1.27963 ,0.92499 ,9.07598 
281 ,53.7750 ,1.28169 ,0.92499 ,9.07598 
282 ,53.9507 ,1.28355 ,0.88050 ,8.63947 
283 ,54.1444 ,1.28535 ,0.87023 ,8.53873 
284 ,54.3511 ,1.28760 ,0.86339 ,8.47158 
285 ,54.5433 ,1.28940 ,0.82917 ,8.13579 
286 ,54.7354 ,1.29126 ,0.85312 ,8.37084 
287 ,54.9273 ,1.29322 ,0.81548 ,8.00148 
288 ,55.1034 ,1.29498 ,0.81548 ,8.00148 
289 ,55.2953 ,1.29688 ,0.80521 ,7.90074 
290 ,55.4717 ,1.29874 ,0.79495 ,7.80001 
291 ,55.6798 ,1.30071 ,0.77784 ,7.63212 
292 ,55.8718 ,1.30271 ,0.77441 ,7.59854 
293 ,56.0797 ,1.30466 ,0.75388 ,7.39707 
294 ,56.2720 ,1.30667 ,0.74704 ,7.32991 
295 ,56.4641 ,1.30870 ,0.72992 ,7.16202 
296 ,56.6401 ,1.31040 ,0.69913 ,6.85982 
297 ,56.8162 ,1.31214 ,0.70597 ,6.92697 
298 ,56.9919 ,1.31390 ,0.69228 ,6.79266 
299 ,57.1841 ,1.31576 ,0.68544 ,6.72550 
300 ,57.3760 ,1.31763 ,0.67175 ,6.59119 
301 ,57.5520 ,1.31955 ,0.65806 ,6.45688 
302 ,57.7442 ,1.32133 ,0.63410 ,6.22183 
303 ,57.9689 ,1.32365 ,0.63753 ,6.25541 
304 ,58.1608 ,1.32559 ,0.59988 ,5.88605 
305 ,58.3528 ,1.32756 ,0.60673 ,5.95320 
306 ,58.5289 ,1.32928 ,0.60673 ,5.95320 
307 ,58.7050 ,1.33108 ,0.57593 ,5.65100 
308 ,58.8812 ,1.33283 ,0.56908 ,5.58384 
309 ,59.0731 ,1.33471 ,0.56908 ,5.58384 
310 ,59.2647 ,1.33661 ,0.55882 ,5.48311 
311 ,59.4408 ,1.33844 ,0.53144 ,5.21448 
312 ,59.6173 ,1.34012 ,0.52802 ,5.18090 
313 ,59.8256 ,1.34213 ,0.51775 ,5.08017 
314 ,60.0176 ,1.34414 ,0.51091 ,5.01301 
315 ,60.2256 ,1.34617 ,0.48353 ,4.74438 
316 ,60.4016 ,1.34801 ,0.47668 ,4.67723 
317 ,60.5938 ,1.34986 ,0.47668 ,4.67723 
318 ,60.8019 ,1.35197 ,0.45273 ,4.44218 
319 ,61.0099 ,1.35403 ,0.45957 ,4.50934 
320 ,61.1858 ,1.35579 ,0.43562 ,4.27429 
321 ,61.3781 ,1.35768 ,0.42877 ,4.20713 
322 ,61.5538 ,1.35958 ,0.42193 ,4.13997 
323 ,61.7300 ,1.36127 ,0.41509 ,4.07282 
324 ,61.9222 ,1.36316 ,0.38771 ,3.80419 
325 ,62.0983 ,1.36500 ,0.39113 ,3.83777 
326 ,62.2746 ,1.36671 ,0.37744 ,3.70346 
327 ,62.4668 ,1.36857 ,0.37060 ,3.63630 
328 ,62.6426 ,1.37044 ,0.35349 ,3.46841 
329 ,62.8347 ,1.37220 ,0.35349 ,3.46841 
330 ,63.0108 ,1.37408 ,0.34322 ,3.36767 
331 ,63.1867 ,1.37585 ,0.33638 ,3.30052 
332 ,63.3629 ,1.37761 ,0.30558 ,2.99831 
333 ,63.5550 ,1.37959 ,0.30900 ,3.03189 
334 ,63.7150 ,1.38119 ,0.30558 ,2.99831 
335 ,63.8912 ,1.38289 ,0.29873 ,2.93116 
336 ,64.0832 ,1.38475 ,0.26451 ,2.59537 
337 ,64.2754 ,1.38673 ,0.25424 ,2.49464 
338 ,64.4515 ,1.38850 ,0.25767 ,2.52822 
339 ,64.6436 ,1.39039 ,0.24055 ,2.36032 
340 ,64.8358 ,1.39224 ,0.22002 ,2.15885 
341 ,65.0437 ,1.39436 ,0.22002 ,2.15885 
342 ,65.2516 ,1.39644 ,0.20976 ,2.05812 
343 ,65.4278 ,1.39825 ,0.19264 ,1.89023 
344 ,65.6358 ,1.40024 ,0.18580 ,1.82307 
345 ,65.8275 ,1.40217 ,0.17553 ,1.72234 
346 ,66.0200 ,1.40408 ,0.14816 ,1.45371 
347 ,66.2121 ,1.40599 ,0.14816 ,1.45371 
348 ,66.3722 ,1.40778 ,0.15842 ,1.55445 
349 ,66.5643 ,1.40957 ,0.13105 ,1.28582 
350 ,66.7562 ,1.41144 ,0.12762 ,1.25224 
351 ,66.9160 ,1.41323 ,0.11051 ,1.08435 
352 ,67.1085 ,1.41495 ,0.10709 ,1.05077 
353 ,67.3163 ,1.41705 ,0.08656 ,0.84930 
354 ,67.5087 ,1.41895 ,0.08656 ,0.84930 
355 ,67.6847 ,1.42085 ,0.06602 ,0.64783 
356 ,67.8608 ,1.42257 ,0.05576 ,0.54710 
357 ,68.0529 ,1.42441 ,0.05234 ,0.51352 
358 ,68.2450 ,1.42634 ,0.04549 ,0.44636 
359 ,68.4367 ,1.42823 ,0.02838 ,0.27847 
360 ,68.6132 ,1.43008 ,0.01469 ,0.14416 
361 ,68.8053 ,1.43192 ,0.00443 ,0.04342 
362 ,68.9973 ,1.43387 ,-0.00926 ,-0.09089 
363 ,69.2048 ,1.43587 ,0.00443 ,0.04342 
364 ,69.4295 ,1.43810 ,-0.01269 ,-0.12447 
365 ,69.6371 ,1.44025 ,-0.04006 ,-0.39310 
366 ,69.8298 ,1.44221 ,-0.04348 ,-0.42667 
367 ,70.0376 ,1.44420 ,-0.05717 ,-0.56099 
368 ,70.2297 ,1.44617 ,-0.05717 ,-0.56099 
369 ,70.4058 ,1.44804 ,-0.09140 ,-0.89677 
370 ,70.5979 ,1.44989 ,-0.08113 ,-0.79604 
371 ,70.8060 ,1.45193 ,-0.10166 ,-0.99751 
372 ,70.9979 ,1.45384 ,-0.11193 ,-1.09824 
373 ,71.1738 ,1.45565 ,-0.11193 ,-1.09824 
374 ,71.3664 ,1.45754 ,-0.11535 ,-1.13182 
375 ,71.5744 ,1.45965 ,-0.14273 ,-1.40045 
376 ,71.7825 ,1.46171 ,-0.16326 ,-1.60191 
377 ,71.9745 ,1.46359 ,-0.15642 ,-1.53476 
378 ,72.1507 ,1.46544 ,-0.15642 ,-1.53476 
379 ,72.3267 ,1.46726 ,-0.17695 ,-1.73623 
380 ,72.5028 ,1.46895 ,-0.19406 ,-1.90412 
381 ,72.7108 ,1.47095 ,-0.18379 ,-1.80338 
382 ,72.9187 ,1.47301 ,-0.20775 ,-2.03843 
383 ,73.1110 ,1.47494 ,-0.20433 ,-2.00485 
384 ,73.3030 ,1.47688 ,-0.23170 ,-2.27348 
385 ,73.4950 ,1.47881 ,-0.23170 ,-2.27348 
386 ,73.7032 ,1.48088 ,-0.25908 ,-2.54211 
387 ,73.8953 ,1.48284 ,-0.25908 ,-2.54211 
388 ,74.1034 ,1.48489 ,-0.26250 ,-2.57569 
389 ,74.2955 ,1.48684 ,-0.27961 ,-2.74358 
390 ,74.5035 ,1.48884 ,-0.30699 ,-3.01220 
391 ,74.6955 ,1.49083 ,-0.31041 ,-3.04578 
392 ,74.8716 ,1.49261 ,-0.31384 ,-3.07936 
393 ,75.0635 ,1.49449 ,-0.31041 ,-3.04578 
394 ,75.2560 ,1.49636 ,-0.32752 ,-3.21367 
395 ,75.4638 ,1.49853 ,-0.32752 ,-3.21367 
396 ,75.6721 ,1.50063 ,-0.34121 ,-3.34799 
397 ,75.8642 ,1.50261 ,-0.37201 ,-3.65019 
398 ,76.0404 ,1.50430 ,-0.36859 ,-3.61661 
399 ,76.2325 ,1.50617 ,-0.37544 ,-3.68377 
400 ,76.4244 ,1.50809 ,-0.39255 ,-3.85166 
401 ,76.5841 ,1.50988 ,-0.39939 ,-3.91882 
402 ,76.7927 ,1.51166 ,-0.39597 ,-3.88524 
403 ,77.0164 ,1.51392 ,-0.42335 ,-4.15387 
404 ,77.2086 ,1.51592 ,-0.41992 ,-4.12029 
405 ,77.3847 ,1.51775 ,-0.42677 ,-4.18744 
406 ,77.5609 ,1.51952 ,-0.44046 ,-4.32176 
407 ,77.7530 ,1.52135 ,-0.43703 ,-4.28818 
408 ,77.9449 ,1.52326 ,-0.44730 ,-4.38891 
409 ,78.1371 ,1.52520 ,-0.47468 ,-4.65754 
410 ,78.3453 ,1.52724 ,-0.47810 ,-4.69112 
411 ,78.5213 ,1.52911 ,-0.48837 ,-4.79185 
412 ,78.7134 ,1.53097 ,-0.48837 ,-4.79185 
413 ,78.9053 ,1.53291 ,-0.50206 ,-4.92617 
414 ,79.1135 ,1.53498 ,-0.51574 ,-5.06048 
415 ,79.3055 ,1.53698 ,-0.53628 ,-5.26195 
416 ,79.4818 ,1.53876 ,-0.52259 ,-5.12764 
417 ,79.6739 ,1.54061 ,-0.54997 ,-5.39626 
418 ,79.8819 ,1.54265 ,-0.54997 ,-5.39626 
419 ,80.0581 ,1.54450 ,-0.56708 ,-5.56415 
420 ,80.2496 ,1.54631 ,-0.56708 ,-5.56415 
421 ,80.4421 ,1.54829 ,-0.56365 ,-5.53058 
422 ,80.6503 ,1.55036 ,-0.58077 ,-5.69847 
423 ,80.8584 ,1.55247 ,-0.59788 ,-5.86636 
424 ,81.0505 ,1.55434 ,-0.61841 ,-6.06783 
425 ,81.2425 ,1.55626 ,-0.60472 ,-5.93352 
426 ,81.4506 ,1.55821 ,-0.63210 ,-6.20214 
427 ,81.6587 ,1.56039 ,-0.63894 ,-6.26930 
428 ,81.8506 ,1.56237 ,-0.64579 ,-6.33646 
429 ,82.0264 ,1.56412 ,-0.64579 ,-6.33646 
430 ,82.2030 ,1.56591 ,-0.66290 ,-6.50435 
431 ,82.3950 ,1.56783 ,-0.68343 ,-6.70582 
432 ,82.6031 ,1.56985 ,-0.66974 ,-6.57150 
433 ,82.7953 ,1.57178 ,-0.69027 ,-6.77297 
434 ,83.0033 ,1.57388 ,-0.68001 ,-6.67224 
435 ,83.2114 ,1.57597 ,-0.70054 ,-6.87371 
436 ,83.4193 ,1.57802 ,-0.72450 ,-7.10876 
437 ,83.6276 ,1.58003 ,-0.72792 ,-7.14233 
438 ,83.8358 ,1.58221 ,-0.74161 ,-7.27665 
439 ,84.0273 ,1.58412 ,-0.72450 ,-7.10876 
