Data stamp = , 26-04-2022 10:21:33 650

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4855 ,1.20885 ,1.39725 ,13.70979 
245 ,46.6934 ,1.21088 ,1.40067 ,13.74337 
246 ,46.8852 ,1.21277 ,1.39040 ,13.64263 
247 ,47.0775 ,1.21474 ,1.40409 ,13.77695 
248 ,47.2854 ,1.21680 ,1.35618 ,13.30685 
249 ,47.4779 ,1.21869 ,1.34591 ,13.20612 
250 ,47.6699 ,1.22064 ,1.31854 ,12.93749 
251 ,47.8457 ,1.22247 ,1.30485 ,12.80318 
252 ,48.0538 ,1.22448 ,1.28774 ,12.63528 
253 ,48.2463 ,1.22637 ,1.28774 ,12.63528 
254 ,48.4542 ,1.22846 ,1.27063 ,12.46739 
255 ,48.6303 ,1.23032 ,1.25009 ,12.26592 
256 ,48.8386 ,1.23235 ,1.26036 ,12.36666 
257 ,49.0467 ,1.23438 ,1.23983 ,12.16519 
258 ,49.2546 ,1.23642 ,1.23298 ,12.09803 
259 ,49.4628 ,1.23854 ,1.20561 ,11.82941 
260 ,49.6547 ,1.24042 ,1.20561 ,11.82941 
261 ,49.8631 ,1.24255 ,1.18507 ,11.62794 
262 ,50.0390 ,1.24445 ,1.16112 ,11.39289 
263 ,50.2147 ,1.24617 ,1.16454 ,11.42647 
264 ,50.3912 ,1.24793 ,1.14743 ,11.25857 
265 ,50.5830 ,1.24969 ,1.11663 ,10.95637 
266 ,50.7754 ,1.25165 ,1.12690 ,11.05710 
267 ,50.9833 ,1.25375 ,1.10636 ,10.85563 
268 ,51.1591 ,1.25555 ,1.08925 ,10.68774 
269 ,51.3510 ,1.25743 ,1.07556 ,10.55343 
270 ,51.5433 ,1.25933 ,1.06187 ,10.41912 
271 ,51.7675 ,1.26149 ,1.03450 ,10.15049 
272 ,51.9438 ,1.26342 ,1.02423 ,10.04976 
273 ,52.1201 ,1.26525 ,1.01396 ,9.94902 
274 ,52.3120 ,1.26708 ,1.00370 ,9.84829 
275 ,52.5040 ,1.26895 ,0.99685 ,9.78113 
276 ,52.7119 ,1.27111 ,0.96605 ,9.47892 
277 ,52.9041 ,1.27293 ,0.97632 ,9.57966 
278 ,53.1121 ,1.27507 ,0.95237 ,9.34461 
279 ,53.3043 ,1.27695 ,0.93868 ,9.21030 
280 ,53.4802 ,1.27879 ,0.93868 ,9.21030 
281 ,53.6721 ,1.28065 ,0.93183 ,9.14314 
282 ,53.8486 ,1.28250 ,0.90788 ,8.90809 
283 ,54.0407 ,1.28437 ,0.90788 ,8.90809 
284 ,54.2326 ,1.28621 ,0.89419 ,8.77378 
285 ,54.4085 ,1.28810 ,0.86339 ,8.47158 
286 ,54.6010 ,1.28988 ,0.86681 ,8.50515 
287 ,54.7927 ,1.29188 ,0.86339 ,8.47158 
288 ,54.9691 ,1.29364 ,0.83943 ,8.23653 
289 ,55.1611 ,1.29562 ,0.83259 ,8.16937 
290 ,55.3372 ,1.29737 ,0.82917 ,8.13579 
291 ,55.5293 ,1.29918 ,0.79837 ,7.83359 
292 ,55.7215 ,1.30113 ,0.79837 ,7.83359 
293 ,55.9293 ,1.30320 ,0.76072 ,7.46423 
294 ,56.1054 ,1.30498 ,0.76757 ,7.53138 
295 ,56.2976 ,1.30689 ,0.75730 ,7.43065 
296 ,56.4898 ,1.30886 ,0.72650 ,7.12844 
297 ,56.6813 ,1.31075 ,0.74361 ,7.29633 
298 ,56.8579 ,1.31254 ,0.72992 ,7.16202 
299 ,57.0659 ,1.31454 ,0.69913 ,6.85982 
300 ,57.2581 ,1.31651 ,0.70939 ,6.96055 
301 ,57.4500 ,1.31843 ,0.67859 ,6.65835 
302 ,57.6422 ,1.32028 ,0.68201 ,6.69193 
303 ,57.8181 ,1.32222 ,0.66148 ,6.49046 
304 ,57.9940 ,1.32390 ,0.66148 ,6.49046 
305 ,58.1864 ,1.32576 ,0.64095 ,6.28899 
306 ,58.3784 ,1.32772 ,0.63753 ,6.25541 
307 ,58.5865 ,1.32966 ,0.61015 ,5.98678 
308 ,58.7626 ,1.33156 ,0.61357 ,6.02036 
309 ,58.9547 ,1.33349 ,0.60673 ,5.95320 
310 ,59.1468 ,1.33541 ,0.56908 ,5.58384 
311 ,59.3386 ,1.33728 ,0.57935 ,5.68458 
312 ,59.5309 ,1.33925 ,0.54855 ,5.38237 
313 ,59.7390 ,1.34114 ,0.56224 ,5.51668 
314 ,59.9310 ,1.34327 ,0.53144 ,5.21448 
315 ,60.1072 ,1.34508 ,0.52802 ,5.18090 
316 ,60.2991 ,1.34700 ,0.51091 ,5.01301 
317 ,60.4754 ,1.34873 ,0.51091 ,5.01301 
318 ,60.6833 ,1.35076 ,0.49722 ,4.87870 
319 ,60.8594 ,1.35254 ,0.50064 ,4.91228 
320 ,61.0515 ,1.35442 ,0.45273 ,4.44218 
321 ,61.2437 ,1.35630 ,0.46984 ,4.61007 
322 ,61.4204 ,1.35817 ,0.43904 ,4.30787 
323 ,61.6117 ,1.36000 ,0.43562 ,4.27429 
324 ,61.8038 ,1.36188 ,0.43562 ,4.27429 
325 ,61.9800 ,1.36375 ,0.42877 ,4.20713 
326 ,62.1720 ,1.36560 ,0.40482 ,3.97208 
327 ,62.3639 ,1.36752 ,0.39113 ,3.83777 
328 ,62.5561 ,1.36951 ,0.39113 ,3.83777 
329 ,62.7483 ,1.37140 ,0.35691 ,3.50199 
330 ,62.9243 ,1.37313 ,0.36033 ,3.53557 
331 ,63.1159 ,1.37501 ,0.35349 ,3.46841 
332 ,63.2922 ,1.37692 ,0.32953 ,3.23336 
333 ,63.4684 ,1.37860 ,0.31584 ,3.09905 
334 ,63.6602 ,1.38048 ,0.31242 ,3.06547 
335 ,63.8367 ,1.38232 ,0.31584 ,3.09905 
336 ,64.0286 ,1.38424 ,0.30215 ,2.96473 
337 ,64.2043 ,1.38599 ,0.28847 ,2.83042 
338 ,64.3967 ,1.38786 ,0.27135 ,2.66253 
339 ,64.5889 ,1.38979 ,0.25767 ,2.52822 
340 ,64.7811 ,1.39175 ,0.26109 ,2.56179 
341 ,64.9732 ,1.39357 ,0.24398 ,2.39390 
342 ,65.1652 ,1.39554 ,0.23713 ,2.32675 
343 ,65.3571 ,1.39740 ,0.23371 ,2.29317 
344 ,65.5493 ,1.39938 ,0.20976 ,2.05812 
345 ,65.7574 ,1.40143 ,0.20976 ,2.05812 
346 ,65.9495 ,1.40344 ,0.19264 ,1.89023 
347 ,66.1415 ,1.40524 ,0.18922 ,1.85665 
348 ,66.3333 ,1.40720 ,0.17211 ,1.68876 
349 ,66.5098 ,1.40908 ,0.16185 ,1.58802 
350 ,66.7018 ,1.41086 ,0.16527 ,1.62160 
351 ,66.8938 ,1.41287 ,0.15500 ,1.52087 
352 ,67.0860 ,1.41482 ,0.12078 ,1.18508 
353 ,67.2940 ,1.41682 ,0.11736 ,1.15151 
354 ,67.4701 ,1.41860 ,0.09682 ,0.95004 
355 ,67.6462 ,1.42040 ,0.08656 ,0.84930 
356 ,67.8383 ,1.42225 ,0.10025 ,0.98361 
357 ,68.0305 ,1.42416 ,0.06945 ,0.68141 
358 ,68.2223 ,1.42610 ,0.08314 ,0.81572 
359 ,68.3986 ,1.42789 ,0.06945 ,0.68141 
360 ,68.6067 ,1.42980 ,0.04207 ,0.41278 
361 ,68.8145 ,1.43203 ,0.02838 ,0.27847 
362 ,69.0067 ,1.43396 ,0.02496 ,0.24489 
363 ,69.1830 ,1.43574 ,0.01811 ,0.17773 
364 ,69.3749 ,1.43769 ,0.00785 ,0.07700 
365 ,69.5506 ,1.43938 ,-0.01269 ,-0.12447 
366 ,69.7430 ,1.44130 ,-0.01611 ,-0.15805 
367 ,69.9511 ,1.44340 ,-0.04348 ,-0.42667 
368 ,70.1273 ,1.44517 ,-0.03322 ,-0.32594 
369 ,70.3194 ,1.44703 ,-0.04348 ,-0.42667 
370 ,70.5275 ,1.44910 ,-0.05375 ,-0.52741 
371 ,70.7195 ,1.45106 ,-0.05375 ,-0.52741 
372 ,70.8951 ,1.45295 ,-0.08797 ,-0.86319 
373 ,71.0716 ,1.45460 ,-0.09140 ,-0.89677 
374 ,71.2478 ,1.45636 ,-0.10166 ,-0.99751 
375 ,71.4239 ,1.45811 ,-0.08113 ,-0.79604 
376 ,71.6160 ,1.46003 ,-0.11193 ,-1.09824 
377 ,71.8401 ,1.46216 ,-0.10851 ,-1.06466 
378 ,72.0481 ,1.46433 ,-0.13931 ,-1.36687 
379 ,72.2402 ,1.46624 ,-0.13246 ,-1.29971 
380 ,72.4483 ,1.46824 ,-0.15642 ,-1.53476 
381 ,72.6564 ,1.47032 ,-0.14615 ,-1.43402 
382 ,72.8484 ,1.47232 ,-0.18722 ,-1.83696 
383 ,73.0244 ,1.47410 ,-0.18037 ,-1.76981 
384 ,73.2162 ,1.47605 ,-0.17353 ,-1.70265 
385 ,73.3923 ,1.47780 ,-0.21459 ,-2.10559 
386 ,73.5842 ,1.47965 ,-0.21459 ,-2.10559 
387 ,73.7608 ,1.48149 ,-0.21459 ,-2.10559 
388 ,73.9527 ,1.48335 ,-0.23513 ,-2.30706 
389 ,74.1448 ,1.48532 ,-0.24539 ,-2.40779 
390 ,74.3371 ,1.48722 ,-0.24881 ,-2.44137 
391 ,74.5291 ,1.48911 ,-0.26593 ,-2.60926 
392 ,74.7371 ,1.49124 ,-0.26250 ,-2.57569 
393 ,74.9288 ,1.49311 ,-0.30015 ,-2.94505 
394 ,75.1215 ,1.49507 ,-0.27961 ,-2.74358 
395 ,75.3295 ,1.49713 ,-0.30357 ,-2.97863 
396 ,75.5373 ,1.49926 ,-0.30357 ,-2.97863 
397 ,75.7295 ,1.50114 ,-0.32068 ,-3.14652 
398 ,75.9218 ,1.50305 ,-0.31726 ,-3.11294 
399 ,76.1135 ,1.50494 ,-0.35490 ,-3.48230 
400 ,76.3057 ,1.50692 ,-0.35148 ,-3.44872 
401 ,76.4979 ,1.50876 ,-0.35832 ,-3.51588 
402 ,76.7060 ,1.51093 ,-0.36859 ,-3.61661 
403 ,76.8981 ,1.51284 ,-0.37201 ,-3.65019 
404 ,77.0898 ,1.51474 ,-0.39255 ,-3.85166 
405 ,77.2822 ,1.51667 ,-0.38228 ,-3.75093 
406 ,77.4902 ,1.51874 ,-0.41308 ,-4.05313 
407 ,77.6662 ,1.52057 ,-0.41992 ,-4.12029 
408 ,77.8585 ,1.52240 ,-0.39939 ,-3.91882 
409 ,78.0665 ,1.52452 ,-0.43703 ,-4.28818 
410 ,78.2586 ,1.52635 ,-0.45757 ,-4.48965 
411 ,78.4666 ,1.52845 ,-0.46441 ,-4.55681 
412 ,78.6428 ,1.53033 ,-0.44388 ,-4.35534 
413 ,78.8349 ,1.53217 ,-0.48837 ,-4.79185 
414 ,79.0429 ,1.53427 ,-0.48837 ,-4.79185 
415 ,79.2186 ,1.53606 ,-0.48494 ,-4.75828 
416 ,79.4111 ,1.53793 ,-0.49521 ,-4.85901 
417 ,79.6193 ,1.54002 ,-0.49863 ,-4.89259 
418 ,79.8111 ,1.54199 ,-0.51574 ,-5.06048 
419 ,80.0030 ,1.54383 ,-0.52601 ,-5.16121 
420 ,80.1953 ,1.54574 ,-0.54312 ,-5.32911 
421 ,80.3714 ,1.54762 ,-0.54312 ,-5.32911 
422 ,80.5474 ,1.54935 ,-0.57050 ,-5.59773 
423 ,80.7397 ,1.55122 ,-0.54997 ,-5.39626 
424 ,80.9472 ,1.55326 ,-0.57392 ,-5.63131 
425 ,81.1236 ,1.55507 ,-0.57050 ,-5.59773 
426 ,81.3159 ,1.55690 ,-0.59445 ,-5.83278 
427 ,81.5078 ,1.55889 ,-0.62525 ,-6.13499 
428 ,81.6999 ,1.56093 ,-0.61841 ,-6.06783 
429 ,81.8919 ,1.56270 ,-0.61499 ,-6.03425 
430 ,82.0840 ,1.56463 ,-0.61841 ,-6.06783 
431 ,82.2922 ,1.56674 ,-0.64921 ,-6.37003 
432 ,82.4997 ,1.56881 ,-0.63894 ,-6.26930 
433 ,82.7085 ,1.57076 ,-0.66974 ,-6.57150 
434 ,82.9005 ,1.57285 ,-0.65263 ,-6.40361 
435 ,83.0925 ,1.57471 ,-0.67316 ,-6.60508 
436 ,83.2686 ,1.57657 ,-0.70396 ,-6.90729 
437 ,83.4608 ,1.57840 ,-0.69027 ,-6.77297 
438 ,83.6528 ,1.58027 ,-0.69370 ,-6.80655 
439 ,83.8448 ,1.58234 ,-0.70739 ,-6.94086 
