Data stamp = , 26-04-2022 16:27:09 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9041 ,1.21298 ,1.37329 ,13.47474 
245 ,47.0960 ,1.21499 ,1.35618 ,13.30685 
246 ,47.2880 ,1.21683 ,1.33223 ,13.07180 
247 ,47.4806 ,1.21876 ,1.31512 ,12.90391 
248 ,47.6886 ,1.22082 ,1.30827 ,12.83675 
249 ,47.8808 ,1.22274 ,1.30827 ,12.83675 
250 ,48.0888 ,1.22477 ,1.28432 ,12.60171 
251 ,48.2808 ,1.22675 ,1.28432 ,12.60171 
252 ,48.4726 ,1.22869 ,1.26036 ,12.36666 
253 ,48.6810 ,1.23077 ,1.25694 ,12.33308 
254 ,48.8889 ,1.23282 ,1.22956 ,12.06445 
255 ,49.0650 ,1.23464 ,1.21245 ,11.89656 
256 ,49.2731 ,1.23668 ,1.22614 ,12.03088 
257 ,49.4648 ,1.23857 ,1.18165 ,11.59436 
258 ,49.6573 ,1.24056 ,1.19534 ,11.72867 
259 ,49.8494 ,1.24241 ,1.15770 ,11.35931 
260 ,50.0411 ,1.24439 ,1.14743 ,11.25857 
261 ,50.2331 ,1.24624 ,1.14743 ,11.25857 
262 ,50.4095 ,1.24806 ,1.12690 ,11.05710 
263 ,50.5856 ,1.24981 ,1.11663 ,10.95637 
264 ,50.7938 ,1.25184 ,1.10979 ,10.88921 
265 ,51.0019 ,1.25391 ,1.08583 ,10.65416 
266 ,51.1938 ,1.25587 ,1.08925 ,10.68774 
267 ,51.4019 ,1.25793 ,1.06872 ,10.48627 
268 ,51.5938 ,1.25984 ,1.05845 ,10.38554 
269 ,51.7862 ,1.26181 ,1.02765 ,10.08333 
270 ,51.9940 ,1.26389 ,1.03108 ,10.11691 
271 ,52.1864 ,1.26577 ,1.00370 ,9.84829 
272 ,52.3622 ,1.26767 ,1.00712 ,9.88186 
273 ,52.5384 ,1.26933 ,0.98659 ,9.68039 
274 ,52.7301 ,1.27127 ,0.97632 ,9.57966 
275 ,52.9067 ,1.27303 ,0.93868 ,9.21030 
276 ,53.0988 ,1.27492 ,0.95237 ,9.34461 
277 ,53.3068 ,1.27694 ,0.92499 ,9.07598 
278 ,53.4831 ,1.27882 ,0.91814 ,9.00883 
279 ,53.6910 ,1.28071 ,0.91472 ,8.97525 
280 ,53.8830 ,1.28272 ,0.89761 ,8.80736 
281 ,54.0751 ,1.28476 ,0.89419 ,8.77378 
282 ,54.2672 ,1.28657 ,0.86339 ,8.47158 
283 ,54.4750 ,1.28868 ,0.87023 ,8.53873 
284 ,54.6673 ,1.29058 ,0.83943 ,8.23653 
285 ,54.8590 ,1.29250 ,0.84286 ,8.27011 
286 ,55.0516 ,1.29443 ,0.82575 ,8.10221 
287 ,55.2435 ,1.29635 ,0.80521 ,7.90074 
288 ,55.4354 ,1.29829 ,0.81206 ,7.96790 
289 ,55.6117 ,1.30010 ,0.80179 ,7.86717 
290 ,55.8195 ,1.30218 ,0.77784 ,7.63212 
291 ,56.0117 ,1.30403 ,0.77099 ,7.56496 
292 ,56.1880 ,1.30590 ,0.73677 ,7.22918 
293 ,56.3960 ,1.30788 ,0.74361 ,7.29633 
294 ,56.5879 ,1.30980 ,0.72650 ,7.12844 
295 ,56.7800 ,1.31171 ,0.71281 ,6.99413 
296 ,56.9722 ,1.31367 ,0.71624 ,7.02771 
297 ,57.1643 ,1.31556 ,0.68201 ,6.69193 
298 ,57.3564 ,1.31756 ,0.68544 ,6.72550 
299 ,57.5326 ,1.31929 ,0.67859 ,6.65835 
300 ,57.7406 ,1.32127 ,0.66148 ,6.49046 
301 ,57.9327 ,1.32324 ,0.64779 ,6.35614 
302 ,58.1243 ,1.32509 ,0.61015 ,5.98678 
303 ,58.3010 ,1.32697 ,0.61015 ,5.98678 
304 ,58.5091 ,1.32901 ,0.61015 ,5.98678 
305 ,58.7011 ,1.33094 ,0.59304 ,5.81889 
306 ,58.8932 ,1.33286 ,0.59646 ,5.85247 
307 ,59.1011 ,1.33502 ,0.58277 ,5.71815 
308 ,59.2774 ,1.33677 ,0.55882 ,5.48311 
309 ,59.4854 ,1.33872 ,0.55197 ,5.41595 
310 ,59.6775 ,1.34065 ,0.55197 ,5.41595 
311 ,59.8852 ,1.34274 ,0.52459 ,5.14732 
312 ,60.0778 ,1.34471 ,0.52117 ,5.11375 
313 ,60.2533 ,1.34656 ,0.49037 ,4.81154 
314 ,60.4459 ,1.34837 ,0.49380 ,4.84512 
315 ,60.6535 ,1.35041 ,0.48353 ,4.74438 
316 ,60.8299 ,1.35228 ,0.47668 ,4.67723 
317 ,61.0219 ,1.35417 ,0.45957 ,4.50934 
318 ,61.2300 ,1.35620 ,0.43904 ,4.30787 
319 ,61.4061 ,1.35803 ,0.43562 ,4.27429 
320 ,61.5824 ,1.35977 ,0.41509 ,4.07282 
321 ,61.7904 ,1.36184 ,0.40482 ,3.97208 
322 ,61.9823 ,1.36372 ,0.38771 ,3.80419 
323 ,62.1742 ,1.36566 ,0.40140 ,3.93850 
324 ,62.3661 ,1.36754 ,0.37060 ,3.63630 
325 ,62.5425 ,1.36943 ,0.38429 ,3.77061 
326 ,62.7346 ,1.37118 ,0.36718 ,3.60272 
327 ,62.9427 ,1.37331 ,0.35006 ,3.43483 
328 ,63.1348 ,1.37523 ,0.34322 ,3.36767 
329 ,63.3586 ,1.37743 ,0.33295 ,3.26694 
330 ,63.5350 ,1.37936 ,0.31584 ,3.09905 
331 ,63.7111 ,1.38105 ,0.30558 ,2.99831 
332 ,63.9031 ,1.38293 ,0.29873 ,2.93116 
333 ,64.0952 ,1.38490 ,0.30558 ,2.99831 
334 ,64.2875 ,1.38672 ,0.26451 ,2.59537 
335 ,64.4794 ,1.38870 ,0.26109 ,2.56179 
336 ,64.6555 ,1.39046 ,0.25082 ,2.46106 
337 ,64.8316 ,1.39224 ,0.24398 ,2.39390 
338 ,65.0075 ,1.39404 ,0.22687 ,2.22601 
339 ,65.1998 ,1.39587 ,0.22002 ,2.15885 
340 ,65.4079 ,1.39793 ,0.19949 ,1.95738 
341 ,65.5997 ,1.39988 ,0.20633 ,2.02454 
342 ,65.8081 ,1.40192 ,0.18580 ,1.82307 
343 ,66.0161 ,1.40399 ,0.18922 ,1.85665 
344 ,66.2083 ,1.40594 ,0.16185 ,1.58802 
345 ,66.4002 ,1.40790 ,0.15500 ,1.52087 
346 ,66.5764 ,1.40972 ,0.14473 ,1.42013 
347 ,66.7680 ,1.41157 ,0.12420 ,1.21866 
348 ,66.9446 ,1.41338 ,0.10709 ,1.05077 
349 ,67.1367 ,1.41526 ,0.11736 ,1.15151 
350 ,67.3287 ,1.41711 ,0.09682 ,0.95004 
351 ,67.5206 ,1.41909 ,0.10367 ,1.01719 
352 ,67.7129 ,1.42096 ,0.08656 ,0.84930 
353 ,67.8888 ,1.42287 ,0.06602 ,0.64783 
354 ,68.0812 ,1.42473 ,0.06260 ,0.61425 
355 ,68.2890 ,1.42674 ,0.04207 ,0.41278 
356 ,68.4812 ,1.42861 ,0.02838 ,0.27847 
357 ,68.6733 ,1.43059 ,0.02838 ,0.27847 
358 ,68.8810 ,1.43266 ,0.02496 ,0.24489 
359 ,69.0734 ,1.43461 ,0.02496 ,0.24489 
360 ,69.2815 ,1.43668 ,-0.00242 ,-0.02373 
361 ,69.4576 ,1.43848 ,-0.00926 ,-0.09089 
362 ,69.6656 ,1.44049 ,-0.03664 ,-0.35952 
363 ,69.8577 ,1.44241 ,-0.00926 ,-0.09089 
364 ,70.0337 ,1.44422 ,-0.02980 ,-0.29236 
365 ,70.2098 ,1.44600 ,-0.03664 ,-0.35952 
366 ,70.4020 ,1.44789 ,-0.04348 ,-0.42667 
367 ,70.5941 ,1.44982 ,-0.06402 ,-0.62814 
368 ,70.7862 ,1.45170 ,-0.08455 ,-0.82961 
369 ,70.9621 ,1.45359 ,-0.07086 ,-0.69530 
370 ,71.1540 ,1.45541 ,-0.08797 ,-0.86319 
371 ,71.3300 ,1.45718 ,-0.10851 ,-1.06466 
372 ,71.5065 ,1.45900 ,-0.13931 ,-1.36687 
373 ,71.7141 ,1.46102 ,-0.13588 ,-1.33329 
374 ,71.8907 ,1.46282 ,-0.13588 ,-1.33329 
375 ,72.0826 ,1.46468 ,-0.14273 ,-1.40045 
376 ,72.2908 ,1.46665 ,-0.14273 ,-1.40045 
377 ,72.4984 ,1.46887 ,-0.16326 ,-1.60191 
378 ,72.6909 ,1.47073 ,-0.19064 ,-1.87054 
379 ,72.8832 ,1.47267 ,-0.17695 ,-1.73623 
380 ,73.0751 ,1.47462 ,-0.19748 ,-1.93770 
381 ,73.2832 ,1.47668 ,-0.20775 ,-2.03843 
382 ,73.4592 ,1.47852 ,-0.21802 ,-2.13917 
383 ,73.6674 ,1.48047 ,-0.23170 ,-2.27348 
384 ,73.8594 ,1.48247 ,-0.23170 ,-2.27348 
385 ,74.0515 ,1.48442 ,-0.23513 ,-2.30706 
386 ,74.2436 ,1.48627 ,-0.25224 ,-2.47495 
387 ,74.4516 ,1.48837 ,-0.27277 ,-2.67642 
388 ,74.6598 ,1.49045 ,-0.26935 ,-2.64284 
389 ,74.8517 ,1.49242 ,-0.28304 ,-2.77716 
390 ,75.0438 ,1.49427 ,-0.29330 ,-2.87789 
391 ,75.2359 ,1.49617 ,-0.30699 ,-3.01220 
392 ,75.4599 ,1.49838 ,-0.30699 ,-3.01220 
393 ,75.6361 ,1.50023 ,-0.31726 ,-3.11294 
394 ,75.8282 ,1.50214 ,-0.33437 ,-3.28083 
395 ,76.0363 ,1.50420 ,-0.34464 ,-3.38156 
396 ,76.2284 ,1.50609 ,-0.35490 ,-3.48230 
397 ,76.4205 ,1.50809 ,-0.34464 ,-3.38156 
398 ,76.6121 ,1.51007 ,-0.38228 ,-3.75093 
399 ,76.7880 ,1.51184 ,-0.38570 ,-3.78450 
400 ,76.9641 ,1.51356 ,-0.37886 ,-3.71735 
401 ,77.1565 ,1.51544 ,-0.39939 ,-3.91882 
402 ,77.3809 ,1.51765 ,-0.39597 ,-3.88524 
403 ,77.5884 ,1.51974 ,-0.43361 ,-4.25460 
404 ,77.7649 ,1.52154 ,-0.41992 ,-4.12029 
405 ,77.9569 ,1.52335 ,-0.43703 ,-4.28818 
406 ,78.1651 ,1.52541 ,-0.45414 ,-4.45607 
407 ,78.3569 ,1.52739 ,-0.45757 ,-4.48965 
408 ,78.5653 ,1.52947 ,-0.46099 ,-4.52323 
409 ,78.7733 ,1.53156 ,-0.48494 ,-4.75828 
410 ,78.9655 ,1.53349 ,-0.47810 ,-4.69112 
411 ,79.1416 ,1.53530 ,-0.48152 ,-4.72470 
412 ,79.3336 ,1.53728 ,-0.51917 ,-5.09406 
413 ,79.5098 ,1.53899 ,-0.51574 ,-5.06048 
414 ,79.7175 ,1.54100 ,-0.51574 ,-5.06048 
415 ,79.9100 ,1.54297 ,-0.53628 ,-5.26195 
416 ,80.1020 ,1.54495 ,-0.53970 ,-5.29553 
417 ,80.2782 ,1.54667 ,-0.53970 ,-5.29553 
418 ,80.4698 ,1.54852 ,-0.56708 ,-5.56415 
419 ,80.6619 ,1.55042 ,-0.56023 ,-5.49700 
420 ,80.8379 ,1.55230 ,-0.57734 ,-5.66489 
421 ,81.0300 ,1.55408 ,-0.59103 ,-5.79920 
422 ,81.2222 ,1.55603 ,-0.58419 ,-5.73205 
423 ,81.3981 ,1.55788 ,-0.62525 ,-6.13499 
424 ,81.5904 ,1.55969 ,-0.61499 ,-6.03425 
425 ,81.7663 ,1.56158 ,-0.61156 ,-6.00067 
426 ,81.9584 ,1.56339 ,-0.62868 ,-6.16856 
427 ,82.1504 ,1.56530 ,-0.65605 ,-6.43719 
428 ,82.3426 ,1.56719 ,-0.63894 ,-6.26930 
429 ,82.5345 ,1.56910 ,-0.65605 ,-6.43719 
430 ,82.7107 ,1.57104 ,-0.66974 ,-6.57150 
431 ,82.9028 ,1.57280 ,-0.66974 ,-6.57150 
432 ,83.0949 ,1.57476 ,-0.68001 ,-6.67224 
433 ,83.2709 ,1.57664 ,-0.68685 ,-6.73940 
434 ,83.4630 ,1.57836 ,-0.68685 ,-6.73940 
435 ,83.6390 ,1.58030 ,-0.70054 ,-6.87371 
436 ,83.8312 ,1.58210 ,-0.72792 ,-7.14233 
437 ,84.0233 ,1.58400 ,-0.72107 ,-7.07518 
438 ,84.1993 ,1.58592 ,-0.72450 ,-7.10876 
439 ,84.3914 ,1.58770 ,-0.74161 ,-7.27665 
