Data stamp = , 26-04-2022 11:19:17 403

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2119 ,1.21607 ,1.34934 ,13.23969 
245 ,47.4037 ,1.21805 ,1.34249 ,13.17254 
246 ,47.6119 ,1.22008 ,1.32538 ,13.00465 
247 ,47.7878 ,1.22190 ,1.30485 ,12.80318 
248 ,47.9801 ,1.22381 ,1.29800 ,12.73602 
249 ,48.1560 ,1.22554 ,1.29116 ,12.66886 
250 ,48.3480 ,1.22744 ,1.27405 ,12.50097 
251 ,48.5402 ,1.22940 ,1.26720 ,12.43381 
252 ,48.7324 ,1.23133 ,1.24325 ,12.19877 
253 ,48.9243 ,1.23322 ,1.25352 ,12.29950 
254 ,49.1325 ,1.23528 ,1.21245 ,11.89656 
255 ,49.3087 ,1.23712 ,1.21245 ,11.89656 
256 ,49.4844 ,1.23884 ,1.20561 ,11.82941 
257 ,49.6767 ,1.24069 ,1.18165 ,11.59436 
258 ,49.8689 ,1.24268 ,1.17138 ,11.49362 
259 ,50.0609 ,1.24459 ,1.16454 ,11.42647 
260 ,50.2369 ,1.24636 ,1.15427 ,11.32573 
261 ,50.4131 ,1.24827 ,1.12347 ,11.02353 
262 ,50.6048 ,1.25004 ,1.12005 ,10.98995 
263 ,50.7811 ,1.25185 ,1.12005 ,10.98995 
264 ,50.9731 ,1.25366 ,1.08583 ,10.65416 
265 ,51.1653 ,1.25558 ,1.07214 ,10.51985 
266 ,51.3574 ,1.25758 ,1.06530 ,10.45270 
267 ,51.5335 ,1.25936 ,1.05503 ,10.35196 
268 ,51.7256 ,1.26122 ,1.05161 ,10.31838 
269 ,51.9017 ,1.26300 ,1.04134 ,10.21765 
270 ,52.0777 ,1.26475 ,1.01739 ,9.98260 
271 ,52.2538 ,1.26653 ,0.99001 ,9.71397 
272 ,52.4300 ,1.26834 ,0.99343 ,9.74755 
273 ,52.6220 ,1.27019 ,0.99343 ,9.74755 
274 ,52.8140 ,1.27211 ,0.96263 ,9.44535 
275 ,53.0218 ,1.27418 ,0.96263 ,9.44535 
276 ,53.1982 ,1.27603 ,0.94210 ,9.24388 
277 ,53.3742 ,1.27774 ,0.92841 ,9.10956 
278 ,53.5503 ,1.27953 ,0.91814 ,9.00883 
279 ,53.9185 ,1.28317 ,0.90788 ,8.90809 
280 ,54.1264 ,1.28520 ,0.90103 ,8.84094 
281 ,54.3185 ,1.28711 ,0.88050 ,8.63947 
282 ,54.5267 ,1.28922 ,0.86339 ,8.47158 
283 ,54.7187 ,1.29113 ,0.85312 ,8.37084 
284 ,54.9267 ,1.29316 ,0.83943 ,8.23653 
285 ,55.1189 ,1.29514 ,0.81206 ,7.96790 
286 ,55.3115 ,1.29708 ,0.79495 ,7.80001 
287 ,55.5193 ,1.29916 ,0.79837 ,7.83359 
288 ,55.7109 ,1.30107 ,0.78126 ,7.66570 
289 ,55.8869 ,1.30284 ,0.77441 ,7.59854 
290 ,56.0794 ,1.30470 ,0.76415 ,7.49780 
291 ,56.2713 ,1.30666 ,0.74361 ,7.29633 
292 ,56.4636 ,1.30859 ,0.74019 ,7.26276 
293 ,56.6553 ,1.31046 ,0.71281 ,6.99413 
294 ,56.8477 ,1.31237 ,0.71281 ,6.99413 
295 ,57.0558 ,1.31450 ,0.70597 ,6.92697 
296 ,57.2639 ,1.31657 ,0.69913 ,6.85982 
297 ,57.4560 ,1.31846 ,0.67175 ,6.59119 
298 ,57.6481 ,1.32049 ,0.66148 ,6.49046 
299 ,57.8239 ,1.32229 ,0.64779 ,6.35614 
300 ,58.0000 ,1.32401 ,0.64779 ,6.35614 
301 ,58.1759 ,1.32575 ,0.62042 ,6.08752 
302 ,58.3680 ,1.32761 ,0.61699 ,6.05394 
303 ,58.5603 ,1.32952 ,0.60330 ,5.91962 
304 ,58.7525 ,1.33145 ,0.59646 ,5.85247 
305 ,58.9445 ,1.33346 ,0.58277 ,5.71815 
306 ,59.1202 ,1.33521 ,0.56908 ,5.58384 
307 ,59.3127 ,1.33709 ,0.55539 ,5.44953 
308 ,59.5208 ,1.33914 ,0.54513 ,5.34879 
309 ,59.7288 ,1.34111 ,0.52117 ,5.11375 
310 ,59.9049 ,1.34302 ,0.52459 ,5.14732 
311 ,60.0810 ,1.34480 ,0.51091 ,5.01301 
312 ,60.2407 ,1.34653 ,0.49380 ,4.84512 
313 ,60.4331 ,1.34825 ,0.48353 ,4.74438 
314 ,60.6253 ,1.35015 ,0.48353 ,4.74438 
315 ,60.8333 ,1.35223 ,0.46642 ,4.57649 
316 ,61.0094 ,1.35407 ,0.45273 ,4.44218 
317 ,61.1854 ,1.35579 ,0.44588 ,4.37502 
318 ,61.3777 ,1.35764 ,0.43562 ,4.27429 
319 ,61.5857 ,1.35975 ,0.42535 ,4.17355 
320 ,61.7778 ,1.36168 ,0.39455 ,3.87135 
321 ,61.9698 ,1.36366 ,0.40140 ,3.93850 
322 ,62.1459 ,1.36542 ,0.39455 ,3.87135 
323 ,62.3379 ,1.36727 ,0.37060 ,3.63630 
324 ,62.5619 ,1.36943 ,0.35006 ,3.43483 
325 ,62.7860 ,1.37181 ,0.34664 ,3.40125 
326 ,62.9783 ,1.37370 ,0.33295 ,3.26694 
327 ,63.1543 ,1.37555 ,0.32953 ,3.23336 
328 ,63.3304 ,1.37729 ,0.31584 ,3.09905 
329 ,63.5383 ,1.37929 ,0.29189 ,2.86400 
330 ,63.7307 ,1.38115 ,0.29189 ,2.86400 
331 ,63.9226 ,1.38313 ,0.28162 ,2.76326 
332 ,64.1148 ,1.38509 ,0.26793 ,2.62895 
333 ,64.3228 ,1.38711 ,0.28162 ,2.76326 
334 ,64.4990 ,1.38896 ,0.25424 ,2.49464 
335 ,64.6750 ,1.39074 ,0.24740 ,2.42748 
336 ,64.8668 ,1.39258 ,0.23713 ,2.32675 
337 ,65.0590 ,1.39447 ,0.21318 ,2.09170 
338 ,65.2351 ,1.39638 ,0.21318 ,2.09170 
339 ,65.4271 ,1.39815 ,0.20976 ,2.05812 
340 ,65.6031 ,1.40000 ,0.20291 ,1.99096 
341 ,65.8115 ,1.40208 ,0.16869 ,1.65518 
342 ,66.0033 ,1.40401 ,0.17896 ,1.75592 
343 ,66.1791 ,1.40574 ,0.17211 ,1.68876 
344 ,66.3713 ,1.40756 ,0.14473 ,1.42013 
345 ,66.5475 ,1.40947 ,0.13789 ,1.35298 
346 ,66.7393 ,1.41137 ,0.13789 ,1.35298 
347 ,66.9317 ,1.41329 ,0.10709 ,1.05077 
348 ,67.1399 ,1.41526 ,0.09682 ,0.95004 
349 ,67.3320 ,1.41723 ,0.10367 ,1.01719 
350 ,67.5241 ,1.41912 ,0.10367 ,1.01719 
351 ,67.7160 ,1.42103 ,0.07287 ,0.71499 
352 ,67.8917 ,1.42284 ,0.05918 ,0.58067 
353 ,68.0681 ,1.42463 ,0.05234 ,0.51352 
354 ,68.2442 ,1.42647 ,0.04207 ,0.41278 
355 ,68.4359 ,1.42820 ,0.03180 ,0.31205 
356 ,68.6133 ,1.43010 ,0.02154 ,0.21131 
357 ,68.8205 ,1.43211 ,0.00785 ,0.07700 
358 ,69.0123 ,1.43400 ,0.01127 ,0.11058 
359 ,69.2047 ,1.43595 ,0.01811 ,0.17773 
360 ,69.3804 ,1.43778 ,-0.00242 ,-0.02373 
361 ,69.5727 ,1.43963 ,-0.02637 ,-0.25878 
362 ,69.7647 ,1.44155 ,-0.02295 ,-0.22520 
363 ,69.9409 ,1.44336 ,-0.02980 ,-0.29236 
364 ,70.1329 ,1.44521 ,-0.06060 ,-0.59457 
365 ,70.3251 ,1.44713 ,-0.05375 ,-0.52741 
366 ,70.5171 ,1.44907 ,-0.07771 ,-0.76246 
367 ,70.7093 ,1.45104 ,-0.08455 ,-0.82961 
368 ,70.9013 ,1.45292 ,-0.08455 ,-0.82961 
369 ,71.0928 ,1.45492 ,-0.09482 ,-0.93035 
370 ,71.2856 ,1.45671 ,-0.10166 ,-0.99751 
371 ,71.4935 ,1.45878 ,-0.13246 ,-1.29971 
372 ,71.6852 ,1.46073 ,-0.12904 ,-1.26613 
373 ,71.8777 ,1.46266 ,-0.14957 ,-1.46760 
374 ,72.0856 ,1.46473 ,-0.15642 ,-1.53476 
375 ,72.2778 ,1.46668 ,-0.17011 ,-1.66907 
376 ,72.4697 ,1.46863 ,-0.17011 ,-1.66907 
377 ,72.6621 ,1.47047 ,-0.18037 ,-1.76981 
378 ,72.8538 ,1.47241 ,-0.20090 ,-1.97128 
379 ,73.0302 ,1.47423 ,-0.19748 ,-1.93770 
380 ,73.2217 ,1.47618 ,-0.22486 ,-2.20632 
381 ,73.4144 ,1.47802 ,-0.22828 ,-2.23990 
382 ,73.6222 ,1.48012 ,-0.23170 ,-2.27348 
383 ,73.8144 ,1.48201 ,-0.25566 ,-2.50853 
384 ,74.0063 ,1.48392 ,-0.24539 ,-2.40779 
385 ,74.1985 ,1.48588 ,-0.27277 ,-2.67642 
386 ,74.3745 ,1.48773 ,-0.26593 ,-2.60926 
387 ,74.5508 ,1.48942 ,-0.27619 ,-2.71000 
388 ,74.7587 ,1.49142 ,-0.30015 ,-2.94505 
389 ,74.9349 ,1.49327 ,-0.30357 ,-2.97863 
390 ,75.1430 ,1.49532 ,-0.30699 ,-3.01220 
391 ,75.3352 ,1.49719 ,-0.32410 ,-3.18010 
392 ,75.5430 ,1.49931 ,-0.32410 ,-3.18010 
393 ,75.7510 ,1.50140 ,-0.33779 ,-3.31441 
394 ,75.9271 ,1.50321 ,-0.34464 ,-3.38156 
395 ,76.1194 ,1.50506 ,-0.35832 ,-3.51588 
396 ,76.2794 ,1.50682 ,-0.38570 ,-3.78450 
397 ,76.4553 ,1.50845 ,-0.37886 ,-3.71735 
398 ,76.6476 ,1.51032 ,-0.37201 ,-3.65019 
399 ,76.8557 ,1.51240 ,-0.39939 ,-3.91882 
400 ,77.0319 ,1.51427 ,-0.40966 ,-4.01955 
401 ,77.2237 ,1.51616 ,-0.39939 ,-3.91882 
402 ,77.4160 ,1.51806 ,-0.41992 ,-4.12029 
403 ,77.5916 ,1.51988 ,-0.42677 ,-4.18744 
404 ,77.7842 ,1.52172 ,-0.41992 ,-4.12029 
405 ,77.9761 ,1.52366 ,-0.45414 ,-4.45607 
406 ,78.1843 ,1.52559 ,-0.44388 ,-4.35534 
407 ,78.3761 ,1.52762 ,-0.47468 ,-4.65754 
408 ,78.5524 ,1.52941 ,-0.48837 ,-4.79185 
409 ,78.7445 ,1.53125 ,-0.46783 ,-4.59038 
410 ,78.9365 ,1.53320 ,-0.50548 ,-4.95975 
411 ,79.1126 ,1.53501 ,-0.51917 ,-5.09406 
412 ,79.2887 ,1.53679 ,-0.50890 ,-4.99332 
413 ,79.4808 ,1.53874 ,-0.51917 ,-5.09406 
414 ,79.6730 ,1.54052 ,-0.54997 ,-5.39626 
415 ,79.8649 ,1.54259 ,-0.55681 ,-5.46342 
416 ,80.0731 ,1.54459 ,-0.56708 ,-5.56415 
417 ,80.2648 ,1.54654 ,-0.53970 ,-5.29553 
418 ,80.4574 ,1.54846 ,-0.57050 ,-5.59773 
419 ,80.6492 ,1.55029 ,-0.59103 ,-5.79920 
420 ,80.8249 ,1.55212 ,-0.57734 ,-5.66489 
421 ,81.0015 ,1.55391 ,-0.57734 ,-5.66489 
422 ,81.1935 ,1.55575 ,-0.62868 ,-6.16856 
423 ,81.3857 ,1.55772 ,-0.62868 ,-6.16856 
424 ,81.5776 ,1.55961 ,-0.60472 ,-5.93352 
425 ,81.7858 ,1.56174 ,-0.61156 ,-6.00067 
426 ,81.9939 ,1.56380 ,-0.63894 ,-6.26930 
427 ,82.2021 ,1.56584 ,-0.66290 ,-6.50435 
428 ,82.4100 ,1.56794 ,-0.66632 ,-6.53793 
429 ,82.5862 ,1.56973 ,-0.66632 ,-6.53793 
430 ,82.7782 ,1.57161 ,-0.67316 ,-6.60508 
431 ,82.9698 ,1.57356 ,-0.68685 ,-6.73940 
432 ,83.1622 ,1.57546 ,-0.69712 ,-6.84013 
433 ,83.3703 ,1.57754 ,-0.70396 ,-6.90729 
434 ,83.5784 ,1.57963 ,-0.73134 ,-7.17591 
435 ,83.7546 ,1.58142 ,-0.72107 ,-7.07518 
436 ,83.9625 ,1.58346 ,-0.72107 ,-7.07518 
437 ,84.1389 ,1.58527 ,-0.76214 ,-7.47812 
438 ,84.3467 ,1.58729 ,-0.76214 ,-7.47812 
439 ,84.5390 ,1.58925 ,-0.77241 ,-7.57885 
