Data stamp = , 26-04-2022 00:57:18 474

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3636 ,1.20767 ,1.43147 ,14.04557 
245 ,46.5554 ,1.20957 ,1.43147 ,14.04557 
246 ,46.7476 ,1.21152 ,1.41778 ,13.91126 
247 ,46.9397 ,1.21339 ,1.39383 ,13.67621 
248 ,47.1157 ,1.21522 ,1.37329 ,13.47474 
249 ,47.3237 ,1.21725 ,1.35276 ,13.27327 
250 ,47.4999 ,1.21910 ,1.34591 ,13.20612 
251 ,47.6919 ,1.22102 ,1.34591 ,13.20612 
252 ,47.8840 ,1.22287 ,1.32880 ,13.03822 
253 ,48.0602 ,1.22470 ,1.30143 ,12.76960 
254 ,48.2522 ,1.22656 ,1.31512 ,12.90391 
255 ,48.4605 ,1.22865 ,1.28089 ,12.56813 
256 ,48.6518 ,1.23051 ,1.27405 ,12.50097 
257 ,48.8284 ,1.23238 ,1.27063 ,12.46739 
258 ,49.0044 ,1.23407 ,1.24325 ,12.19877 
259 ,49.1806 ,1.23586 ,1.22614 ,12.03088 
260 ,49.3727 ,1.23773 ,1.22956 ,12.06445 
261 ,49.5805 ,1.23978 ,1.20561 ,11.82941 
262 ,49.7565 ,1.24162 ,1.17823 ,11.56078 
263 ,49.9329 ,1.24341 ,1.17823 ,11.56078 
264 ,50.1249 ,1.24525 ,1.17481 ,11.52720 
265 ,50.3167 ,1.24717 ,1.14401 ,11.22500 
266 ,50.5090 ,1.24905 ,1.16796 ,11.46004 
267 ,50.6847 ,1.25096 ,1.13032 ,11.09068 
268 ,50.8772 ,1.25277 ,1.11321 ,10.92279 
269 ,51.0851 ,1.25485 ,1.10636 ,10.85563 
270 ,51.2614 ,1.25673 ,1.08583 ,10.65416 
271 ,51.4693 ,1.25863 ,1.07214 ,10.51985 
272 ,51.6617 ,1.26064 ,1.06187 ,10.41912 
273 ,51.8533 ,1.26255 ,1.03792 ,10.18407 
274 ,52.0456 ,1.26446 ,1.04476 ,10.25123 
275 ,52.2375 ,1.26635 ,1.02081 ,10.01618 
276 ,52.4139 ,1.26818 ,0.99685 ,9.78113 
277 ,52.5899 ,1.26997 ,1.00370 ,9.84829 
278 ,52.7818 ,1.27183 ,0.99001 ,9.71397 
279 ,52.9579 ,1.27363 ,0.97632 ,9.57966 
280 ,53.1342 ,1.27539 ,0.96605 ,9.47892 
281 ,53.3102 ,1.27717 ,0.94210 ,9.24388 
282 ,53.5182 ,1.27908 ,0.95579 ,9.37819 
283 ,53.7102 ,1.28106 ,0.91814 ,9.00883 
284 ,53.9026 ,1.28306 ,0.92841 ,9.10956 
285 ,54.0946 ,1.28501 ,0.89761 ,8.80736 
286 ,54.2867 ,1.28682 ,0.89077 ,8.74020 
287 ,54.4787 ,1.28876 ,0.87366 ,8.57231 
288 ,54.6708 ,1.29074 ,0.85997 ,8.43800 
289 ,54.8629 ,1.29271 ,0.83943 ,8.23653 
290 ,55.0388 ,1.29440 ,0.84628 ,8.30368 
291 ,55.2470 ,1.29645 ,0.82575 ,8.10221 
292 ,55.4391 ,1.29835 ,0.81206 ,7.96790 
293 ,55.6314 ,1.30026 ,0.79495 ,7.80001 
294 ,55.8233 ,1.30225 ,0.79495 ,7.80001 
295 ,56.0154 ,1.30413 ,0.77784 ,7.63212 
296 ,56.1911 ,1.30601 ,0.76072 ,7.46423 
297 ,56.3831 ,1.30784 ,0.76757 ,7.53138 
298 ,56.5753 ,1.30973 ,0.74704 ,7.32991 
299 ,56.7677 ,1.31170 ,0.73677 ,7.22918 
300 ,56.9758 ,1.31374 ,0.70597 ,6.92697 
301 ,57.1838 ,1.31578 ,0.70597 ,6.92697 
302 ,57.3598 ,1.31762 ,0.69228 ,6.79266 
303 ,57.5520 ,1.31950 ,0.66833 ,6.55761 
304 ,57.7441 ,1.32139 ,0.67517 ,6.62477 
305 ,57.9199 ,1.32324 ,0.66148 ,6.49046 
306 ,58.1122 ,1.32514 ,0.62726 ,6.15467 
307 ,58.3042 ,1.32706 ,0.63753 ,6.25541 
308 ,58.5124 ,1.32912 ,0.62042 ,6.08752 
309 ,58.7203 ,1.33119 ,0.61015 ,5.98678 
310 ,58.8964 ,1.33304 ,0.60330 ,5.91962 
311 ,59.0887 ,1.33483 ,0.56224 ,5.51668 
312 ,59.2806 ,1.33687 ,0.57935 ,5.68458 
313 ,59.4725 ,1.33866 ,0.54513 ,5.34879 
314 ,59.6328 ,1.34046 ,0.53486 ,5.24806 
315 ,59.8248 ,1.34222 ,0.53828 ,5.28164 
316 ,60.0009 ,1.34409 ,0.51775 ,5.08017 
317 ,60.1769 ,1.34575 ,0.52117 ,5.11375 
318 ,60.3532 ,1.34757 ,0.50748 ,4.97943 
319 ,60.5451 ,1.34952 ,0.49037 ,4.81154 
320 ,60.7210 ,1.35126 ,0.47668 ,4.67723 
321 ,60.8972 ,1.35298 ,0.47668 ,4.67723 
322 ,61.0733 ,1.35475 ,0.46300 ,4.54291 
323 ,61.2490 ,1.35650 ,0.45273 ,4.44218 
324 ,61.4415 ,1.35840 ,0.43904 ,4.30787 
325 ,61.6176 ,1.36023 ,0.41851 ,4.10640 
326 ,61.7937 ,1.36198 ,0.42193 ,4.13997 
327 ,62.0173 ,1.36413 ,0.40482 ,3.97208 
328 ,62.1937 ,1.36593 ,0.39455 ,3.87135 
329 ,62.3700 ,1.36776 ,0.39455 ,3.87135 
330 ,62.5621 ,1.36959 ,0.37744 ,3.70346 
331 ,62.7540 ,1.37150 ,0.37060 ,3.63630 
332 ,62.9623 ,1.37350 ,0.34664 ,3.40125 
333 ,63.1543 ,1.37550 ,0.33295 ,3.26694 
334 ,63.3461 ,1.37739 ,0.31584 ,3.09905 
335 ,63.5384 ,1.37933 ,0.32611 ,3.19978 
336 ,63.7141 ,1.38119 ,0.30558 ,2.99831 
337 ,63.9065 ,1.38300 ,0.28847 ,2.83042 
338 ,64.1147 ,1.38512 ,0.28504 ,2.79684 
339 ,64.3068 ,1.38698 ,0.27820 ,2.72969 
340 ,64.4987 ,1.38892 ,0.26109 ,2.56179 
341 ,64.6749 ,1.39074 ,0.26109 ,2.56179 
342 ,64.8669 ,1.39256 ,0.22687 ,2.22601 
343 ,65.0431 ,1.39444 ,0.22344 ,2.19243 
344 ,65.2352 ,1.39632 ,0.23029 ,2.25959 
345 ,65.4273 ,1.39826 ,0.19264 ,1.89023 
346 ,65.6194 ,1.40022 ,0.18238 ,1.78949 
347 ,65.7955 ,1.40196 ,0.18238 ,1.78949 
348 ,66.0035 ,1.40396 ,0.16185 ,1.58802 
349 ,66.1955 ,1.40597 ,0.16527 ,1.62160 
350 ,66.3716 ,1.40772 ,0.16185 ,1.58802 
351 ,66.5637 ,1.40957 ,0.13789 ,1.35298 
352 ,66.7398 ,1.41141 ,0.12420 ,1.21866 
353 ,66.9157 ,1.41313 ,0.11051 ,1.08435 
354 ,67.1240 ,1.41510 ,0.11736 ,1.15151 
355 ,67.3324 ,1.41723 ,0.10709 ,1.05077 
356 ,67.5240 ,1.41919 ,0.07971 ,0.78214 
357 ,67.7161 ,1.42115 ,0.07971 ,0.78214 
358 ,67.8924 ,1.42291 ,0.06260 ,0.61425 
359 ,68.0840 ,1.42475 ,0.05576 ,0.54710 
360 ,68.2766 ,1.42666 ,0.03180 ,0.31205 
361 ,68.4845 ,1.42877 ,0.03180 ,0.31205 
362 ,68.6608 ,1.43062 ,0.01811 ,0.17773 
363 ,68.8687 ,1.43268 ,0.03522 ,0.34563 
364 ,69.0449 ,1.43444 ,0.02154 ,0.21131 
365 ,69.2527 ,1.43651 ,0.00443 ,0.04342 
366 ,69.4290 ,1.43830 ,0.00443 ,0.04342 
367 ,69.6209 ,1.44017 ,-0.01953 ,-0.19163 
368 ,69.8132 ,1.44206 ,-0.03322 ,-0.32594 
369 ,70.0053 ,1.44402 ,-0.04691 ,-0.46025 
370 ,70.1970 ,1.44587 ,-0.05033 ,-0.49383 
371 ,70.3894 ,1.44789 ,-0.05033 ,-0.49383 
372 ,70.5974 ,1.44987 ,-0.07771 ,-0.76246 
373 ,70.7734 ,1.45174 ,-0.07771 ,-0.76246 
374 ,70.9816 ,1.45375 ,-0.10166 ,-0.99751 
375 ,71.1576 ,1.45557 ,-0.11193 ,-1.09824 
376 ,71.3493 ,1.45745 ,-0.11193 ,-1.09824 
377 ,71.5416 ,1.45929 ,-0.12562 ,-1.23255 
378 ,71.7339 ,1.46127 ,-0.13246 ,-1.29971 
379 ,71.9096 ,1.46305 ,-0.12219 ,-1.19898 
380 ,72.1021 ,1.46502 ,-0.14273 ,-1.40045 
381 ,72.2939 ,1.46686 ,-0.16326 ,-1.60191 
382 ,72.4861 ,1.46881 ,-0.17011 ,-1.66907 
383 ,72.6623 ,1.47060 ,-0.15984 ,-1.56834 
384 ,72.8544 ,1.47245 ,-0.18037 ,-1.76981 
385 ,73.0464 ,1.47438 ,-0.19064 ,-1.87054 
386 ,73.2226 ,1.47618 ,-0.20090 ,-1.97128 
387 ,73.4145 ,1.47803 ,-0.22486 ,-2.20632 
388 ,73.5905 ,1.47989 ,-0.23855 ,-2.34064 
389 ,73.7826 ,1.48178 ,-0.22828 ,-2.23990 
390 ,73.9748 ,1.48373 ,-0.25908 ,-2.54211 
391 ,74.1665 ,1.48554 ,-0.24539 ,-2.40779 
392 ,74.3590 ,1.48745 ,-0.25566 ,-2.50853 
393 ,74.5667 ,1.48951 ,-0.27277 ,-2.67642 
394 ,74.7595 ,1.49147 ,-0.29330 ,-2.87789 
395 ,74.9673 ,1.49359 ,-0.28646 ,-2.81073 
396 ,75.1593 ,1.49554 ,-0.30699 ,-3.01220 
397 ,75.3674 ,1.49754 ,-0.31384 ,-3.07936 
398 ,75.5756 ,1.49968 ,-0.33437 ,-3.28083 
399 ,75.7673 ,1.50155 ,-0.33437 ,-3.28083 
400 ,75.9599 ,1.50354 ,-0.33437 ,-3.28083 
401 ,76.1515 ,1.50545 ,-0.36517 ,-3.58303 
402 ,76.3600 ,1.50754 ,-0.35490 ,-3.48230 
403 ,76.5514 ,1.50943 ,-0.37201 ,-3.65019 
404 ,76.7275 ,1.51119 ,-0.38570 ,-3.78450 
405 ,76.9199 ,1.51307 ,-0.37886 ,-3.71735 
406 ,77.1278 ,1.51517 ,-0.38570 ,-3.78450 
407 ,77.3040 ,1.51698 ,-0.39939 ,-3.91882 
408 ,77.4802 ,1.51879 ,-0.40966 ,-4.01955 
409 ,77.6723 ,1.52057 ,-0.42677 ,-4.18744 
410 ,77.8804 ,1.52267 ,-0.43019 ,-4.22102 
411 ,78.0723 ,1.52468 ,-0.44730 ,-4.38891 
412 ,78.2482 ,1.52644 ,-0.47126 ,-4.62396 
413 ,78.4246 ,1.52819 ,-0.45757 ,-4.48965 
414 ,78.6326 ,1.53020 ,-0.47468 ,-4.65754 
415 ,78.8088 ,1.53205 ,-0.48494 ,-4.75828 
416 ,79.0009 ,1.53392 ,-0.47468 ,-4.65754 
417 ,79.2088 ,1.53602 ,-0.51232 ,-5.02690 
418 ,79.3851 ,1.53778 ,-0.51574 ,-5.06048 
419 ,79.5766 ,1.53965 ,-0.51917 ,-5.09406 
420 ,79.7532 ,1.54153 ,-0.53285 ,-5.22837 
421 ,79.9449 ,1.54332 ,-0.51917 ,-5.09406 
422 ,80.1373 ,1.54523 ,-0.53970 ,-5.29553 
423 ,80.3453 ,1.54733 ,-0.56023 ,-5.49700 
424 ,80.5213 ,1.54916 ,-0.55681 ,-5.46342 
425 ,80.6975 ,1.55091 ,-0.56023 ,-5.49700 
426 ,80.8736 ,1.55269 ,-0.57734 ,-5.66489 
427 ,81.0813 ,1.55470 ,-0.58761 ,-5.76562 
428 ,81.2737 ,1.55658 ,-0.59788 ,-5.86636 
429 ,81.4659 ,1.55854 ,-0.60472 ,-5.93352 
430 ,81.6740 ,1.56065 ,-0.62183 ,-6.10141 
431 ,81.8659 ,1.56253 ,-0.62868 ,-6.16856 
432 ,82.0421 ,1.56437 ,-0.64579 ,-6.33646 
433 ,82.2341 ,1.56620 ,-0.64236 ,-6.30288 
434 ,82.4103 ,1.56805 ,-0.65605 ,-6.43719 
435 ,82.6022 ,1.56988 ,-0.65263 ,-6.40361 
436 ,82.7944 ,1.57180 ,-0.67659 ,-6.63866 
437 ,82.9864 ,1.57372 ,-0.68343 ,-6.70582 
438 ,83.1785 ,1.57565 ,-0.67316 ,-6.60508 
439 ,83.3706 ,1.57773 ,-0.71423 ,-7.00802 
