Data stamp = , 26-04-2022 15:03:46 885

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1531 ,1.21549 ,1.36987 ,13.44116 
245 ,47.3457 ,1.21741 ,1.35276 ,13.27327 
246 ,47.5537 ,1.21952 ,1.32538 ,13.00465 
247 ,47.7456 ,1.22140 ,1.30485 ,12.80318 
248 ,47.9378 ,1.22336 ,1.29800 ,12.73602 
249 ,48.1299 ,1.22527 ,1.29116 ,12.66886 
250 ,48.3060 ,1.22712 ,1.26036 ,12.36666 
251 ,48.4981 ,1.22895 ,1.25352 ,12.29950 
252 ,48.6900 ,1.23089 ,1.24325 ,12.19877 
253 ,48.8822 ,1.23279 ,1.21929 ,11.96372 
254 ,49.0743 ,1.23467 ,1.23298 ,12.09803 
255 ,49.2503 ,1.23647 ,1.22272 ,11.99730 
256 ,49.4745 ,1.23870 ,1.20903 ,11.86298 
257 ,49.6825 ,1.24082 ,1.16796 ,11.46004 
258 ,49.8586 ,1.24262 ,1.15770 ,11.35931 
259 ,50.0507 ,1.24449 ,1.15770 ,11.35931 
260 ,50.2429 ,1.24644 ,1.14401 ,11.22500 
261 ,50.4344 ,1.24827 ,1.12690 ,11.05710 
262 ,50.6108 ,1.25010 ,1.12005 ,10.98995 
263 ,50.8192 ,1.25207 ,1.09610 ,10.75490 
264 ,51.0112 ,1.25410 ,1.10294 ,10.82206 
265 ,51.2029 ,1.25602 ,1.06530 ,10.45270 
266 ,51.4115 ,1.25807 ,1.06872 ,10.48627 
267 ,51.6193 ,1.26003 ,1.05161 ,10.31838 
268 ,51.8274 ,1.26217 ,1.03108 ,10.11691 
269 ,52.0193 ,1.26415 ,1.00712 ,9.88186 
270 ,52.2117 ,1.26606 ,1.01054 ,9.91544 
271 ,52.4037 ,1.26799 ,0.98317 ,9.64682 
272 ,52.5953 ,1.26992 ,0.96605 ,9.47892 
273 ,52.7878 ,1.27180 ,0.96948 ,9.51250 
274 ,52.9799 ,1.27373 ,0.95237 ,9.34461 
275 ,53.1719 ,1.27567 ,0.93868 ,9.21030 
276 ,53.3481 ,1.27747 ,0.92841 ,9.10956 
277 ,53.5402 ,1.27941 ,0.90103 ,8.84094 
278 ,53.7320 ,1.28129 ,0.90446 ,8.87451 
279 ,53.9083 ,1.28306 ,0.89419 ,8.77378 
280 ,54.1163 ,1.28507 ,0.88734 ,8.70662 
281 ,54.3085 ,1.28696 ,0.87366 ,8.57231 
282 ,54.5166 ,1.28908 ,0.85312 ,8.37084 
283 ,54.7084 ,1.29103 ,0.84286 ,8.27011 
284 ,54.9170 ,1.29307 ,0.83259 ,8.16937 
285 ,55.1245 ,1.29517 ,0.81890 ,8.03506 
286 ,55.3329 ,1.29724 ,0.79837 ,7.83359 
287 ,55.5090 ,1.29911 ,0.79495 ,7.80001 
288 ,55.7173 ,1.30106 ,0.77441 ,7.59854 
289 ,55.8931 ,1.30295 ,0.77099 ,7.56496 
290 ,56.0853 ,1.30482 ,0.75388 ,7.39707 
291 ,56.2769 ,1.30664 ,0.72308 ,7.09486 
292 ,56.4529 ,1.30854 ,0.73677 ,7.22918 
293 ,56.6453 ,1.31039 ,0.70939 ,6.96055 
294 ,56.8535 ,1.31247 ,0.69913 ,6.85982 
295 ,57.0774 ,1.31458 ,0.67517 ,6.62477 
296 ,57.2697 ,1.31668 ,0.68544 ,6.72550 
297 ,57.4456 ,1.31843 ,0.66148 ,6.49046 
298 ,57.6378 ,1.32043 ,0.65121 ,6.38972 
299 ,57.8297 ,1.32218 ,0.64437 ,6.32256 
300 ,58.0216 ,1.32415 ,0.64095 ,6.28899 
301 ,58.2140 ,1.32604 ,0.61357 ,6.02036 
302 ,58.4222 ,1.32804 ,0.59988 ,5.88605 
303 ,58.6297 ,1.33018 ,0.59988 ,5.88605 
304 ,58.8218 ,1.33213 ,0.57593 ,5.65100 
305 ,59.0143 ,1.33407 ,0.55882 ,5.48311 
306 ,59.2384 ,1.33623 ,0.53144 ,5.21448 
307 ,59.4463 ,1.33837 ,0.55197 ,5.41595 
308 ,59.6221 ,1.34021 ,0.52459 ,5.14732 
309 ,59.8148 ,1.34203 ,0.51433 ,5.04659 
310 ,60.0226 ,1.34414 ,0.50406 ,4.94585 
311 ,60.2143 ,1.34604 ,0.49037 ,4.81154 
312 ,60.3910 ,1.34787 ,0.49037 ,4.81154 
313 ,60.5829 ,1.34971 ,0.46300 ,4.54291 
314 ,60.7750 ,1.35169 ,0.45615 ,4.47576 
315 ,60.9666 ,1.35354 ,0.45615 ,4.47576 
316 ,61.1592 ,1.35553 ,0.42193 ,4.13997 
317 ,61.3831 ,1.35766 ,0.44246 ,4.34144 
318 ,61.5753 ,1.35974 ,0.40824 ,4.00566 
319 ,61.7675 ,1.36153 ,0.40482 ,3.97208 
320 ,61.9755 ,1.36365 ,0.39113 ,3.83777 
321 ,62.1517 ,1.36548 ,0.38771 ,3.80419 
322 ,62.3434 ,1.36738 ,0.37060 ,3.63630 
323 ,62.5359 ,1.36924 ,0.35691 ,3.50199 
324 ,62.7278 ,1.37115 ,0.36033 ,3.53557 
325 ,62.9359 ,1.37324 ,0.32953 ,3.23336 
326 ,63.1122 ,1.37509 ,0.32269 ,3.16620 
327 ,63.3361 ,1.37713 ,0.32269 ,3.16620 
328 ,63.5122 ,1.37912 ,0.31242 ,3.06547 
329 ,63.6882 ,1.38084 ,0.30900 ,3.03189 
330 ,63.8804 ,1.38275 ,0.27478 ,2.69611 
331 ,64.0724 ,1.38465 ,0.27820 ,2.72969 
332 ,64.2645 ,1.38653 ,0.25424 ,2.49464 
333 ,64.4564 ,1.38845 ,0.24398 ,2.39390 
334 ,64.6646 ,1.39058 ,0.25082 ,2.46106 
335 ,64.8568 ,1.39240 ,0.22002 ,2.15885 
336 ,65.0489 ,1.39439 ,0.23029 ,2.25959 
337 ,65.2569 ,1.39646 ,0.19949 ,1.95738 
338 ,65.4489 ,1.39835 ,0.20633 ,2.02454 
339 ,65.6406 ,1.40030 ,0.18238 ,1.78949 
340 ,65.8330 ,1.40220 ,0.18922 ,1.85665 
341 ,66.0413 ,1.40427 ,0.16185 ,1.58802 
342 ,66.2332 ,1.40624 ,0.16185 ,1.58802 
343 ,66.4414 ,1.40826 ,0.12420 ,1.21866 
344 ,66.6335 ,1.41023 ,0.13789 ,1.35298 
345 ,66.8254 ,1.41212 ,0.13105 ,1.28582 
346 ,67.0336 ,1.41422 ,0.11736 ,1.15151 
347 ,67.2255 ,1.41610 ,0.09682 ,0.95004 
348 ,67.4179 ,1.41809 ,0.09340 ,0.91646 
349 ,67.6097 ,1.41998 ,0.09340 ,0.91646 
350 ,67.8015 ,1.42188 ,0.05576 ,0.54710 
351 ,67.9940 ,1.42381 ,0.05576 ,0.54710 
352 ,68.1859 ,1.42572 ,0.05918 ,0.58067 
353 ,68.3781 ,1.42765 ,0.03865 ,0.37920 
354 ,68.5543 ,1.42948 ,0.03180 ,0.31205 
355 ,68.7464 ,1.43136 ,0.03865 ,0.37920 
356 ,68.9224 ,1.43323 ,0.00785 ,0.07700 
357 ,69.0986 ,1.43493 ,-0.00242 ,-0.02373 
358 ,69.2906 ,1.43684 ,0.00100 ,0.00984 
359 ,69.4988 ,1.43884 ,-0.01953 ,-0.19163 
360 ,69.6907 ,1.44076 ,-0.01611 ,-0.15805 
361 ,69.8828 ,1.44269 ,-0.03664 ,-0.35952 
362 ,70.0750 ,1.44460 ,-0.04348 ,-0.42667 
363 ,70.2830 ,1.44670 ,-0.05717 ,-0.56099 
364 ,70.4751 ,1.44864 ,-0.07086 ,-0.69530 
365 ,70.6672 ,1.45050 ,-0.06744 ,-0.66172 
366 ,70.8753 ,1.45261 ,-0.08797 ,-0.86319 
367 ,71.0510 ,1.45450 ,-0.08455 ,-0.82961 
368 ,71.2434 ,1.45632 ,-0.10166 ,-0.99751 
369 ,71.4353 ,1.45828 ,-0.11877 ,-1.16540 
370 ,71.6117 ,1.46005 ,-0.12562 ,-1.23255 
371 ,71.8199 ,1.46205 ,-0.13588 ,-1.33329 
372 ,72.0115 ,1.46398 ,-0.13931 ,-1.36687 
373 ,72.2036 ,1.46588 ,-0.15984 ,-1.56834 
374 ,72.4122 ,1.46804 ,-0.15984 ,-1.56834 
375 ,72.6040 ,1.46999 ,-0.19064 ,-1.87054 
376 ,72.7959 ,1.47181 ,-0.19748 ,-1.93770 
377 ,72.9877 ,1.47375 ,-0.20090 ,-1.97128 
378 ,73.1637 ,1.47562 ,-0.21117 ,-2.07201 
379 ,73.3557 ,1.47739 ,-0.21117 ,-2.07201 
380 ,73.5159 ,1.47919 ,-0.20090 ,-1.97128 
381 ,73.7083 ,1.48095 ,-0.23513 ,-2.30706 
382 ,73.9164 ,1.48298 ,-0.24881 ,-2.44137 
383 ,74.1083 ,1.48496 ,-0.24539 ,-2.40779 
384 ,74.2842 ,1.48677 ,-0.24539 ,-2.40779 
385 ,74.4766 ,1.48862 ,-0.26935 ,-2.64284 
386 ,74.6847 ,1.49066 ,-0.27619 ,-2.71000 
387 ,74.8767 ,1.49265 ,-0.30015 ,-2.94505 
388 ,75.0848 ,1.49468 ,-0.29330 ,-2.87789 
389 ,75.2766 ,1.49665 ,-0.31041 ,-3.04578 
390 ,75.4530 ,1.49841 ,-0.32068 ,-3.14652 
391 ,75.6290 ,1.50019 ,-0.30699 ,-3.01220 
392 ,75.8213 ,1.50206 ,-0.34464 ,-3.38156 
393 ,76.0291 ,1.50414 ,-0.33779 ,-3.31441 
394 ,76.2215 ,1.50601 ,-0.37201 ,-3.65019 
395 ,76.4135 ,1.50799 ,-0.34464 ,-3.38156 
396 ,76.6372 ,1.51014 ,-0.38228 ,-3.75093 
397 ,76.8293 ,1.51219 ,-0.37544 ,-3.68377 
398 ,77.0215 ,1.51402 ,-0.40623 ,-3.98597 
399 ,77.1977 ,1.51587 ,-0.40623 ,-3.98597 
400 ,77.4055 ,1.51794 ,-0.41308 ,-4.05313 
401 ,77.5814 ,1.51969 ,-0.41650 ,-4.08671 
402 ,77.7740 ,1.52150 ,-0.44046 ,-4.32176 
403 ,77.9820 ,1.52367 ,-0.45072 ,-4.42249 
404 ,78.1581 ,1.52552 ,-0.45414 ,-4.45607 
405 ,78.3662 ,1.52749 ,-0.45757 ,-4.48965 
406 ,78.5582 ,1.52938 ,-0.47810 ,-4.69112 
407 ,78.7343 ,1.53134 ,-0.46441 ,-4.55681 
408 ,78.9260 ,1.53312 ,-0.48152 ,-4.72470 
409 ,79.1022 ,1.53491 ,-0.49863 ,-4.89259 
410 ,79.2946 ,1.53677 ,-0.50890 ,-4.99332 
411 ,79.4864 ,1.53873 ,-0.50890 ,-4.99332 
412 ,79.6944 ,1.54077 ,-0.51917 ,-5.09406 
413 ,79.8865 ,1.54269 ,-0.50890 ,-4.99332 
414 ,80.0947 ,1.54475 ,-0.52943 ,-5.19479 
415 ,80.2710 ,1.54660 ,-0.52943 ,-5.19479 
416 ,80.4791 ,1.54859 ,-0.56365 ,-5.53058 
417 ,80.6711 ,1.55056 ,-0.54997 ,-5.39626 
418 ,80.8471 ,1.55230 ,-0.57050 ,-5.59773 
419 ,81.0233 ,1.55410 ,-0.57734 ,-5.66489 
420 ,81.2153 ,1.55597 ,-0.57734 ,-5.66489 
421 ,81.4076 ,1.55791 ,-0.59788 ,-5.86636 
422 ,81.5993 ,1.55985 ,-0.61499 ,-6.03425 
423 ,81.8071 ,1.56195 ,-0.61156 ,-6.00067 
424 ,81.9992 ,1.56384 ,-0.64236 ,-6.30288 
425 ,82.1918 ,1.56576 ,-0.63552 ,-6.23572 
426 ,82.3838 ,1.56776 ,-0.65605 ,-6.43719 
427 ,82.5757 ,1.56955 ,-0.65263 ,-6.40361 
428 ,82.7679 ,1.57146 ,-0.65263 ,-6.40361 
429 ,82.9438 ,1.57337 ,-0.67659 ,-6.63866 
430 ,83.1360 ,1.57521 ,-0.68343 ,-6.70582 
431 ,83.3443 ,1.57727 ,-0.70739 ,-6.94086 
432 ,83.5203 ,1.57906 ,-0.69712 ,-6.84013 
433 ,83.6963 ,1.58085 ,-0.70739 ,-6.94086 
434 ,83.8883 ,1.58272 ,-0.70396 ,-6.90729 
435 ,84.0642 ,1.58448 ,-0.73134 ,-7.17591 
436 ,84.2406 ,1.58635 ,-0.72792 ,-7.14233 
437 ,84.4326 ,1.58812 ,-0.73476 ,-7.20949 
438 ,84.6247 ,1.59005 ,-0.75530 ,-7.41096 
439 ,84.8168 ,1.59196 ,-0.75872 ,-7.44454 
