Data stamp = , 25-04-2022 18:51:58 497

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6212 ,1.21015 ,1.41094 ,13.84410 
245 ,46.7978 ,1.21197 ,1.38014 ,13.54190 
246 ,46.9737 ,1.21381 ,1.41436 ,13.87768 
247 ,47.1655 ,1.21563 ,1.37671 ,13.50832 
248 ,47.3417 ,1.21739 ,1.34934 ,13.23969 
249 ,47.5497 ,1.21938 ,1.34249 ,13.17254 
250 ,47.7420 ,1.22140 ,1.33223 ,13.07180 
251 ,47.9178 ,1.22321 ,1.31169 ,12.87033 
252 ,48.1102 ,1.22512 ,1.32196 ,12.97107 
253 ,48.3023 ,1.22701 ,1.28774 ,12.63528 
254 ,48.5104 ,1.22900 ,1.28089 ,12.56813 
255 ,48.7022 ,1.23096 ,1.26036 ,12.36666 
256 ,48.8784 ,1.23279 ,1.24667 ,12.23235 
257 ,49.0705 ,1.23461 ,1.24325 ,12.19877 
258 ,49.2781 ,1.23675 ,1.22272 ,11.99730 
259 ,49.4705 ,1.23860 ,1.22272 ,11.99730 
260 ,49.6629 ,1.24057 ,1.18850 ,11.66151 
261 ,49.8546 ,1.24248 ,1.18507 ,11.62794 
262 ,50.0470 ,1.24437 ,1.15085 ,11.29215 
263 ,50.2546 ,1.24649 ,1.16454 ,11.42647 
264 ,50.4310 ,1.24838 ,1.13716 ,11.15784 
265 ,50.6227 ,1.25015 ,1.11663 ,10.95637 
266 ,50.7989 ,1.25198 ,1.10636 ,10.85563 
267 ,50.9752 ,1.25373 ,1.10636 ,10.85563 
268 ,51.1514 ,1.25552 ,1.11321 ,10.92279 
269 ,51.3434 ,1.25735 ,1.06530 ,10.45270 
270 ,51.5355 ,1.25927 ,1.08583 ,10.65416 
271 ,51.7276 ,1.26124 ,1.05503 ,10.35196 
272 ,51.9197 ,1.26306 ,1.03450 ,10.15049 
273 ,52.1277 ,1.26516 ,1.02423 ,10.04976 
274 ,52.3040 ,1.26701 ,1.01396 ,9.94902 
275 ,52.5114 ,1.26902 ,1.00712 ,9.88186 
276 ,52.7040 ,1.27095 ,0.97290 ,9.54608 
277 ,52.9119 ,1.27307 ,0.97974 ,9.61324 
278 ,53.0880 ,1.27481 ,0.95921 ,9.41177 
279 ,53.2642 ,1.27660 ,0.94210 ,9.24388 
280 ,53.4564 ,1.27847 ,0.94552 ,9.27745 
281 ,53.6643 ,1.28055 ,0.91130 ,8.94167 
282 ,53.8399 ,1.28236 ,0.89419 ,8.77378 
283 ,54.0001 ,1.28406 ,0.91130 ,8.94167 
284 ,54.1761 ,1.28570 ,0.89077 ,8.74020 
285 ,54.3682 ,1.28760 ,0.87708 ,8.60589 
286 ,54.5443 ,1.28940 ,0.86339 ,8.47158 
287 ,54.7204 ,1.29116 ,0.84286 ,8.27011 
288 ,54.9124 ,1.29303 ,0.84970 ,8.33726 
289 ,55.0883 ,1.29485 ,0.82575 ,8.10221 
290 ,55.2808 ,1.29676 ,0.79495 ,7.80001 
291 ,55.4731 ,1.29861 ,0.81206 ,7.96790 
292 ,55.6813 ,1.30069 ,0.78810 ,7.73285 
293 ,55.8733 ,1.30268 ,0.78810 ,7.73285 
294 ,56.0814 ,1.30476 ,0.76757 ,7.53138 
295 ,56.2734 ,1.30670 ,0.75730 ,7.43065 
296 ,56.4814 ,1.30872 ,0.74361 ,7.29633 
297 ,56.6737 ,1.31065 ,0.73335 ,7.19560 
298 ,56.8657 ,1.31254 ,0.70597 ,6.92697 
299 ,57.0418 ,1.31434 ,0.69913 ,6.85982 
300 ,57.2339 ,1.31626 ,0.70255 ,6.89340 
301 ,57.4258 ,1.31832 ,0.67859 ,6.65835 
302 ,57.6022 ,1.31998 ,0.66148 ,6.49046 
303 ,57.8258 ,1.32208 ,0.65464 ,6.42330 
304 ,58.0020 ,1.32403 ,0.64779 ,6.35614 
305 ,58.1941 ,1.32579 ,0.62726 ,6.15467 
306 ,58.4180 ,1.32794 ,0.61015 ,5.98678 
307 ,58.6105 ,1.33003 ,0.60330 ,5.91962 
308 ,58.8183 ,1.33213 ,0.59304 ,5.81889 
309 ,58.9944 ,1.33387 ,0.58277 ,5.71815 
310 ,59.1705 ,1.33566 ,0.56908 ,5.58384 
311 ,59.3464 ,1.33744 ,0.54513 ,5.34879 
312 ,59.5226 ,1.33916 ,0.54855 ,5.38237 
313 ,59.7147 ,1.34110 ,0.52802 ,5.18090 
314 ,59.8907 ,1.34286 ,0.51433 ,5.04659 
315 ,60.0830 ,1.34474 ,0.49722 ,4.87870 
316 ,60.2590 ,1.34650 ,0.51433 ,5.04659 
317 ,60.4669 ,1.34852 ,0.48695 ,4.77796 
318 ,60.6431 ,1.35037 ,0.47326 ,4.64365 
319 ,60.8514 ,1.35242 ,0.45273 ,4.44218 
320 ,61.0269 ,1.35429 ,0.45273 ,4.44218 
321 ,61.2349 ,1.35611 ,0.43220 ,4.24071 
322 ,61.4109 ,1.35811 ,0.42535 ,4.17355 
323 ,61.6032 ,1.35990 ,0.43904 ,4.30787 
324 ,61.7953 ,1.36185 ,0.41509 ,4.07282 
325 ,61.9717 ,1.36372 ,0.38429 ,3.77061 
326 ,62.1634 ,1.36553 ,0.38429 ,3.77061 
327 ,62.3559 ,1.36741 ,0.37402 ,3.66988 
328 ,62.5639 ,1.36959 ,0.35691 ,3.50199 
329 ,62.7400 ,1.37131 ,0.36033 ,3.53557 
330 ,62.9481 ,1.37340 ,0.33295 ,3.26694 
331 ,63.1563 ,1.37545 ,0.34322 ,3.36767 
332 ,63.3321 ,1.37730 ,0.30558 ,2.99831 
333 ,63.5082 ,1.37907 ,0.29873 ,2.93116 
334 ,63.7005 ,1.38083 ,0.30900 ,3.03189 
335 ,63.9087 ,1.38290 ,0.27478 ,2.69611 
336 ,64.1002 ,1.38487 ,0.28162 ,2.76326 
337 ,64.2926 ,1.38684 ,0.26451 ,2.59537 
338 ,64.4847 ,1.38870 ,0.24398 ,2.39390 
339 ,64.6928 ,1.39084 ,0.24398 ,2.39390 
340 ,64.8849 ,1.39269 ,0.23029 ,2.25959 
341 ,65.0929 ,1.39482 ,0.21660 ,2.12528 
342 ,65.2850 ,1.39675 ,0.22344 ,2.19243 
343 ,65.4930 ,1.39874 ,0.17896 ,1.75592 
344 ,65.6850 ,1.40068 ,0.18238 ,1.78949 
345 ,65.8934 ,1.40280 ,0.16869 ,1.65518 
346 ,66.0854 ,1.40472 ,0.16185 ,1.58802 
347 ,66.2935 ,1.40680 ,0.14473 ,1.42013 
348 ,66.4856 ,1.40871 ,0.13447 ,1.31940 
349 ,66.6776 ,1.41064 ,0.13789 ,1.35298 
350 ,66.8855 ,1.41271 ,0.12762 ,1.25224 
351 ,67.0778 ,1.41462 ,0.10709 ,1.05077 
352 ,67.3021 ,1.41682 ,0.09682 ,0.95004 
353 ,67.5099 ,1.41892 ,0.06602 ,0.64783 
354 ,67.6860 ,1.42080 ,0.05918 ,0.58067 
355 ,67.8942 ,1.42281 ,0.04549 ,0.44636 
356 ,68.0862 ,1.42472 ,0.05576 ,0.54710 
357 ,68.2781 ,1.42660 ,0.04207 ,0.41278 
358 ,68.4539 ,1.42845 ,0.03180 ,0.31205 
359 ,68.6305 ,1.43021 ,-0.00242 ,-0.02373 
360 ,68.8385 ,1.43218 ,0.01811 ,0.17773 
361 ,69.0464 ,1.43435 ,-0.01611 ,-0.15805 
362 ,69.2386 ,1.43622 ,-0.01953 ,-0.19163 
363 ,69.4147 ,1.43804 ,-0.03322 ,-0.32594 
364 ,69.6070 ,1.43992 ,-0.03664 ,-0.35952 
365 ,69.7824 ,1.44181 ,-0.02980 ,-0.29236 
366 ,69.9589 ,1.44346 ,-0.04691 ,-0.46025 
367 ,70.1510 ,1.44534 ,-0.08455 ,-0.82961 
368 ,70.3270 ,1.44719 ,-0.07771 ,-0.76246 
369 ,70.5352 ,1.44920 ,-0.09482 ,-0.93035 
370 ,70.7111 ,1.45103 ,-0.10508 ,-1.03108 
371 ,70.9034 ,1.45286 ,-0.09824 ,-0.96393 
372 ,71.0793 ,1.45468 ,-0.10851 ,-1.06466 
373 ,71.2716 ,1.45658 ,-0.13931 ,-1.36687 
374 ,71.4635 ,1.45846 ,-0.12219 ,-1.19898 
375 ,71.6556 ,1.46035 ,-0.15984 ,-1.56834 
376 ,71.8477 ,1.46232 ,-0.15299 ,-1.50118 
377 ,72.0558 ,1.46439 ,-0.18722 ,-1.83696 
378 ,72.2640 ,1.46648 ,-0.16668 ,-1.63549 
379 ,72.4559 ,1.46839 ,-0.19064 ,-1.87054 
380 ,72.6481 ,1.47038 ,-0.18722 ,-1.83696 
381 ,72.8402 ,1.47220 ,-0.20433 ,-2.00485 
382 ,73.0319 ,1.47416 ,-0.23170 ,-2.27348 
383 ,73.2083 ,1.47596 ,-0.23513 ,-2.30706 
384 ,73.4160 ,1.47802 ,-0.24881 ,-2.44137 
385 ,73.5926 ,1.47984 ,-0.26250 ,-2.57569 
386 ,73.7843 ,1.48166 ,-0.24539 ,-2.40779 
387 ,73.9767 ,1.48366 ,-0.25224 ,-2.47495 
388 ,74.1845 ,1.48566 ,-0.26250 ,-2.57569 
389 ,74.3764 ,1.48764 ,-0.27961 ,-2.74358 
390 ,74.5528 ,1.48942 ,-0.30357 ,-2.97863 
391 ,74.7290 ,1.49117 ,-0.32068 ,-3.14652 
392 ,74.9210 ,1.49305 ,-0.31384 ,-3.07936 
393 ,75.0972 ,1.49484 ,-0.31041 ,-3.04578 
394 ,75.2732 ,1.49669 ,-0.33779 ,-3.31441 
395 ,75.4652 ,1.49847 ,-0.31726 ,-3.11294 
396 ,75.6415 ,1.50028 ,-0.32410 ,-3.18010 
397 ,75.8337 ,1.50220 ,-0.37201 ,-3.65019 
398 ,76.0256 ,1.50408 ,-0.35148 ,-3.44872 
399 ,76.2173 ,1.50605 ,-0.37201 ,-3.65019 
400 ,76.4255 ,1.50802 ,-0.37544 ,-3.68377 
401 ,76.6339 ,1.51019 ,-0.39939 ,-3.91882 
402 ,76.8258 ,1.51204 ,-0.40281 ,-3.95240 
403 ,77.0178 ,1.51404 ,-0.40966 ,-4.01955 
404 ,77.1940 ,1.51584 ,-0.43361 ,-4.25460 
405 ,77.4021 ,1.51780 ,-0.43019 ,-4.22102 
406 ,77.6104 ,1.51987 ,-0.44388 ,-4.35534 
407 ,77.8019 ,1.52188 ,-0.43703 ,-4.28818 
408 ,77.9784 ,1.52369 ,-0.44730 ,-4.38891 
409 ,78.1704 ,1.52551 ,-0.47126 ,-4.62396 
410 ,78.3623 ,1.52742 ,-0.47468 ,-4.65754 
411 ,78.5706 ,1.52946 ,-0.49179 ,-4.82543 
412 ,78.7786 ,1.53157 ,-0.50890 ,-4.99332 
413 ,78.9546 ,1.53347 ,-0.50206 ,-4.92617 
414 ,79.1464 ,1.53535 ,-0.51574 ,-5.06048 
415 ,79.3228 ,1.53708 ,-0.50548 ,-4.95975 
416 ,79.5145 ,1.53896 ,-0.54654 ,-5.36268 
417 ,79.6909 ,1.54078 ,-0.54312 ,-5.32911 
418 ,79.8669 ,1.54253 ,-0.55681 ,-5.46342 
419 ,80.0591 ,1.54441 ,-0.55339 ,-5.42984 
420 ,80.2512 ,1.54631 ,-0.57392 ,-5.63131 
421 ,80.4273 ,1.54811 ,-0.57050 ,-5.59773 
422 ,80.6354 ,1.55014 ,-0.59788 ,-5.86636 
423 ,80.8116 ,1.55201 ,-0.59788 ,-5.86636 
424 ,81.0035 ,1.55381 ,-0.59788 ,-5.86636 
425 ,81.1635 ,1.55562 ,-0.61156 ,-6.00067 
426 ,81.3397 ,1.55724 ,-0.62525 ,-6.13499 
427 ,81.5472 ,1.55919 ,-0.63894 ,-6.26930 
428 ,81.7237 ,1.56106 ,-0.62868 ,-6.16856 
429 ,81.8994 ,1.56286 ,-0.65263 ,-6.40361 
430 ,82.0920 ,1.56466 ,-0.66290 ,-6.50435 
431 ,82.2999 ,1.56684 ,-0.66974 ,-6.57150 
432 ,82.4921 ,1.56871 ,-0.67316 ,-6.60508 
433 ,82.6679 ,1.57053 ,-0.67659 ,-6.63866 
434 ,82.8760 ,1.57251 ,-0.69370 ,-6.80655 
435 ,83.0844 ,1.57464 ,-0.69712 ,-6.84013 
436 ,83.2759 ,1.57655 ,-0.72450 ,-7.10876 
437 ,83.4683 ,1.57839 ,-0.73818 ,-7.24307 
438 ,83.6445 ,1.58024 ,-0.72792 ,-7.14233 
439 ,83.8362 ,1.58216 ,-0.74845 ,-7.34380 
