Data stamp = , 26-04-2022 01:35:46 351

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1329 ,1.21530 ,1.35618 ,13.30685 
245 ,47.3090 ,1.21713 ,1.33907 ,13.13896 
246 ,47.5011 ,1.21906 ,1.34591 ,13.20612 
247 ,47.6931 ,1.22088 ,1.30827 ,12.83675 
248 ,47.8690 ,1.22273 ,1.29800 ,12.73602 
249 ,48.0774 ,1.22468 ,1.30143 ,12.76960 
250 ,48.2852 ,1.22681 ,1.27747 ,12.53455 
251 ,48.4775 ,1.22873 ,1.27747 ,12.53455 
252 ,48.6695 ,1.23072 ,1.25352 ,12.29950 
253 ,48.8455 ,1.23247 ,1.22956 ,12.06445 
254 ,49.0371 ,1.23448 ,1.21929 ,11.96372 
255 ,49.2136 ,1.23611 ,1.21587 ,11.93014 
256 ,49.4058 ,1.23805 ,1.19876 ,11.76225 
257 ,49.5979 ,1.24002 ,1.19876 ,11.76225 
258 ,49.8058 ,1.24203 ,1.17823 ,11.56078 
259 ,49.9821 ,1.24381 ,1.16796 ,11.46004 
260 ,50.1902 ,1.24586 ,1.14743 ,11.25857 
261 ,50.3822 ,1.24783 ,1.14058 ,11.19142 
262 ,50.6060 ,1.25003 ,1.10636 ,10.85563 
263 ,50.7980 ,1.25195 ,1.12347 ,11.02353 
264 ,50.9901 ,1.25385 ,1.07899 ,10.58701 
265 ,51.1822 ,1.25580 ,1.08241 ,10.62059 
266 ,51.3587 ,1.25762 ,1.06187 ,10.41912 
267 ,51.5667 ,1.25956 ,1.04134 ,10.21765 
268 ,51.7428 ,1.26143 ,1.03450 ,10.15049 
269 ,51.9185 ,1.26323 ,1.03792 ,10.18407 
270 ,52.0948 ,1.26494 ,1.01739 ,9.98260 
271 ,52.2705 ,1.26676 ,1.01054 ,9.91544 
272 ,52.4471 ,1.26847 ,0.99001 ,9.71397 
273 ,52.6392 ,1.27038 ,0.98317 ,9.64682 
274 ,52.8472 ,1.27237 ,0.95921 ,9.41177 
275 ,53.0553 ,1.27447 ,0.94210 ,9.24388 
276 ,53.2473 ,1.27640 ,0.93868 ,9.21030 
277 ,53.4389 ,1.27835 ,0.92841 ,9.10956 
278 ,53.6314 ,1.28036 ,0.91130 ,8.94167 
279 ,53.8394 ,1.28227 ,0.88734 ,8.70662 
280 ,54.0314 ,1.28427 ,0.87023 ,8.53873 
281 ,54.2239 ,1.28616 ,0.87708 ,8.60589 
282 ,54.3995 ,1.28810 ,0.87023 ,8.53873 
283 ,54.5760 ,1.28979 ,0.86681 ,8.50515 
284 ,54.7680 ,1.29164 ,0.82232 ,8.06864 
285 ,54.9601 ,1.29361 ,0.82232 ,8.06864 
286 ,55.1518 ,1.29546 ,0.81206 ,7.96790 
287 ,55.3438 ,1.29739 ,0.80521 ,7.90074 
288 ,55.5197 ,1.29927 ,0.79152 ,7.76643 
289 ,55.7118 ,1.30104 ,0.76415 ,7.49780 
290 ,55.9044 ,1.30297 ,0.76757 ,7.53138 
291 ,56.1125 ,1.30505 ,0.74704 ,7.32991 
292 ,56.2888 ,1.30689 ,0.72992 ,7.16202 
293 ,56.4963 ,1.30883 ,0.73335 ,7.19560 
294 ,56.6888 ,1.31081 ,0.70597 ,6.92697 
295 ,56.8969 ,1.31289 ,0.70597 ,6.92697 
296 ,57.0890 ,1.31486 ,0.67859 ,6.65835 
297 ,57.2811 ,1.31677 ,0.69570 ,6.82624 
298 ,57.4890 ,1.31871 ,0.66148 ,6.49046 
299 ,57.6812 ,1.32082 ,0.66148 ,6.49046 
300 ,57.8732 ,1.32263 ,0.64779 ,6.35614 
301 ,58.0493 ,1.32445 ,0.63410 ,6.22183 
302 ,58.2252 ,1.32622 ,0.61015 ,5.98678 
303 ,58.4174 ,1.32811 ,0.61015 ,5.98678 
304 ,58.6095 ,1.33005 ,0.58619 ,5.75173 
305 ,58.8017 ,1.33194 ,0.58962 ,5.78531 
306 ,59.0096 ,1.33401 ,0.55882 ,5.48311 
307 ,59.1857 ,1.33584 ,0.55539 ,5.44953 
308 ,59.3778 ,1.33772 ,0.56566 ,5.55026 
309 ,59.5700 ,1.33958 ,0.54513 ,5.34879 
310 ,59.7617 ,1.34164 ,0.53828 ,5.28164 
311 ,59.9539 ,1.34347 ,0.52459 ,5.14732 
312 ,60.1461 ,1.34541 ,0.49722 ,4.87870 
313 ,60.3221 ,1.34725 ,0.49037 ,4.81154 
314 ,60.5303 ,1.34927 ,0.48011 ,4.71081 
315 ,60.7223 ,1.35115 ,0.47326 ,4.64365 
316 ,60.9303 ,1.35320 ,0.44931 ,4.40860 
317 ,61.1062 ,1.35506 ,0.44931 ,4.40860 
318 ,61.2985 ,1.35687 ,0.43562 ,4.27429 
319 ,61.4907 ,1.35875 ,0.42877 ,4.20713 
320 ,61.6988 ,1.36089 ,0.42877 ,4.20713 
321 ,61.8909 ,1.36283 ,0.39797 ,3.90493 
322 ,62.0830 ,1.36477 ,0.39455 ,3.87135 
323 ,62.2911 ,1.36685 ,0.36718 ,3.60272 
324 ,62.4829 ,1.36876 ,0.37060 ,3.63630 
325 ,62.6592 ,1.37055 ,0.36033 ,3.53557 
326 ,62.8673 ,1.37254 ,0.33980 ,3.33410 
327 ,63.0429 ,1.37445 ,0.34664 ,3.40125 
328 ,63.2194 ,1.37615 ,0.32611 ,3.19978 
329 ,63.4116 ,1.37805 ,0.30558 ,2.99831 
330 ,63.6035 ,1.37996 ,0.29873 ,2.93116 
331 ,63.7955 ,1.38185 ,0.29873 ,2.93116 
332 ,63.9878 ,1.38375 ,0.28162 ,2.76326 
333 ,64.1637 ,1.38565 ,0.27820 ,2.72969 
334 ,64.3559 ,1.38743 ,0.27135 ,2.66253 
335 ,64.5320 ,1.38928 ,0.23713 ,2.32675 
336 ,64.7241 ,1.39116 ,0.23029 ,2.25959 
337 ,64.9159 ,1.39318 ,0.22002 ,2.15885 
338 ,65.1081 ,1.39504 ,0.19949 ,1.95738 
339 ,65.3002 ,1.39691 ,0.21660 ,2.12528 
340 ,65.4925 ,1.39882 ,0.19264 ,1.89023 
341 ,65.6680 ,1.40062 ,0.19607 ,1.92381 
342 ,65.8445 ,1.40239 ,0.16869 ,1.65518 
343 ,66.0363 ,1.40425 ,0.17211 ,1.68876 
344 ,66.2442 ,1.40635 ,0.13447 ,1.31940 
345 ,66.4204 ,1.40822 ,0.15158 ,1.48729 
346 ,66.6288 ,1.41007 ,0.14131 ,1.38655 
347 ,66.8209 ,1.41223 ,0.13789 ,1.35298 
348 ,67.0130 ,1.41400 ,0.10025 ,0.98361 
349 ,67.2049 ,1.41591 ,0.09682 ,0.95004 
350 ,67.3970 ,1.41779 ,0.08314 ,0.81572 
351 ,67.5729 ,1.41970 ,0.08656 ,0.84930 
352 ,67.7650 ,1.42157 ,0.05918 ,0.58067 
353 ,67.9574 ,1.42352 ,0.05918 ,0.58067 
354 ,68.1495 ,1.42542 ,0.04891 ,0.47994 
355 ,68.3253 ,1.42722 ,0.02496 ,0.24489 
356 ,68.5015 ,1.42894 ,0.02838 ,0.27847 
357 ,68.6776 ,1.43074 ,0.03522 ,0.34563 
358 ,68.8698 ,1.43257 ,0.00100 ,0.00984 
359 ,69.0458 ,1.43448 ,0.00443 ,0.04342 
360 ,69.2378 ,1.43620 ,-0.00926 ,-0.09089 
361 ,69.4460 ,1.43830 ,-0.02637 ,-0.25878 
362 ,69.6381 ,1.44024 ,-0.02637 ,-0.25878 
363 ,69.8460 ,1.44225 ,-0.03664 ,-0.35952 
364 ,70.0381 ,1.44432 ,-0.04691 ,-0.46025 
365 ,70.2302 ,1.44622 ,-0.06402 ,-0.62814 
366 ,70.4225 ,1.44818 ,-0.08113 ,-0.79604 
367 ,70.6142 ,1.45005 ,-0.08113 ,-0.79604 
368 ,70.8067 ,1.45196 ,-0.10166 ,-0.99751 
369 ,71.0145 ,1.45400 ,-0.09824 ,-0.96393 
370 ,71.2068 ,1.45597 ,-0.11877 ,-1.16540 
371 ,71.4147 ,1.45801 ,-0.11535 ,-1.13182 
372 ,71.6231 ,1.46014 ,-0.13588 ,-1.33329 
373 ,71.7988 ,1.46199 ,-0.13246 ,-1.29971 
374 ,71.9750 ,1.46366 ,-0.13931 ,-1.36687 
375 ,72.1669 ,1.46551 ,-0.17353 ,-1.70265 
376 ,72.3752 ,1.46758 ,-0.16326 ,-1.60191 
377 ,72.5672 ,1.46952 ,-0.18037 ,-1.76981 
378 ,72.7750 ,1.47161 ,-0.18037 ,-1.76981 
379 ,72.9670 ,1.47355 ,-0.20090 ,-1.97128 
380 ,73.1597 ,1.47543 ,-0.20090 ,-1.97128 
381 ,73.3518 ,1.47739 ,-0.21802 ,-2.13917 
382 ,73.5434 ,1.47940 ,-0.21802 ,-2.13917 
383 ,73.7194 ,1.48108 ,-0.21802 ,-2.13917 
384 ,73.9114 ,1.48298 ,-0.24197 ,-2.37422 
385 ,74.1037 ,1.48489 ,-0.26250 ,-2.57569 
386 ,74.2961 ,1.48677 ,-0.25224 ,-2.47495 
387 ,74.5038 ,1.48884 ,-0.27961 ,-2.74358 
388 ,74.6803 ,1.49072 ,-0.28988 ,-2.84431 
389 ,74.8563 ,1.49246 ,-0.27961 ,-2.74358 
390 ,75.0483 ,1.49432 ,-0.31384 ,-3.07936 
391 ,75.2405 ,1.49631 ,-0.32752 ,-3.21367 
392 ,75.4166 ,1.49806 ,-0.31041 ,-3.04578 
393 ,75.6087 ,1.49997 ,-0.34121 ,-3.34799 
394 ,75.8008 ,1.50192 ,-0.35148 ,-3.44872 
395 ,75.9924 ,1.50376 ,-0.34806 ,-3.41514 
396 ,76.1849 ,1.50571 ,-0.36517 ,-3.58303 
397 ,76.3931 ,1.50777 ,-0.36517 ,-3.58303 
398 ,76.5849 ,1.50972 ,-0.39255 ,-3.85166 
399 ,76.7771 ,1.51163 ,-0.37544 ,-3.68377 
400 ,76.9849 ,1.51370 ,-0.40281 ,-3.95240 
401 ,77.1613 ,1.51557 ,-0.39939 ,-3.91882 
402 ,77.3375 ,1.51732 ,-0.41650 ,-4.08671 
403 ,77.5455 ,1.51918 ,-0.43361 ,-4.25460 
404 ,77.7376 ,1.52131 ,-0.42335 ,-4.15387 
405 ,77.9294 ,1.52313 ,-0.45414 ,-4.45607 
406 ,78.1058 ,1.52498 ,-0.46783 ,-4.59038 
407 ,78.3137 ,1.52699 ,-0.45414 ,-4.45607 
408 ,78.5058 ,1.52893 ,-0.48494 ,-4.75828 
409 ,78.6820 ,1.53074 ,-0.48837 ,-4.79185 
410 ,78.8740 ,1.53259 ,-0.48837 ,-4.79185 
411 ,79.0501 ,1.53447 ,-0.50206 ,-4.92617 
412 ,79.2258 ,1.53619 ,-0.51232 ,-5.02690 
413 ,79.4341 ,1.53810 ,-0.51917 ,-5.09406 
414 ,79.6262 ,1.54021 ,-0.52601 ,-5.16121 
415 ,79.8182 ,1.54208 ,-0.51574 ,-5.06048 
416 ,80.0105 ,1.54396 ,-0.54312 ,-5.32911 
417 ,80.2186 ,1.54602 ,-0.53628 ,-5.26195 
418 ,80.4107 ,1.54797 ,-0.56708 ,-5.56415 
419 ,80.6346 ,1.55018 ,-0.55681 ,-5.46342 
420 ,80.8267 ,1.55215 ,-0.57734 ,-5.66489 
421 ,81.0188 ,1.55410 ,-0.59103 ,-5.79920 
422 ,81.2105 ,1.55598 ,-0.58077 ,-5.69847 
423 ,81.4026 ,1.55786 ,-0.62183 ,-6.10141 
424 ,81.5946 ,1.55977 ,-0.61156 ,-6.00067 
425 ,81.7872 ,1.56173 ,-0.63894 ,-6.26930 
426 ,82.0273 ,1.56415 ,-0.63552 ,-6.23572 
427 ,82.2193 ,1.56610 ,-0.64579 ,-6.33646 
428 ,82.4115 ,1.56795 ,-0.64921 ,-6.37003 
429 ,82.6031 ,1.56979 ,-0.65605 ,-6.43719 
430 ,82.7797 ,1.57170 ,-0.65947 ,-6.47077 
431 ,82.9715 ,1.57349 ,-0.67316 ,-6.60508 
432 ,83.1798 ,1.57562 ,-0.68343 ,-6.70582 
433 ,83.3558 ,1.57741 ,-0.68685 ,-6.73940 
434 ,83.5319 ,1.57925 ,-0.70054 ,-6.87371 
435 ,83.7235 ,1.58105 ,-0.72450 ,-7.10876 
436 ,83.9001 ,1.58295 ,-0.71081 ,-6.97444 
437 ,84.0922 ,1.58476 ,-0.72450 ,-7.10876 
438 ,84.2684 ,1.58659 ,-0.73818 ,-7.24307 
439 ,84.4762 ,1.58858 ,-0.73476 ,-7.20949 
