Data stamp = , 26-04-2022 00:31:50 230

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.3053 ,1.58702 ,-0.75530 ,-7.41096 
441 ,84.4815 ,1.58872 ,-0.74503 ,-7.31023 
442 ,84.6734 ,1.59057 ,-0.75872 ,-7.44454 
443 ,84.8496 ,1.59242 ,-0.75872 ,-7.44454 
444 ,85.0258 ,1.59416 ,-0.75872 ,-7.44454 
445 ,85.2337 ,1.59617 ,-0.77925 ,-7.64601 
446 ,85.4099 ,1.59802 ,-0.78610 ,-7.71317 
447 ,85.6179 ,1.60002 ,-0.80663 ,-7.91464 
448 ,85.7940 ,1.60180 ,-0.81005 ,-7.94821 
449 ,85.9858 ,1.60376 ,-0.81005 ,-7.94821 
450 ,86.1941 ,1.60582 ,-0.84427 ,-8.28400 
451 ,86.3703 ,1.60760 ,-0.84769 ,-8.31758 
452 ,86.5621 ,1.60945 ,-0.83743 ,-8.21684 
453 ,86.7382 ,1.61126 ,-0.85796 ,-8.41831 
454 ,86.9305 ,1.61314 ,-0.86481 ,-8.48547 
455 ,87.1703 ,1.61544 ,-0.87165 ,-8.55262 
456 ,87.3626 ,1.61744 ,-0.88876 ,-8.72051 
457 ,87.5387 ,1.61932 ,-0.89218 ,-8.75409 
458 ,87.7308 ,1.62124 ,-0.89218 ,-8.75409 
459 ,87.9228 ,1.62311 ,-0.89560 ,-8.78767 
460 ,88.0989 ,1.62487 ,-0.91272 ,-8.95556 
461 ,88.2750 ,1.62660 ,-0.93325 ,-9.15703 
462 ,88.4513 ,1.62843 ,-0.92983 ,-9.12345 
463 ,88.6432 ,1.63038 ,-0.93667 ,-9.19061 
464 ,88.8351 ,1.63217 ,-0.95036 ,-9.32492 
465 ,89.0113 ,1.63399 ,-0.95036 ,-9.32492 
466 ,89.2034 ,1.63587 ,-0.94351 ,-9.25777 
467 ,89.3796 ,1.63768 ,-0.97431 ,-9.55997 
468 ,89.5717 ,1.63956 ,-0.98116 ,-9.62713 
469 ,89.7797 ,1.64160 ,-0.99143 ,-9.72786 
470 ,89.9719 ,1.64355 ,-0.99143 ,-9.72786 
471 ,90.2118 ,1.64595 ,-1.00169 ,-9.82860 
472 ,90.4039 ,1.64799 ,-1.02222 ,-10.03007 
473 ,90.5800 ,1.64969 ,-1.01538 ,-9.96291 
474 ,90.7721 ,1.65157 ,-1.02565 ,-10.06365 
475 ,90.9644 ,1.65339 ,-1.02907 ,-10.09723 
476 ,91.1560 ,1.65549 ,-1.04618 ,-10.26512 
477 ,91.3323 ,1.65720 ,-1.04618 ,-10.26512 
478 ,91.5402 ,1.65919 ,-1.04960 ,-10.29869 
479 ,91.7163 ,1.66103 ,-1.07356 ,-10.53374 
480 ,91.9086 ,1.66287 ,-1.07014 ,-10.50016 
481 ,92.1007 ,1.66481 ,-1.09067 ,-10.70163 
482 ,92.2767 ,1.66674 ,-1.09751 ,-10.76879 
483 ,92.4528 ,1.66841 ,-1.10093 ,-10.80237 
484 ,92.6447 ,1.67027 ,-1.09409 ,-10.73521 
485 ,92.8369 ,1.67217 ,-1.11805 ,-10.97026 
486 ,93.0451 ,1.67427 ,-1.11462 ,-10.93668 
487 ,93.2528 ,1.67634 ,-1.12147 ,-11.00384 
488 ,93.4449 ,1.67826 ,-1.13516 ,-11.13815 
489 ,93.6533 ,1.68037 ,-1.14542 ,-11.23889 
490 ,93.8294 ,1.68218 ,-1.15569 ,-11.33962 
491 ,94.0215 ,1.68403 ,-1.15569 ,-11.33962 
492 ,94.2296 ,1.68606 ,-1.15227 ,-11.30604 
493 ,94.4052 ,1.68795 ,-1.17280 ,-11.50751 
494 ,94.5978 ,1.68979 ,-1.18649 ,-11.64183 
495 ,94.8055 ,1.69189 ,-1.18991 ,-11.67541 
496 ,94.9819 ,1.69368 ,-1.19333 ,-11.70898 
497 ,95.1581 ,1.69543 ,-1.20702 ,-11.84330 
498 ,95.3499 ,1.69728 ,-1.21387 ,-11.91045 
499 ,95.5420 ,1.69935 ,-1.22755 ,-12.04477 
500 ,95.7341 ,1.70113 ,-1.23440 ,-12.11192 
501 ,95.9263 ,1.70317 ,-1.22755 ,-12.04477 
502 ,96.1345 ,1.70515 ,-1.24467 ,-12.21266 
503 ,96.3262 ,1.70706 ,-1.24467 ,-12.21266 
504 ,96.5184 ,1.70896 ,-1.25835 ,-12.34697 
505 ,96.7264 ,1.71104 ,-1.26178 ,-12.38055 
506 ,96.9027 ,1.71288 ,-1.26520 ,-12.41413 
507 ,97.0945 ,1.71480 ,-1.29942 ,-12.74991 
508 ,97.2868 ,1.71665 ,-1.28573 ,-12.61560 
509 ,97.4787 ,1.71860 ,-1.30626 ,-12.81707 
510 ,97.6547 ,1.72041 ,-1.31653 ,-12.91780 
511 ,97.8630 ,1.72234 ,-1.31311 ,-12.88422 
512 ,98.0713 ,1.72446 ,-1.32680 ,-13.01854 
513 ,98.2793 ,1.72655 ,-1.32680 ,-13.01854 
514 ,98.4557 ,1.72840 ,-1.34049 ,-13.15285 
515 ,98.6474 ,1.73025 ,-1.33364 ,-13.08569 
516 ,98.8231 ,1.73212 ,-1.35760 ,-13.32074 
517 ,98.9997 ,1.73382 ,-1.35417 ,-13.28716 
518 ,99.1915 ,1.73572 ,-1.36786 ,-13.42148 
519 ,99.3998 ,1.73777 ,-1.37129 ,-13.45506 
520 ,99.5917 ,1.73970 ,-1.39524 ,-13.69010 
521 ,99.7840 ,1.74163 ,-1.39524 ,-13.69010 
522 ,99.9921 ,1.74370 ,-1.39524 ,-13.69010 
523 ,100.2000 ,1.74576 ,-1.40893 ,-13.82442 
524 ,100.3760 ,1.74762 ,-1.41577 ,-13.89157 
525 ,100.5519 ,1.74936 ,-1.42604 ,-13.99231 
526 ,100.7283 ,1.75117 ,-1.43631 ,-14.09304 
527 ,100.9200 ,1.75306 ,-1.42262 ,-13.95873 
528 ,101.1124 ,1.75488 ,-1.45000 ,-14.22736 
529 ,101.2883 ,1.75679 ,-1.44315 ,-14.16020 
530 ,101.4646 ,1.75848 ,-1.45342 ,-14.26093 
531 ,101.6407 ,1.76028 ,-1.45000 ,-14.22736 
532 ,101.8168 ,1.76197 ,-1.46711 ,-14.39525 
533 ,101.9925 ,1.76380 ,-1.47395 ,-14.46240 
534 ,102.1850 ,1.76564 ,-1.47395 ,-14.46240 
535 ,102.3930 ,1.76768 ,-1.50817 ,-14.79819 
536 ,102.6010 ,1.76978 ,-1.48422 ,-14.56314 
537 ,102.7935 ,1.77178 ,-1.50817 ,-14.79819 
538 ,103.0013 ,1.77380 ,-1.50133 ,-14.73103 
539 ,103.1933 ,1.77567 ,-1.51502 ,-14.86534 
540 ,103.3854 ,1.77761 ,-1.51159 ,-14.83177 
541 ,103.5617 ,1.77944 ,-1.52528 ,-14.96608 
542 ,103.7537 ,1.78129 ,-1.55266 ,-15.23471 
543 ,103.9620 ,1.78341 ,-1.54582 ,-15.16755 
544 ,104.1694 ,1.78536 ,-1.57662 ,-15.46975 
545 ,104.3618 ,1.78743 ,-1.55608 ,-15.26828 
546 ,104.5700 ,1.78944 ,-1.56977 ,-15.40260 
547 ,104.7458 ,1.79125 ,-1.57662 ,-15.46975 
548 ,104.9541 ,1.79336 ,-1.59373 ,-15.63764 
549 ,105.1623 ,1.79526 ,-1.58004 ,-15.50333 
550 ,105.3542 ,1.79733 ,-1.61084 ,-15.80554 
551 ,105.5621 ,1.79941 ,-1.61084 ,-15.80554 
552 ,105.7542 ,1.80125 ,-1.61768 ,-15.87269 
553 ,105.9628 ,1.80340 ,-1.61768 ,-15.87269 
554 ,106.1543 ,1.80530 ,-1.64506 ,-16.14132 
555 ,106.3462 ,1.80722 ,-1.63479 ,-16.04058 
556 ,106.5385 ,1.80913 ,-1.64164 ,-16.10774 
557 ,106.7465 ,1.81120 ,-1.64506 ,-16.14132 
558 ,106.9389 ,1.81313 ,-1.66217 ,-16.30921 
559 ,107.1469 ,1.81520 ,-1.66559 ,-16.34279 
560 ,107.3391 ,1.81722 ,-1.66559 ,-16.34279 
561 ,107.5468 ,1.81918 ,-1.68270 ,-16.51068 
562 ,107.7392 ,1.82113 ,-1.68955 ,-16.57784 
563 ,107.9314 ,1.82307 ,-1.71008 ,-16.77931 
564 ,108.1234 ,1.82501 ,-1.68955 ,-16.57784 
565 ,108.3155 ,1.82684 ,-1.71350 ,-16.81289 
566 ,108.5073 ,1.82881 ,-1.74088 ,-17.08151 
567 ,108.6835 ,1.83073 ,-1.72035 ,-16.88004 
568 ,108.8593 ,1.83242 ,-1.71008 ,-16.77931 
569 ,109.0359 ,1.83414 ,-1.72719 ,-16.94720 
570 ,109.2437 ,1.83617 ,-1.73061 ,-16.98078 
571 ,109.4361 ,1.83812 ,-1.74430 ,-17.11509 
572 ,109.6116 ,1.84003 ,-1.76826 ,-17.35014 
573 ,109.8041 ,1.84178 ,-1.75115 ,-17.18225 
574 ,110.0119 ,1.84385 ,-1.78537 ,-17.51803 
575 ,110.1882 ,1.84570 ,-1.78537 ,-17.51803 
576 ,110.3958 ,1.84776 ,-1.79563 ,-17.61876 
577 ,110.5724 ,1.84952 ,-1.79221 ,-17.58519 
578 ,110.7481 ,1.85129 ,-1.80932 ,-17.75308 
579 ,110.9407 ,1.85311 ,-1.78537 ,-17.51803 
580 ,111.1326 ,1.85508 ,-1.81617 ,-17.82023 
581 ,111.3089 ,1.85687 ,-1.81959 ,-17.85381 
582 ,111.5009 ,1.85872 ,-1.82301 ,-17.88739 
583 ,111.6926 ,1.86076 ,-1.82301 ,-17.88739 
584 ,111.8686 ,1.86249 ,-1.84012 ,-18.05528 
585 ,112.0450 ,1.86423 ,-1.84354 ,-18.08886 
586 ,112.2211 ,1.86602 ,-1.84012 ,-18.05528 
587 ,112.4292 ,1.86803 ,-1.86408 ,-18.29033 
588 ,112.6051 ,1.86993 ,-1.85039 ,-18.15602 
589 ,112.7814 ,1.87163 ,-1.86750 ,-18.32391 
590 ,112.9734 ,1.87345 ,-1.87092 ,-18.35749 
591 ,113.1655 ,1.87542 ,-1.87434 ,-18.39107 
592 ,113.3415 ,1.87719 ,-1.88119 ,-18.45822 
593 ,113.5337 ,1.87908 ,-1.90514 ,-18.69327 
594 ,113.7255 ,1.88098 ,-1.90857 ,-18.72685 
595 ,113.9015 ,1.88286 ,-1.90514 ,-18.69327 
596 ,114.0939 ,1.88474 ,-1.91883 ,-18.82758 
597 ,114.2858 ,1.88663 ,-1.93594 ,-18.99547 
598 ,114.4620 ,1.88838 ,-1.93252 ,-18.96190 
599 ,114.6379 ,1.89022 ,-1.92568 ,-18.89474 
600 ,114.8624 ,1.89234 ,-1.94621 ,-19.09621 
601 ,115.0538 ,1.89430 ,-1.93937 ,-19.02905 
602 ,115.2464 ,1.89616 ,-1.95305 ,-19.16337 
603 ,115.4221 ,1.89800 ,-1.95305 ,-19.16337 
604 ,115.5985 ,1.89975 ,-1.95990 ,-19.23052 
605 ,115.7905 ,1.90167 ,-1.98385 ,-19.46557 
606 ,115.9666 ,1.90347 ,-1.98728 ,-19.49915 
607 ,116.1584 ,1.90529 ,-1.97016 ,-19.33126 
608 ,116.3509 ,1.90724 ,-1.99070 ,-19.53273 
609 ,116.5424 ,1.90914 ,-1.99070 ,-19.53273 
610 ,116.7345 ,1.91100 ,-1.98728 ,-19.49915 
611 ,116.9105 ,1.91294 ,-2.01123 ,-19.73420 
612 ,117.0870 ,1.91469 ,-2.02834 ,-19.90209 
613 ,117.3111 ,1.91682 ,-2.04545 ,-20.06998 
614 ,117.5034 ,1.91874 ,-2.03176 ,-19.93567 
615 ,117.6948 ,1.92071 ,-2.02150 ,-19.83493 
616 ,117.8873 ,1.92262 ,-2.05230 ,-20.13714 
617 ,118.0636 ,1.92443 ,-2.05572 ,-20.17072 
618 ,118.2714 ,1.92642 ,-2.05572 ,-20.17072 
619 ,118.4639 ,1.92835 ,-2.06941 ,-20.30503 
620 ,118.6717 ,1.93045 ,-2.07625 ,-20.37219 
621 ,118.8478 ,1.93224 ,-2.08310 ,-20.43934 
622 ,119.0400 ,1.93412 ,-2.07283 ,-20.33861 
623 ,119.2320 ,1.93606 ,-2.07967 ,-20.40576 
624 ,119.4237 ,1.93792 ,-2.09679 ,-20.57366 
625 ,119.6160 ,1.93985 ,-2.08310 ,-20.43934 
626 ,119.8083 ,1.94176 ,-2.10705 ,-20.67439 
627 ,119.9842 ,1.94367 ,-2.10363 ,-20.64081 
628 ,120.1925 ,1.94565 ,-2.11732 ,-20.77512 
629 ,120.4004 ,1.94766 ,-2.13443 ,-20.94302 
630 ,120.6085 ,1.94982 ,-2.13101 ,-20.90944 
631 ,120.8324 ,1.95192 ,-2.12416 ,-20.84228 
632 ,121.0086 ,1.95387 ,-2.12758 ,-20.87586 
633 ,121.1845 ,1.95557 ,-2.16181 ,-21.21164 
634 ,121.3930 ,1.95764 ,-2.15838 ,-21.17806 
635 ,121.5845 ,1.95957 ,-2.17207 ,-21.31238 
636 ,121.7612 ,1.96139 ,-2.16865 ,-21.27880 
637 ,121.9531 ,1.96323 ,-2.15154 ,-21.11091 
638 ,122.1452 ,1.96527 ,-2.17207 ,-21.31238 
639 ,122.3212 ,1.96700 ,-2.18918 ,-21.48027 
640 ,122.5293 ,1.96891 ,-2.18234 ,-21.41311 
641 ,122.7054 ,1.97079 ,-2.20972 ,-21.68174 
642 ,122.8972 ,1.97270 ,-2.19603 ,-21.54743 
643 ,123.0736 ,1.97445 ,-2.19261 ,-21.51385 
644 ,123.2659 ,1.97636 ,-2.22683 ,-21.84963 
645 ,123.4574 ,1.97834 ,-2.21314 ,-21.71532 
646 ,123.6496 ,1.98021 ,-2.22341 ,-21.81605 
647 ,123.8259 ,1.98203 ,-2.23709 ,-21.95037 
648 ,124.0179 ,1.98392 ,-2.23709 ,-21.95037 
649 ,124.1940 ,1.98577 ,-2.24052 ,-21.98394 
650 ,124.3862 ,1.98754 ,-2.26105 ,-22.18541 
651 ,124.5782 ,1.98948 ,-2.23709 ,-21.95037 
652 ,124.7700 ,1.99143 ,-2.26105 ,-22.18541 
653 ,124.9783 ,1.99347 ,-2.25763 ,-22.15184 
654 ,125.1704 ,1.99541 ,-2.27132 ,-22.28615 
655 ,125.3623 ,1.99730 ,-2.28158 ,-22.38688 
656 ,125.5386 ,1.99914 ,-2.28500 ,-22.42046 
657 ,125.7146 ,2.00093 ,-2.28843 ,-22.45404 
658 ,125.9064 ,2.00271 ,-2.30212 ,-22.58835 
659 ,126.0989 ,2.00466 ,-2.29527 ,-22.52120 
660 ,126.2908 ,2.00657 ,-2.29869 ,-22.55477 
661 ,126.4829 ,2.00853 ,-2.33976 ,-22.95771 
662 ,126.6749 ,2.01041 ,-2.31580 ,-22.72267 
663 ,126.8993 ,2.01268 ,-2.33634 ,-22.92414 
664 ,127.0909 ,2.01460 ,-2.31923 ,-22.75624 
665 ,127.2830 ,2.01650 ,-2.33634 ,-22.92414 
666 ,127.4754 ,2.01842 ,-2.34318 ,-22.99129 
667 ,127.6514 ,2.02029 ,-2.35003 ,-23.05845 
668 ,127.8274 ,2.02199 ,-2.33976 ,-22.95771 
669 ,128.0353 ,2.02399 ,-2.36371 ,-23.19276 
670 ,128.2277 ,2.02596 ,-2.36029 ,-23.15918 
671 ,128.4356 ,2.02800 ,-2.36371 ,-23.19276 
672 ,128.6279 ,2.02997 ,-2.37398 ,-23.29350 
673 ,128.8200 ,2.03183 ,-2.38767 ,-23.42781 
674 ,129.0121 ,2.03383 ,-2.37398 ,-23.29350 
675 ,129.2201 ,2.03586 ,-2.40136 ,-23.56212 
676 ,129.4282 ,2.03801 ,-2.40820 ,-23.62928 
677 ,129.6203 ,2.03994 ,-2.42531 ,-23.79717 
678 ,129.8284 ,2.04196 ,-2.41505 ,-23.69644 
679 ,130.0363 ,2.04403 ,-2.41162 ,-23.66286 
680 ,130.2121 ,2.04590 ,-2.42874 ,-23.83075 
681 ,130.4046 ,2.04768 ,-2.44242 ,-23.96506 
682 ,130.6128 ,2.04975 ,-2.42531 ,-23.79717 
683 ,130.8048 ,2.05170 ,-2.42874 ,-23.83075 
684 ,130.9808 ,2.05358 ,-2.44242 ,-23.96506 
685 ,131.1730 ,2.05542 ,-2.44585 ,-23.99864 
686 ,131.3650 ,2.05734 ,-2.46638 ,-24.20011 
687 ,131.5410 ,2.05916 ,-2.47322 ,-24.26727 
688 ,131.7172 ,2.06085 ,-2.47322 ,-24.26727 
689 ,131.9248 ,2.06289 ,-2.46296 ,-24.16653 
690 ,132.1009 ,2.06479 ,-2.48007 ,-24.33442 
691 ,132.2932 ,2.06658 ,-2.48349 ,-24.36800 
692 ,132.4853 ,2.06855 ,-2.49376 ,-24.46874 
693 ,132.7090 ,2.07065 ,-2.48007 ,-24.33442 
694 ,132.9176 ,2.07279 ,-2.49718 ,-24.50232 
695 ,133.1417 ,2.07496 ,-2.51087 ,-24.63663 
696 ,133.3338 ,2.07700 ,-2.51429 ,-24.67021 
697 ,133.5098 ,2.07878 ,-2.51429 ,-24.67021 
698 ,133.6856 ,2.08053 ,-2.52798 ,-24.80452 
699 ,133.8615 ,2.08240 ,-2.53824 ,-24.90526 
700 ,134.0377 ,2.08413 ,-2.52456 ,-24.77094 
701 ,134.2141 ,2.08582 ,-2.53140 ,-24.83810 
702 ,134.3903 ,2.08763 ,-2.54509 ,-24.97241 
703 ,134.5822 ,2.08949 ,-2.54509 ,-24.97241 
704 ,134.7745 ,2.09136 ,-2.55536 ,-25.07315 
705 ,134.9662 ,2.09330 ,-2.56220 ,-25.14030 
706 ,135.1587 ,2.09518 ,-2.57589 ,-25.27462 
707 ,135.3666 ,2.09729 ,-2.56220 ,-25.14030 
708 ,135.5584 ,2.09923 ,-2.58273 ,-25.34177 
709 ,135.7668 ,2.10121 ,-2.56220 ,-25.14030 
710 ,135.9429 ,2.10312 ,-2.58273 ,-25.34177 
711 ,136.1350 ,2.10497 ,-2.57931 ,-25.30820 
712 ,136.3431 ,2.10698 ,-2.59642 ,-25.47609 
713 ,136.5512 ,2.10916 ,-2.58958 ,-25.40893 
714 ,136.7592 ,2.11128 ,-2.60327 ,-25.54324 
715 ,136.9513 ,2.11316 ,-2.59642 ,-25.47609 
716 ,137.1430 ,2.11522 ,-2.61695 ,-25.67756 
717 ,137.3351 ,2.11695 ,-2.62380 ,-25.74471 
718 ,137.5116 ,2.11879 ,-2.62722 ,-25.77829 
719 ,137.7194 ,2.12089 ,-2.64433 ,-25.94618 
720 ,137.9118 ,2.12278 ,-2.64091 ,-25.91260 
721 ,138.1198 ,2.12478 ,-2.65118 ,-26.01334 
722 ,138.3120 ,2.12675 ,-2.64775 ,-25.97976 
723 ,138.5200 ,2.12878 ,-2.65802 ,-26.08050 
724 ,138.6958 ,2.13063 ,-2.67513 ,-26.24839 
725 ,138.9041 ,2.13268 ,-2.65460 ,-26.04692 
726 ,139.0801 ,2.13446 ,-2.67513 ,-26.24839 
727 ,139.3043 ,2.13653 ,-2.68198 ,-26.31554 
728 ,139.5124 ,2.13872 ,-2.68198 ,-26.31554 
729 ,139.7043 ,2.14067 ,-2.67855 ,-26.28197 
730 ,139.8963 ,2.14261 ,-2.71620 ,-26.65133 
731 ,140.0886 ,2.14452 ,-2.69224 ,-26.41628 
732 ,140.2964 ,2.14657 ,-2.70593 ,-26.55059 
733 ,140.4886 ,2.14847 ,-2.70251 ,-26.51701 
734 ,140.6809 ,2.15043 ,-2.70935 ,-26.58417 
735 ,140.8727 ,2.15237 ,-2.72646 ,-26.75206 
736 ,141.0652 ,2.15433 ,-2.70593 ,-26.55059 
737 ,141.2410 ,2.15609 ,-2.74700 ,-26.95353 
738 ,141.4331 ,2.15797 ,-2.71962 ,-26.68491 
739 ,141.6091 ,2.15978 ,-2.72989 ,-26.78564 
740 ,141.7852 ,2.16156 ,-2.73331 ,-26.81922 
741 ,141.9774 ,2.16338 ,-2.74700 ,-26.95353 
742 ,142.1535 ,2.16530 ,-2.74700 ,-26.95353 
743 ,142.3296 ,2.16701 ,-2.75384 ,-27.02069 
744 ,142.5215 ,2.16883 ,-2.76069 ,-27.08785 
745 ,142.6972 ,2.17062 ,-2.76411 ,-27.12142 
746 ,142.8738 ,2.17241 ,-2.77437 ,-27.22216 
747 ,143.0660 ,2.17438 ,-2.77095 ,-27.18858 
748 ,143.2578 ,2.17619 ,-2.78806 ,-27.35647 
749 ,143.4663 ,2.17826 ,-2.77780 ,-27.25574 
750 ,143.6582 ,2.18023 ,-2.79833 ,-27.45721 
751 ,143.8502 ,2.18211 ,-2.78464 ,-27.32289 
752 ,144.0421 ,2.18399 ,-2.79833 ,-27.45721 
753 ,144.2339 ,2.18601 ,-2.80517 ,-27.52436 
754 ,144.4424 ,2.18794 ,-2.80175 ,-27.49079 
755 ,144.6345 ,2.18996 ,-2.81544 ,-27.62510 
756 ,144.8425 ,2.19200 ,-2.82913 ,-27.75941 
757 ,145.0346 ,2.19406 ,-2.81544 ,-27.62510 
758 ,145.2107 ,2.19579 ,-2.83597 ,-27.82657 
759 ,145.4026 ,2.19759 ,-2.83597 ,-27.82657 
760 ,145.5789 ,2.19948 ,-2.84282 ,-27.89372 
761 ,145.7710 ,2.20133 ,-2.84966 ,-27.96088 
762 ,145.9629 ,2.20323 ,-2.83255 ,-27.79299 
763 ,146.1391 ,2.20508 ,-2.85651 ,-28.02804 
764 ,146.3471 ,2.20703 ,-2.84282 ,-27.89372 
765 ,146.5389 ,2.20904 ,-2.85651 ,-28.02804 
766 ,146.7314 ,2.21088 ,-2.85993 ,-28.06162 
767 ,146.9234 ,2.21286 ,-2.87704 ,-28.22951 
768 ,147.1473 ,2.21502 ,-2.88388 ,-28.29666 
769 ,147.3394 ,2.21707 ,-2.87704 ,-28.22951 
770 ,147.4991 ,2.21878 ,-2.88731 ,-28.33024 
771 ,147.6912 ,2.22050 ,-2.89073 ,-28.36382 
772 ,147.8998 ,2.22255 ,-2.89415 ,-28.39740 
773 ,148.0917 ,2.22462 ,-2.90099 ,-28.46456 
774 ,148.2839 ,2.22645 ,-2.89415 ,-28.39740 
775 ,148.4761 ,2.22843 ,-2.91126 ,-28.56529 
776 ,148.6520 ,2.23022 ,-2.91126 ,-28.56529 
777 ,148.8441 ,2.23203 ,-2.91811 ,-28.63245 
778 ,149.0359 ,2.23395 ,-2.93522 ,-28.80034 
779 ,149.2283 ,2.23589 ,-2.91811 ,-28.63245 
780 ,149.4046 ,2.23770 ,-2.91468 ,-28.59887 
781 ,149.5962 ,2.23958 ,-2.93522 ,-28.80034 
782 ,149.7886 ,2.24155 ,-2.94206 ,-28.86750 
783 ,149.9963 ,2.24353 ,-2.95233 ,-28.96823 
784 ,150.1887 ,2.24553 ,-2.95575 ,-29.00181 
785 ,150.4128 ,2.24765 ,-2.95917 ,-29.03539 
786 ,150.6209 ,2.24969 ,-2.93522 ,-28.80034 
787 ,150.8127 ,2.25176 ,-2.97286 ,-29.16970 
788 ,151.0211 ,2.25370 ,-2.96944 ,-29.13612 
789 ,151.2131 ,2.25579 ,-2.96944 ,-29.13612 
790 ,151.4051 ,2.25764 ,-2.96944 ,-29.13612 
791 ,151.5814 ,2.25949 ,-2.97970 ,-29.23686 
792 ,151.7730 ,2.26133 ,-2.98997 ,-29.33759 
793 ,151.9654 ,2.26322 ,-2.98655 ,-29.30401 
794 ,152.1575 ,2.26514 ,-3.00708 ,-29.50548 
795 ,152.3497 ,2.26707 ,-3.00024 ,-29.43833 
796 ,152.5577 ,2.26918 ,-3.00024 ,-29.43833 
797 ,152.7498 ,2.27106 ,-3.01735 ,-29.60622 
798 ,152.9418 ,2.27299 ,-3.00708 ,-29.50548 
799 ,153.1180 ,2.27484 ,-2.99681 ,-29.40475 
800 ,153.3258 ,2.27682 ,-3.02419 ,-29.67337 
801 ,153.5179 ,2.27874 ,-3.03446 ,-29.77411 
802 ,153.7096 ,2.28065 ,-3.04473 ,-29.87484 
803 ,153.9022 ,2.28266 ,-3.02761 ,-29.70695 
804 ,154.1104 ,2.28470 ,-3.04130 ,-29.84127 
805 ,154.3024 ,2.28661 ,-3.04473 ,-29.87484 
806 ,154.4941 ,2.28852 ,-3.06184 ,-30.04274 
807 ,154.6706 ,2.29035 ,-3.06526 ,-30.07631 
808 ,154.8628 ,2.29221 ,-3.05157 ,-29.94200 
809 ,155.0706 ,2.29430 ,-3.07210 ,-30.14347 
810 ,155.2468 ,2.29607 ,-3.06868 ,-30.10989 
811 ,155.4548 ,2.29814 ,-3.06868 ,-30.10989 
812 ,155.6470 ,2.30004 ,-3.07895 ,-30.21063 
813 ,155.8391 ,2.30196 ,-3.07552 ,-30.17705 
814 ,156.0311 ,2.30390 ,-3.08921 ,-30.31136 
815 ,156.2391 ,2.30587 ,-3.09264 ,-30.34494 
816 ,156.4634 ,2.30808 ,-3.09948 ,-30.41210 
817 ,156.6711 ,2.31014 ,-3.10290 ,-30.44568 
818 ,156.8791 ,2.31238 ,-3.09606 ,-30.37852 
819 ,157.0713 ,2.31432 ,-3.10290 ,-30.44568 
820 ,157.2636 ,2.31629 ,-3.09948 ,-30.41210 
821 ,157.4557 ,2.31814 ,-3.10975 ,-30.51283 
822 ,157.6317 ,2.31995 ,-3.13370 ,-30.74788 
823 ,157.8078 ,2.32168 ,-3.14397 ,-30.84862 
824 ,158.0000 ,2.32355 ,-3.12001 ,-30.61357 
825 ,158.1920 ,2.32547 ,-3.14397 ,-30.84862 
826 ,158.4000 ,2.32747 ,-3.14397 ,-30.84862 
827 ,158.5921 ,2.32942 ,-3.14397 ,-30.84862 
828 ,158.8002 ,2.33146 ,-3.15081 ,-30.91577 
829 ,158.9923 ,2.33347 ,-3.16108 ,-31.01651 
830 ,159.1845 ,2.33540 ,-3.15423 ,-30.94935 
831 ,159.3762 ,2.33728 ,-3.15423 ,-30.94935 
832 ,159.5684 ,2.33917 ,-3.16450 ,-31.05008 
833 ,159.9043 ,2.34184 ,-3.17135 ,-31.11724 
834 ,160.0805 ,2.34446 ,-3.17477 ,-31.15082 
835 ,160.2728 ,2.34632 ,-3.17477 ,-31.15082 
836 ,160.4323 ,2.34804 ,-3.19530 ,-31.35229 
837 ,160.6090 ,2.34973 ,-3.18846 ,-31.28513 
838 ,160.8010 ,2.35152 ,-3.18161 ,-31.21798 
839 ,160.9931 ,2.35349 ,-3.19872 ,-31.38587 
840 ,161.2012 ,2.35551 ,-3.18846 ,-31.28513 
841 ,161.3933 ,2.35751 ,-3.21583 ,-31.55376 
842 ,161.6012 ,2.35956 ,-3.21241 ,-31.52018 
843 ,161.8094 ,2.36159 ,-3.22268 ,-31.62092 
844 ,161.9855 ,2.36344 ,-3.22268 ,-31.62092 
845 ,162.1617 ,2.36523 ,-3.21583 ,-31.55376 
846 ,162.3537 ,2.36716 ,-3.21583 ,-31.55376 
847 ,162.5292 ,2.36888 ,-3.22952 ,-31.68807 
848 ,162.7212 ,2.37077 ,-3.23294 ,-31.72165 
849 ,162.9299 ,2.37290 ,-3.23637 ,-31.75523 
850 ,163.1219 ,2.37478 ,-3.24321 ,-31.82239 
851 ,163.3141 ,2.37672 ,-3.22268 ,-31.62092 
852 ,163.5220 ,2.37873 ,-3.23637 ,-31.75523 
853 ,163.6820 ,2.38054 ,-3.25006 ,-31.88954 
854 ,163.8582 ,2.38217 ,-3.25348 ,-31.92312 
855 ,164.0501 ,2.38405 ,-3.27059 ,-32.09101 
856 ,164.2425 ,2.38598 ,-3.28085 ,-32.19175 
857 ,164.4506 ,2.38803 ,-3.26717 ,-32.05743 
858 ,164.6426 ,2.38997 ,-3.28770 ,-32.25890 
859 ,164.8347 ,2.39191 ,-3.27401 ,-32.12459 
860 ,165.0587 ,2.39404 ,-3.29112 ,-32.29248 
