Data stamp = , 26-04-2022 19:52:25 358

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5200 ,1.21914 ,1.30143 ,12.76960 
245 ,47.7279 ,1.22124 ,1.29458 ,12.70244 
246 ,47.9200 ,1.22318 ,1.28432 ,12.60171 
247 ,48.1120 ,1.22512 ,1.27405 ,12.50097 
248 ,48.3043 ,1.22700 ,1.24325 ,12.19877 
249 ,48.4960 ,1.22892 ,1.23298 ,12.09803 
250 ,48.7045 ,1.23089 ,1.22956 ,12.06445 
251 ,48.8962 ,1.23300 ,1.20561 ,11.82941 
252 ,49.0886 ,1.23489 ,1.20903 ,11.86298 
253 ,49.2967 ,1.23694 ,1.18507 ,11.62794 
254 ,49.4726 ,1.23876 ,1.18507 ,11.62794 
255 ,49.6487 ,1.24051 ,1.17138 ,11.49362 
256 ,49.8407 ,1.24238 ,1.14058 ,11.19142 
257 ,50.0325 ,1.24433 ,1.13374 ,11.12426 
258 ,50.2091 ,1.24612 ,1.14058 ,11.19142 
259 ,50.4011 ,1.24799 ,1.09952 ,10.78848 
260 ,50.5930 ,1.24987 ,1.10636 ,10.85563 
261 ,50.7852 ,1.25182 ,1.08241 ,10.62059 
262 ,50.9934 ,1.25386 ,1.07899 ,10.58701 
263 ,51.2011 ,1.25602 ,1.04819 ,10.28480 
264 ,51.3775 ,1.25784 ,1.03792 ,10.18407 
265 ,51.5694 ,1.25969 ,1.04134 ,10.21765 
266 ,51.7453 ,1.26153 ,1.01054 ,9.91544 
267 ,51.9378 ,1.26332 ,1.02423 ,10.04976 
268 ,52.1298 ,1.26523 ,1.00028 ,9.81471 
269 ,52.3219 ,1.26713 ,0.98317 ,9.64682 
270 ,52.5139 ,1.26908 ,0.98659 ,9.68039 
271 ,52.7060 ,1.27103 ,0.94894 ,9.31103 
272 ,52.8660 ,1.27280 ,0.94210 ,9.24388 
273 ,53.0582 ,1.27449 ,0.94210 ,9.24388 
274 ,53.2343 ,1.27632 ,0.93525 ,9.17672 
275 ,53.4262 ,1.27823 ,0.91130 ,8.94167 
276 ,53.6184 ,1.28010 ,0.91130 ,8.94167 
277 ,53.8105 ,1.28205 ,0.89419 ,8.77378 
278 ,54.0187 ,1.28415 ,0.86339 ,8.47158 
279 ,54.2268 ,1.28621 ,0.85654 ,8.40442 
280 ,54.4188 ,1.28817 ,0.85997 ,8.43800 
281 ,54.6108 ,1.29004 ,0.84628 ,8.30368 
282 ,54.8029 ,1.29193 ,0.82917 ,8.13579 
283 ,54.9785 ,1.29386 ,0.83259 ,8.16937 
284 ,55.1712 ,1.29565 ,0.81548 ,8.00148 
285 ,55.3632 ,1.29760 ,0.77784 ,7.63212 
286 ,55.5553 ,1.29959 ,0.78468 ,7.69927 
287 ,55.7473 ,1.30142 ,0.76072 ,7.46423 
288 ,55.9394 ,1.30332 ,0.77099 ,7.56496 
289 ,56.1154 ,1.30512 ,0.74704 ,7.32991 
290 ,56.3075 ,1.30702 ,0.72992 ,7.16202 
291 ,56.4835 ,1.30884 ,0.71281 ,6.99413 
292 ,56.6757 ,1.31068 ,0.71624 ,7.02771 
293 ,56.8679 ,1.31267 ,0.69570 ,6.82624 
294 ,57.0760 ,1.31474 ,0.69228 ,6.79266 
295 ,57.2840 ,1.31674 ,0.66490 ,6.52403 
296 ,57.4920 ,1.31887 ,0.67175 ,6.59119 
297 ,57.6841 ,1.32074 ,0.63410 ,6.22183 
298 ,57.8763 ,1.32270 ,0.64437 ,6.32256 
299 ,58.0683 ,1.32461 ,0.62384 ,6.12109 
300 ,58.2439 ,1.32645 ,0.61357 ,6.02036 
301 ,58.4202 ,1.32823 ,0.59646 ,5.85247 
302 ,58.6284 ,1.33022 ,0.58619 ,5.75173 
303 ,58.8046 ,1.33206 ,0.57593 ,5.65100 
304 ,58.9964 ,1.33393 ,0.55882 ,5.48311 
305 ,59.1727 ,1.33570 ,0.56908 ,5.58384 
306 ,59.3808 ,1.33773 ,0.55197 ,5.41595 
307 ,59.5729 ,1.33967 ,0.54513 ,5.34879 
308 ,59.7651 ,1.34156 ,0.51775 ,5.08017 
309 ,59.9892 ,1.34371 ,0.50748 ,4.97943 
310 ,60.1810 ,1.34569 ,0.50748 ,4.97943 
311 ,60.3569 ,1.34753 ,0.48353 ,4.74438 
312 ,60.5495 ,1.34942 ,0.47668 ,4.67723 
313 ,60.7575 ,1.35150 ,0.46642 ,4.57649 
314 ,60.9495 ,1.35338 ,0.44931 ,4.40860 
315 ,61.1415 ,1.35532 ,0.44246 ,4.34144 
316 ,61.3495 ,1.35742 ,0.42877 ,4.20713 
317 ,61.5256 ,1.35921 ,0.41509 ,4.07282 
318 ,61.7016 ,1.36098 ,0.40824 ,4.00566 
319 ,61.8777 ,1.36280 ,0.41166 ,4.03924 
320 ,62.0698 ,1.36455 ,0.37744 ,3.70346 
321 ,62.2618 ,1.36650 ,0.38771 ,3.80419 
322 ,62.4540 ,1.36844 ,0.37402 ,3.66988 
323 ,62.6300 ,1.37022 ,0.36033 ,3.53557 
324 ,62.8220 ,1.37216 ,0.33638 ,3.30052 
325 ,62.9982 ,1.37402 ,0.33980 ,3.33410 
326 ,63.2062 ,1.37593 ,0.30900 ,3.03189 
327 ,63.3823 ,1.37778 ,0.30558 ,2.99831 
328 ,63.5743 ,1.37962 ,0.30558 ,2.99831 
329 ,63.7665 ,1.38162 ,0.28162 ,2.76326 
330 ,63.9747 ,1.38363 ,0.27478 ,2.69611 
331 ,64.1827 ,1.38576 ,0.27135 ,2.66253 
332 ,64.3907 ,1.38780 ,0.24740 ,2.42748 
333 ,64.5828 ,1.38975 ,0.24398 ,2.39390 
334 ,64.7589 ,1.39162 ,0.24740 ,2.42748 
335 ,64.9350 ,1.39334 ,0.23371 ,2.29317 
336 ,65.1430 ,1.39533 ,0.22002 ,2.15885 
337 ,65.3192 ,1.39714 ,0.21660 ,2.12528 
338 ,65.5273 ,1.39921 ,0.17553 ,1.72234 
339 ,65.7194 ,1.40112 ,0.18238 ,1.78949 
340 ,65.9113 ,1.40304 ,0.17896 ,1.75592 
341 ,66.1034 ,1.40495 ,0.16185 ,1.58802 
342 ,66.2955 ,1.40689 ,0.15842 ,1.55445 
343 ,66.4876 ,1.40877 ,0.12762 ,1.25224 
344 ,66.6797 ,1.41068 ,0.13105 ,1.28582 
345 ,66.8714 ,1.41260 ,0.11051 ,1.08435 
346 ,67.0635 ,1.41457 ,0.10367 ,1.01719 
347 ,67.2561 ,1.41644 ,0.09340 ,0.91646 
348 ,67.4481 ,1.41838 ,0.08656 ,0.84930 
349 ,67.6398 ,1.42043 ,0.08314 ,0.81572 
350 ,67.8321 ,1.42218 ,0.04891 ,0.47994 
351 ,68.0082 ,1.42403 ,0.06260 ,0.61425 
352 ,68.2001 ,1.42588 ,0.04891 ,0.47994 
353 ,68.4085 ,1.42797 ,0.02496 ,0.24489 
354 ,68.6005 ,1.43001 ,0.02838 ,0.27847 
355 ,68.7926 ,1.43179 ,0.01469 ,0.14416 
356 ,69.0163 ,1.43393 ,0.01127 ,0.11058 
357 ,69.2246 ,1.43604 ,-0.01611 ,-0.15805 
358 ,69.4327 ,1.43821 ,-0.02295 ,-0.22520 
359 ,69.6248 ,1.44015 ,-0.02980 ,-0.29236 
360 ,69.8011 ,1.44195 ,-0.02637 ,-0.25878 
361 ,70.0090 ,1.44396 ,-0.05717 ,-0.56099 
362 ,70.2010 ,1.44585 ,-0.05717 ,-0.56099 
363 ,70.4092 ,1.44798 ,-0.07428 ,-0.72888 
364 ,70.6010 ,1.44990 ,-0.08113 ,-0.79604 
365 ,70.7774 ,1.45170 ,-0.08113 ,-0.79604 
366 ,70.9535 ,1.45350 ,-0.10851 ,-1.06466 
367 ,71.1454 ,1.45537 ,-0.10166 ,-0.99751 
368 ,71.3376 ,1.45724 ,-0.10508 ,-1.03108 
369 ,71.5456 ,1.45938 ,-0.11877 ,-1.16540 
370 ,71.7539 ,1.46142 ,-0.13931 ,-1.36687 
371 ,71.9617 ,1.46347 ,-0.14615 ,-1.43402 
372 ,72.1375 ,1.46537 ,-0.16668 ,-1.63549 
373 ,72.2976 ,1.46703 ,-0.18037 ,-1.76981 
374 ,72.4901 ,1.46882 ,-0.18037 ,-1.76981 
375 ,72.6662 ,1.47062 ,-0.19406 ,-1.90412 
376 ,72.8742 ,1.47257 ,-0.19748 ,-1.93770 
377 ,73.0659 ,1.47454 ,-0.19748 ,-1.93770 
378 ,73.2582 ,1.47643 ,-0.21117 ,-2.07201 
379 ,73.4344 ,1.47825 ,-0.23513 ,-2.30706 
380 ,73.6266 ,1.48012 ,-0.22828 ,-2.23990 
381 ,73.8186 ,1.48203 ,-0.24197 ,-2.37422 
382 ,74.0106 ,1.48397 ,-0.25908 ,-2.54211 
383 ,74.1866 ,1.48577 ,-0.26593 ,-2.60926 
384 ,74.3789 ,1.48764 ,-0.27619 ,-2.71000 
385 ,74.5868 ,1.48978 ,-0.29673 ,-2.91147 
386 ,74.7789 ,1.49162 ,-0.29673 ,-2.91147 
387 ,74.9388 ,1.49343 ,-0.31041 ,-3.04578 
388 ,75.1467 ,1.49522 ,-0.31726 ,-3.11294 
389 ,75.3387 ,1.49726 ,-0.31384 ,-3.07936 
390 ,75.5308 ,1.49915 ,-0.33779 ,-3.31441 
391 ,75.7229 ,1.50114 ,-0.34464 ,-3.38156 
392 ,75.8988 ,1.50299 ,-0.36175 ,-3.54946 
393 ,76.0910 ,1.50478 ,-0.36175 ,-3.54946 
394 ,76.2833 ,1.50670 ,-0.36859 ,-3.61661 
395 ,76.4911 ,1.50880 ,-0.37886 ,-3.71735 
396 ,76.6833 ,1.51071 ,-0.37544 ,-3.68377 
397 ,76.8756 ,1.51255 ,-0.39255 ,-3.85166 
398 ,77.0837 ,1.51462 ,-0.41308 ,-4.05313 
399 ,77.2918 ,1.51678 ,-0.42335 ,-4.15387 
400 ,77.4840 ,1.51869 ,-0.41992 ,-4.12029 
401 ,77.6758 ,1.52062 ,-0.43361 ,-4.25460 
402 ,77.8998 ,1.52272 ,-0.46099 ,-4.52323 
403 ,78.0763 ,1.52469 ,-0.45414 ,-4.45607 
404 ,78.2683 ,1.52663 ,-0.47810 ,-4.69112 
405 ,78.4445 ,1.52831 ,-0.47126 ,-4.62396 
406 ,78.6525 ,1.53038 ,-0.49521 ,-4.85901 
407 ,78.8281 ,1.53224 ,-0.49179 ,-4.82543 
408 ,79.0207 ,1.53408 ,-0.49179 ,-4.82543 
409 ,79.2287 ,1.53613 ,-0.51232 ,-5.02690 
410 ,79.4208 ,1.53804 ,-0.51574 ,-5.06048 
411 ,79.6129 ,1.54004 ,-0.53970 ,-5.29553 
412 ,79.7889 ,1.54188 ,-0.52601 ,-5.16121 
413 ,79.9651 ,1.54357 ,-0.53285 ,-5.22837 
414 ,80.1568 ,1.54545 ,-0.54654 ,-5.36268 
415 ,80.3332 ,1.54722 ,-0.57050 ,-5.59773 
416 ,80.5411 ,1.54928 ,-0.56708 ,-5.56415 
417 ,80.7493 ,1.55123 ,-0.58419 ,-5.73205 
418 ,80.9570 ,1.55332 ,-0.60130 ,-5.89994 
419 ,81.1494 ,1.55536 ,-0.60814 ,-5.96709 
420 ,81.3415 ,1.55724 ,-0.61499 ,-6.03425 
421 ,81.5337 ,1.55922 ,-0.62183 ,-6.10141 
422 ,81.7578 ,1.56128 ,-0.61156 ,-6.00067 
423 ,81.9498 ,1.56333 ,-0.64236 ,-6.30288 
424 ,82.1259 ,1.56521 ,-0.65605 ,-6.43719 
425 ,82.3018 ,1.56692 ,-0.63894 ,-6.26930 
426 ,82.4942 ,1.56878 ,-0.68685 ,-6.73940 
427 ,82.6862 ,1.57071 ,-0.66290 ,-6.50435 
428 ,82.8783 ,1.57262 ,-0.69370 ,-6.80655 
429 ,83.0864 ,1.57469 ,-0.68343 ,-6.70582 
430 ,83.2942 ,1.57670 ,-0.69370 ,-6.80655 
431 ,83.4864 ,1.57868 ,-0.72107 ,-7.07518 
432 ,83.6785 ,1.58057 ,-0.73134 ,-7.17591 
433 ,83.8547 ,1.58241 ,-0.74503 ,-7.31023 
434 ,84.0626 ,1.58449 ,-0.73476 ,-7.20949 
435 ,84.2543 ,1.58637 ,-0.75872 ,-7.44454 
436 ,84.4464 ,1.58834 ,-0.74503 ,-7.31023 
437 ,84.6227 ,1.59015 ,-0.74161 ,-7.27665 
438 ,84.8150 ,1.59197 ,-0.77583 ,-7.61243 
439 ,85.0069 ,1.59390 ,-0.77241 ,-7.57885 
