Data stamp = , 25-04-2022 21:13:06 809

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6074 ,1.21011 ,1.41094 ,13.84410 
245 ,46.7995 ,1.21203 ,1.41778 ,13.91126 
246 ,47.0076 ,1.21413 ,1.39725 ,13.70979 
247 ,47.2157 ,1.21614 ,1.38014 ,13.54190 
248 ,47.4237 ,1.21817 ,1.34249 ,13.17254 
249 ,47.6318 ,1.22032 ,1.34591 ,13.20612 
250 ,47.8238 ,1.22228 ,1.31854 ,12.93749 
251 ,47.9999 ,1.22404 ,1.31169 ,12.87033 
252 ,48.1759 ,1.22583 ,1.30485 ,12.80318 
253 ,48.3521 ,1.22766 ,1.29458 ,12.70244 
254 ,48.5597 ,1.22964 ,1.29458 ,12.70244 
255 ,48.7362 ,1.23145 ,1.27063 ,12.46739 
256 ,48.9283 ,1.23334 ,1.26720 ,12.43381 
257 ,49.1202 ,1.23521 ,1.25694 ,12.33308 
258 ,49.3124 ,1.23723 ,1.22614 ,12.03088 
259 ,49.5047 ,1.23908 ,1.20218 ,11.79583 
260 ,49.6965 ,1.24101 ,1.21929 ,11.96372 
261 ,49.8727 ,1.24286 ,1.19876 ,11.76225 
262 ,50.0644 ,1.24464 ,1.16112 ,11.39289 
263 ,50.2569 ,1.24656 ,1.16454 ,11.42647 
264 ,50.4650 ,1.24863 ,1.13374 ,11.12426 
265 ,50.6730 ,1.25066 ,1.13032 ,11.09068 
266 ,50.8650 ,1.25267 ,1.09952 ,10.78848 
267 ,51.0572 ,1.25461 ,1.10979 ,10.88921 
268 ,51.2492 ,1.25647 ,1.07899 ,10.58701 
269 ,51.4252 ,1.25832 ,1.06187 ,10.41912 
270 ,51.6173 ,1.26013 ,1.04476 ,10.25123 
271 ,51.8255 ,1.26213 ,1.06187 ,10.41912 
272 ,52.0176 ,1.26421 ,1.03792 ,10.18407 
273 ,52.2252 ,1.26625 ,1.00028 ,9.81471 
274 ,52.4178 ,1.26819 ,1.00712 ,9.88186 
275 ,52.6099 ,1.27010 ,0.99685 ,9.78113 
276 ,52.8017 ,1.27204 ,0.97632 ,9.57966 
277 ,52.9936 ,1.27390 ,0.97632 ,9.57966 
278 ,53.1857 ,1.27587 ,0.95237 ,9.34461 
279 ,53.3777 ,1.27775 ,0.94552 ,9.27745 
280 ,53.5377 ,1.27956 ,0.94210 ,9.24388 
281 ,53.7141 ,1.28121 ,0.91814 ,9.00883 
282 ,53.9224 ,1.28320 ,0.89761 ,8.80736 
283 ,54.1303 ,1.28529 ,0.89077 ,8.74020 
284 ,54.3225 ,1.28721 ,0.87708 ,8.60589 
285 ,54.4988 ,1.28906 ,0.86339 ,8.47158 
286 ,54.7227 ,1.29123 ,0.84628 ,8.30368 
287 ,54.9143 ,1.29313 ,0.84628 ,8.30368 
288 ,55.1229 ,1.29511 ,0.82917 ,8.13579 
289 ,55.3309 ,1.29725 ,0.82232 ,8.06864 
290 ,55.5067 ,1.29918 ,0.79152 ,7.76643 
291 ,55.6991 ,1.30097 ,0.79152 ,7.76643 
292 ,55.8751 ,1.30287 ,0.79152 ,7.76643 
293 ,56.0512 ,1.30457 ,0.77441 ,7.59854 
294 ,56.2590 ,1.30658 ,0.76757 ,7.53138 
295 ,56.4353 ,1.30843 ,0.74361 ,7.29633 
296 ,56.6273 ,1.31031 ,0.73677 ,7.22918 
297 ,56.8196 ,1.31218 ,0.72308 ,7.09486 
298 ,57.0116 ,1.31410 ,0.69570 ,6.82624 
299 ,57.2194 ,1.31617 ,0.68544 ,6.72550 
300 ,57.4117 ,1.31807 ,0.67859 ,6.65835 
301 ,57.6193 ,1.32006 ,0.65121 ,6.38972 
302 ,57.8119 ,1.32209 ,0.67859 ,6.65835 
303 ,58.0038 ,1.32403 ,0.63410 ,6.22183 
304 ,58.1960 ,1.32597 ,0.63410 ,6.22183 
305 ,58.3720 ,1.32778 ,0.63410 ,6.22183 
306 ,58.5799 ,1.32977 ,0.59646 ,5.85247 
307 ,58.7561 ,1.33167 ,0.60673 ,5.95320 
308 ,58.9482 ,1.33345 ,0.58277 ,5.71815 
309 ,59.1243 ,1.33528 ,0.56566 ,5.55026 
310 ,59.3165 ,1.33712 ,0.55197 ,5.41595 
311 ,59.5085 ,1.33910 ,0.55882 ,5.48311 
312 ,59.7008 ,1.34100 ,0.52459 ,5.14732 
313 ,59.8926 ,1.34293 ,0.52117 ,5.11375 
314 ,60.1006 ,1.34502 ,0.50064 ,4.91228 
315 ,60.2929 ,1.34688 ,0.51091 ,5.01301 
316 ,60.4850 ,1.34884 ,0.48011 ,4.71081 
317 ,60.6931 ,1.35095 ,0.47668 ,4.67723 
318 ,60.9011 ,1.35299 ,0.44588 ,4.37502 
319 ,61.0931 ,1.35491 ,0.45273 ,4.44218 
320 ,61.2692 ,1.35677 ,0.42877 ,4.20713 
321 ,61.4612 ,1.35857 ,0.41851 ,4.10640 
322 ,61.6692 ,1.36063 ,0.42193 ,4.13997 
323 ,61.8455 ,1.36248 ,0.40824 ,4.00566 
324 ,62.0376 ,1.36435 ,0.37744 ,3.70346 
325 ,62.2456 ,1.36646 ,0.37402 ,3.66988 
326 ,62.4217 ,1.36824 ,0.35691 ,3.50199 
327 ,62.5980 ,1.37002 ,0.35006 ,3.43483 
328 ,62.8059 ,1.37200 ,0.34322 ,3.36767 
329 ,62.9816 ,1.37385 ,0.33638 ,3.30052 
330 ,63.1741 ,1.37567 ,0.34664 ,3.40125 
331 ,63.3659 ,1.37762 ,0.31584 ,3.09905 
332 ,63.5581 ,1.37950 ,0.31584 ,3.09905 
333 ,63.7341 ,1.38135 ,0.29189 ,2.86400 
334 ,63.9424 ,1.38338 ,0.26109 ,2.56179 
335 ,64.1505 ,1.38547 ,0.28162 ,2.76326 
336 ,64.3425 ,1.38743 ,0.27135 ,2.66253 
337 ,64.5347 ,1.38939 ,0.22687 ,2.22601 
338 ,64.7267 ,1.39119 ,0.24055 ,2.36032 
339 ,64.9032 ,1.39307 ,0.22344 ,2.19243 
340 ,65.1104 ,1.39507 ,0.21660 ,2.12528 
341 ,65.3029 ,1.39699 ,0.18922 ,1.85665 
342 ,65.4950 ,1.39890 ,0.19264 ,1.89023 
343 ,65.6870 ,1.40092 ,0.16185 ,1.58802 
344 ,65.8631 ,1.40265 ,0.16527 ,1.62160 
345 ,66.0551 ,1.40453 ,0.14816 ,1.45371 
346 ,66.2468 ,1.40653 ,0.12762 ,1.25224 
347 ,66.4389 ,1.40832 ,0.13447 ,1.31940 
348 ,66.6148 ,1.41021 ,0.13789 ,1.35298 
349 ,66.7914 ,1.41195 ,0.12762 ,1.25224 
350 ,66.9996 ,1.41400 ,0.08314 ,0.81572 
351 ,67.1757 ,1.41578 ,0.08998 ,0.88288 
352 ,67.3677 ,1.41766 ,0.08314 ,0.81572 
353 ,67.5596 ,1.41956 ,0.05918 ,0.58067 
354 ,67.7356 ,1.42132 ,0.05918 ,0.58067 
355 ,67.9118 ,1.42310 ,0.04207 ,0.41278 
356 ,68.1038 ,1.42495 ,0.04207 ,0.41278 
357 ,68.2962 ,1.42693 ,0.02496 ,0.24489 
358 ,68.5044 ,1.42903 ,0.02496 ,0.24489 
359 ,68.6963 ,1.43096 ,-0.00242 ,-0.02373 
360 ,68.8884 ,1.43288 ,0.00443 ,0.04342 
361 ,69.0802 ,1.43477 ,-0.02295 ,-0.22520 
362 ,69.2885 ,1.43679 ,-0.00926 ,-0.09089 
363 ,69.4643 ,1.43865 ,-0.01953 ,-0.19163 
364 ,69.6567 ,1.44047 ,-0.04691 ,-0.46025 
365 ,69.8487 ,1.44248 ,-0.04691 ,-0.46025 
366 ,70.0408 ,1.44434 ,-0.06402 ,-0.62814 
367 ,70.2330 ,1.44623 ,-0.06744 ,-0.66172 
368 ,70.4251 ,1.44817 ,-0.08455 ,-0.82961 
369 ,70.6171 ,1.45015 ,-0.09140 ,-0.89677 
370 ,70.8091 ,1.45212 ,-0.10851 ,-1.06466 
371 ,71.0012 ,1.45394 ,-0.11193 ,-1.09824 
372 ,71.1933 ,1.45584 ,-0.11193 ,-1.09824 
373 ,71.3854 ,1.45779 ,-0.13246 ,-1.29971 
374 ,71.5771 ,1.45977 ,-0.14273 ,-1.40045 
375 ,71.7694 ,1.46162 ,-0.13931 ,-1.36687 
376 ,71.9776 ,1.46377 ,-0.15984 ,-1.56834 
377 ,72.1537 ,1.46554 ,-0.17011 ,-1.66907 
378 ,72.3296 ,1.46723 ,-0.17353 ,-1.70265 
379 ,72.5219 ,1.46917 ,-0.19064 ,-1.87054 
380 ,72.7136 ,1.47124 ,-0.19406 ,-1.90412 
381 ,72.8900 ,1.47285 ,-0.22486 ,-2.20632 
382 ,73.0661 ,1.47461 ,-0.21117 ,-2.07201 
383 ,73.2421 ,1.47642 ,-0.22144 ,-2.17275 
384 ,73.4343 ,1.47821 ,-0.23513 ,-2.30706 
385 ,73.6264 ,1.48019 ,-0.23855 ,-2.34064 
386 ,73.8184 ,1.48212 ,-0.26250 ,-2.57569 
387 ,73.9946 ,1.48397 ,-0.27619 ,-2.71000 
388 ,74.1867 ,1.48579 ,-0.27277 ,-2.67642 
389 ,74.3787 ,1.48770 ,-0.28988 ,-2.84431 
390 ,74.5868 ,1.48980 ,-0.28988 ,-2.84431 
391 ,74.7789 ,1.49168 ,-0.30699 ,-3.01220 
392 ,74.9705 ,1.49363 ,-0.31726 ,-3.11294 
393 ,75.1629 ,1.49560 ,-0.31384 ,-3.07936 
394 ,75.3391 ,1.49733 ,-0.33437 ,-3.28083 
395 ,75.5466 ,1.49937 ,-0.32752 ,-3.21367 
396 ,75.7390 ,1.50133 ,-0.35832 ,-3.51588 
397 ,75.9150 ,1.50322 ,-0.35490 ,-3.48230 
398 ,76.1075 ,1.50496 ,-0.35832 ,-3.51588 
399 ,76.3155 ,1.50704 ,-0.37886 ,-3.71735 
400 ,76.5077 ,1.50899 ,-0.37544 ,-3.68377 
401 ,76.6997 ,1.51090 ,-0.39939 ,-3.91882 
402 ,76.8917 ,1.51286 ,-0.41308 ,-4.05313 
403 ,77.0679 ,1.51463 ,-0.40966 ,-4.01955 
404 ,77.2596 ,1.51648 ,-0.44046 ,-4.32176 
405 ,77.4359 ,1.51835 ,-0.45757 ,-4.48965 
406 ,77.6279 ,1.52019 ,-0.43361 ,-4.25460 
407 ,77.8199 ,1.52215 ,-0.44730 ,-4.38891 
408 ,78.0120 ,1.52408 ,-0.45072 ,-4.42249 
409 ,78.2043 ,1.52597 ,-0.46783 ,-4.59038 
410 ,78.4126 ,1.52799 ,-0.47126 ,-4.62396 
411 ,78.6045 ,1.52992 ,-0.48494 ,-4.75828 
412 ,78.7804 ,1.53176 ,-0.49521 ,-4.85901 
413 ,78.9566 ,1.53352 ,-0.52259 ,-5.12764 
414 ,79.1483 ,1.53537 ,-0.51574 ,-5.06048 
415 ,79.3406 ,1.53739 ,-0.52259 ,-5.12764 
416 ,79.5646 ,1.53946 ,-0.52943 ,-5.19479 
417 ,79.7569 ,1.54157 ,-0.55339 ,-5.42984 
418 ,79.9486 ,1.54339 ,-0.54997 ,-5.39626 
419 ,80.1409 ,1.54526 ,-0.57734 ,-5.66489 
420 ,80.3329 ,1.54722 ,-0.57050 ,-5.59773 
421 ,80.5251 ,1.54919 ,-0.56365 ,-5.53058 
422 ,80.7171 ,1.55109 ,-0.59788 ,-5.86636 
423 ,80.9099 ,1.55304 ,-0.60130 ,-5.89994 
424 ,81.1013 ,1.55492 ,-0.61841 ,-6.06783 
425 ,81.3092 ,1.55702 ,-0.61156 ,-6.00067 
426 ,81.5014 ,1.55889 ,-0.62525 ,-6.13499 
427 ,81.7257 ,1.56120 ,-0.62868 ,-6.16856 
428 ,81.9334 ,1.56319 ,-0.64579 ,-6.33646 
429 ,82.1098 ,1.56504 ,-0.65947 ,-6.47077 
430 ,82.3019 ,1.56690 ,-0.66632 ,-6.53793 
431 ,82.5099 ,1.56894 ,-0.66290 ,-6.50435 
432 ,82.7021 ,1.57095 ,-0.67659 ,-6.63866 
433 ,82.8782 ,1.57272 ,-0.68343 ,-6.70582 
434 ,83.0702 ,1.57460 ,-0.69712 ,-6.84013 
435 ,83.2783 ,1.57668 ,-0.72107 ,-7.07518 
436 ,83.4702 ,1.57858 ,-0.71423 ,-7.00802 
437 ,83.6623 ,1.58050 ,-0.71423 ,-7.00802 
438 ,83.8545 ,1.58247 ,-0.76214 ,-7.47812 
439 ,84.0306 ,1.58425 ,-0.75187 ,-7.37738 
