Data stamp = , 26-04-2022 21:54:15 229

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8888 ,1.21286 ,1.34934 ,13.23969 
245 ,47.0809 ,1.21479 ,1.35276 ,13.27327 
246 ,47.2886 ,1.21684 ,1.32538 ,13.00465 
247 ,47.4812 ,1.21875 ,1.31169 ,12.87033 
248 ,47.6888 ,1.22086 ,1.29458 ,12.70244 
249 ,47.8653 ,1.22271 ,1.28432 ,12.60171 
250 ,48.0413 ,1.22457 ,1.29458 ,12.70244 
251 ,48.2174 ,1.22626 ,1.26378 ,12.40024 
252 ,48.4256 ,1.22825 ,1.25352 ,12.29950 
253 ,48.6176 ,1.23018 ,1.25009 ,12.26592 
254 ,48.8095 ,1.23209 ,1.21929 ,11.96372 
255 ,49.0177 ,1.23414 ,1.22272 ,11.99730 
256 ,49.2093 ,1.23607 ,1.18850 ,11.66151 
257 ,49.3859 ,1.23790 ,1.18165 ,11.59436 
258 ,49.5779 ,1.23975 ,1.17823 ,11.56078 
259 ,49.7537 ,1.24166 ,1.15427 ,11.32573 
260 ,49.9459 ,1.24347 ,1.13716 ,11.15784 
261 ,50.1383 ,1.24535 ,1.13716 ,11.15784 
262 ,50.3459 ,1.24736 ,1.12347 ,11.02353 
263 ,50.5383 ,1.24942 ,1.10636 ,10.85563 
264 ,50.7143 ,1.25120 ,1.10294 ,10.82206 
265 ,50.9226 ,1.25321 ,1.09610 ,10.75490 
266 ,51.1305 ,1.25526 ,1.06187 ,10.41912 
267 ,51.3068 ,1.25714 ,1.04819 ,10.28480 
268 ,51.4986 ,1.25896 ,1.05161 ,10.31838 
269 ,51.6909 ,1.26092 ,1.02765 ,10.08333 
270 ,51.8668 ,1.26278 ,1.01054 ,9.91544 
271 ,52.0427 ,1.26458 ,1.00712 ,9.88186 
272 ,52.2507 ,1.26646 ,1.01054 ,9.91544 
273 ,52.4427 ,1.26839 ,0.97290 ,9.54608 
274 ,52.6349 ,1.27036 ,0.97290 ,9.54608 
275 ,52.8593 ,1.27259 ,0.96605 ,9.47892 
276 ,53.0351 ,1.27447 ,0.94894 ,9.31103 
277 ,53.2115 ,1.27612 ,0.93183 ,9.14314 
278 ,53.4037 ,1.27804 ,0.92157 ,9.04241 
279 ,53.5956 ,1.27992 ,0.91814 ,9.00883 
280 ,53.7876 ,1.28186 ,0.89419 ,8.77378 
281 ,53.9638 ,1.28367 ,0.86339 ,8.47158 
282 ,54.1397 ,1.28545 ,0.88050 ,8.63947 
283 ,54.3315 ,1.28726 ,0.86339 ,8.47158 
284 ,54.5081 ,1.28908 ,0.84628 ,8.30368 
285 ,54.6998 ,1.29093 ,0.83259 ,8.16937 
286 ,54.8920 ,1.29285 ,0.82575 ,8.10221 
287 ,55.0843 ,1.29478 ,0.80179 ,7.86717 
288 ,55.2923 ,1.29695 ,0.79837 ,7.83359 
289 ,55.5004 ,1.29896 ,0.78810 ,7.73285 
290 ,55.6925 ,1.30091 ,0.78126 ,7.66570 
291 ,55.9004 ,1.30295 ,0.74704 ,7.32991 
292 ,56.0926 ,1.30489 ,0.75388 ,7.39707 
293 ,56.3005 ,1.30695 ,0.73335 ,7.19560 
294 ,56.4765 ,1.30878 ,0.72992 ,7.16202 
295 ,56.6689 ,1.31071 ,0.72650 ,7.12844 
296 ,56.8768 ,1.31272 ,0.69228 ,6.79266 
297 ,57.0528 ,1.31453 ,0.68886 ,6.75908 
298 ,57.2451 ,1.31644 ,0.67517 ,6.62477 
299 ,57.4372 ,1.31846 ,0.67175 ,6.59119 
300 ,57.6289 ,1.32023 ,0.66833 ,6.55761 
301 ,57.8052 ,1.32209 ,0.63753 ,6.25541 
302 ,57.9975 ,1.32393 ,0.62384 ,6.12109 
303 ,58.1892 ,1.32584 ,0.64095 ,6.28899 
304 ,58.3814 ,1.32775 ,0.59304 ,5.81889 
305 ,58.5737 ,1.32974 ,0.59304 ,5.81889 
306 ,58.7817 ,1.33174 ,0.57251 ,5.61742 
307 ,58.9577 ,1.33358 ,0.55882 ,5.48311 
308 ,59.1336 ,1.33535 ,0.56224 ,5.51668 
309 ,59.3259 ,1.33721 ,0.54513 ,5.34879 
310 ,59.5175 ,1.33910 ,0.52802 ,5.18090 
311 ,59.7261 ,1.34123 ,0.52802 ,5.18090 
312 ,59.9182 ,1.34324 ,0.52117 ,5.11375 
313 ,60.0944 ,1.34497 ,0.51433 ,5.04659 
314 ,60.3019 ,1.34701 ,0.49037 ,4.81154 
315 ,60.4787 ,1.34876 ,0.47326 ,4.64365 
316 ,60.6704 ,1.35062 ,0.47326 ,4.64365 
317 ,60.8625 ,1.35261 ,0.46300 ,4.54291 
318 ,61.0384 ,1.35439 ,0.45273 ,4.44218 
319 ,61.2303 ,1.35623 ,0.44931 ,4.40860 
320 ,61.4227 ,1.35814 ,0.41851 ,4.10640 
321 ,61.6465 ,1.36028 ,0.42193 ,4.13997 
322 ,61.8389 ,1.36238 ,0.39455 ,3.87135 
323 ,62.0471 ,1.36439 ,0.40482 ,3.97208 
324 ,62.2388 ,1.36634 ,0.36375 ,3.56914 
325 ,62.4308 ,1.36827 ,0.37744 ,3.70346 
326 ,62.6231 ,1.37025 ,0.35691 ,3.50199 
327 ,62.8153 ,1.37207 ,0.34664 ,3.40125 
328 ,63.0076 ,1.37399 ,0.34664 ,3.40125 
329 ,63.1993 ,1.37593 ,0.31242 ,3.06547 
330 ,63.3916 ,1.37783 ,0.32611 ,3.19978 
331 ,63.5837 ,1.37981 ,0.31242 ,3.06547 
332 ,63.7754 ,1.38169 ,0.27478 ,2.69611 
333 ,63.9679 ,1.38366 ,0.29189 ,2.86400 
334 ,64.1756 ,1.38568 ,0.27135 ,2.66253 
335 ,64.3519 ,1.38751 ,0.24398 ,2.39390 
336 ,64.5600 ,1.38952 ,0.24055 ,2.36032 
337 ,64.7362 ,1.39134 ,0.22344 ,2.19243 
338 ,64.9442 ,1.39339 ,0.25082 ,2.46106 
339 ,65.1203 ,1.39517 ,0.20976 ,2.05812 
340 ,65.3123 ,1.39705 ,0.20291 ,1.99096 
341 ,65.4883 ,1.39890 ,0.20633 ,2.02454 
342 ,65.6804 ,1.40070 ,0.17896 ,1.75592 
343 ,65.8887 ,1.40281 ,0.17896 ,1.75592 
344 ,66.0806 ,1.40469 ,0.16527 ,1.62160 
345 ,66.2887 ,1.40680 ,0.14816 ,1.45371 
346 ,66.4808 ,1.40865 ,0.13105 ,1.28582 
347 ,66.6729 ,1.41062 ,0.12078 ,1.18508 
348 ,66.8651 ,1.41259 ,0.12762 ,1.25224 
349 ,67.0566 ,1.41462 ,0.10367 ,1.01719 
350 ,67.2492 ,1.41639 ,0.10367 ,1.01719 
351 ,67.4412 ,1.41832 ,0.09340 ,0.91646 
352 ,67.6173 ,1.42018 ,0.07287 ,0.71499 
353 ,67.7935 ,1.42193 ,0.05234 ,0.51352 
354 ,68.0014 ,1.42389 ,0.05918 ,0.58067 
355 ,68.1776 ,1.42578 ,0.04207 ,0.41278 
356 ,68.3696 ,1.42762 ,0.04207 ,0.41278 
357 ,68.5777 ,1.42969 ,0.01811 ,0.17773 
358 ,68.7538 ,1.43151 ,0.01811 ,0.17773 
359 ,68.9298 ,1.43332 ,0.01127 ,0.11058 
360 ,69.1061 ,1.43505 ,0.00100 ,0.00984 
361 ,69.3141 ,1.43709 ,-0.01953 ,-0.19163 
362 ,69.5061 ,1.43909 ,-0.02637 ,-0.25878 
363 ,69.6982 ,1.44097 ,-0.03322 ,-0.32594 
364 ,69.8903 ,1.44279 ,-0.04006 ,-0.39310 
365 ,70.0985 ,1.44492 ,-0.06060 ,-0.59457 
366 ,70.3067 ,1.44697 ,-0.06060 ,-0.59457 
367 ,70.4986 ,1.44890 ,-0.07771 ,-0.76246 
368 ,70.6905 ,1.45081 ,-0.09482 ,-0.93035 
369 ,70.8828 ,1.45272 ,-0.09482 ,-0.93035 
370 ,71.0748 ,1.45467 ,-0.10508 ,-1.03108 
371 ,71.2669 ,1.45655 ,-0.11535 ,-1.13182 
372 ,71.4749 ,1.45868 ,-0.13931 ,-1.36687 
373 ,71.6510 ,1.46051 ,-0.15299 ,-1.50118 
374 ,71.8431 ,1.46231 ,-0.13931 ,-1.36687 
375 ,72.0353 ,1.46426 ,-0.16668 ,-1.63549 
376 ,72.2433 ,1.46637 ,-0.15299 ,-1.50118 
377 ,72.4189 ,1.46818 ,-0.18379 ,-1.80338 
378 ,72.6114 ,1.47002 ,-0.20775 ,-2.03843 
379 ,72.8037 ,1.47196 ,-0.18722 ,-1.83696 
380 ,72.9956 ,1.47390 ,-0.21117 ,-2.07201 
381 ,73.1877 ,1.47579 ,-0.21802 ,-2.13917 
382 ,73.3958 ,1.47789 ,-0.22486 ,-2.20632 
383 ,73.5877 ,1.47978 ,-0.23513 ,-2.30706 
384 ,73.7797 ,1.48171 ,-0.23513 ,-2.30706 
385 ,73.9719 ,1.48359 ,-0.25908 ,-2.54211 
386 ,74.1480 ,1.48547 ,-0.26250 ,-2.57569 
387 ,74.3559 ,1.48741 ,-0.28304 ,-2.77716 
388 ,74.5320 ,1.48927 ,-0.29673 ,-2.91147 
389 ,74.7403 ,1.49131 ,-0.29330 ,-2.87789 
390 ,74.9323 ,1.49328 ,-0.30015 ,-2.94505 
391 ,75.1088 ,1.49504 ,-0.31726 ,-3.11294 
392 ,75.3163 ,1.49704 ,-0.30699 ,-3.01220 
393 ,75.5087 ,1.49901 ,-0.35148 ,-3.44872 
394 ,75.6842 ,1.50090 ,-0.33095 ,-3.24725 
395 ,75.8767 ,1.50267 ,-0.36175 ,-3.54946 
396 ,76.0687 ,1.50458 ,-0.36859 ,-3.61661 
397 ,76.2448 ,1.50635 ,-0.37886 ,-3.71735 
398 ,76.4206 ,1.50815 ,-0.36517 ,-3.58303 
399 ,76.5970 ,1.50994 ,-0.37886 ,-3.71735 
400 ,76.8051 ,1.51194 ,-0.40281 ,-3.95240 
401 ,76.9969 ,1.51383 ,-0.40281 ,-3.95240 
402 ,77.1731 ,1.51571 ,-0.40966 ,-4.01955 
403 ,77.3974 ,1.51777 ,-0.41992 ,-4.12029 
404 ,77.5894 ,1.51982 ,-0.44046 ,-4.32176 
405 ,77.7812 ,1.52163 ,-0.43361 ,-4.25460 
406 ,77.9737 ,1.52360 ,-0.45072 ,-4.42249 
407 ,78.1817 ,1.52567 ,-0.45757 ,-4.48965 
408 ,78.3738 ,1.52758 ,-0.47810 ,-4.69112 
409 ,78.5655 ,1.52953 ,-0.49179 ,-4.82543 
410 ,78.7420 ,1.53140 ,-0.49179 ,-4.82543 
411 ,78.9336 ,1.53325 ,-0.48837 ,-4.79185 
412 ,79.1262 ,1.53516 ,-0.52601 ,-5.16121 
413 ,79.3182 ,1.53714 ,-0.51232 ,-5.02690 
414 ,79.4940 ,1.53892 ,-0.52601 ,-5.16121 
415 ,79.6701 ,1.54064 ,-0.55339 ,-5.42984 
416 ,79.8784 ,1.54265 ,-0.53628 ,-5.26195 
417 ,80.0543 ,1.54456 ,-0.56023 ,-5.49700 
418 ,80.2302 ,1.54625 ,-0.57050 ,-5.59773 
419 ,80.4067 ,1.54800 ,-0.57392 ,-5.63131 
420 ,80.6143 ,1.55002 ,-0.57392 ,-5.63131 
421 ,80.7908 ,1.55186 ,-0.59445 ,-5.83278 
422 ,80.9828 ,1.55365 ,-0.59445 ,-5.83278 
423 ,81.1589 ,1.55547 ,-0.59445 ,-5.83278 
424 ,81.3511 ,1.55744 ,-0.61841 ,-6.06783 
425 ,81.5587 ,1.55942 ,-0.61841 ,-6.06783 
426 ,81.7511 ,1.56136 ,-0.64579 ,-6.33646 
427 ,81.9592 ,1.56342 ,-0.63894 ,-6.26930 
428 ,82.1511 ,1.56542 ,-0.65947 ,-6.47077 
429 ,82.3434 ,1.56734 ,-0.66290 ,-6.50435 
430 ,82.5355 ,1.56926 ,-0.66290 ,-6.50435 
431 ,82.6956 ,1.57098 ,-0.68001 ,-6.67224 
432 ,82.9036 ,1.57288 ,-0.69370 ,-6.80655 
433 ,83.0797 ,1.57470 ,-0.69712 ,-6.84013 
434 ,83.2879 ,1.57670 ,-0.71081 ,-6.97444 
435 ,83.5117 ,1.57893 ,-0.72107 ,-7.07518 
436 ,83.7039 ,1.58098 ,-0.72107 ,-7.07518 
437 ,83.8960 ,1.58283 ,-0.73476 ,-7.20949 
438 ,84.0722 ,1.58465 ,-0.73476 ,-7.20949 
439 ,84.2642 ,1.58648 ,-0.75872 ,-7.44454 
