Data stamp = , 26-04-2022 22:19:54 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0920 ,1.21499 ,1.36303 ,13.37401 
245 ,47.2840 ,1.21684 ,1.34591 ,13.20612 
246 ,47.4923 ,1.21891 ,1.32196 ,12.97107 
247 ,47.6842 ,1.22086 ,1.30827 ,12.83675 
248 ,47.8610 ,1.22269 ,1.31169 ,12.87033 
249 ,48.0524 ,1.22458 ,1.30485 ,12.80318 
250 ,48.2607 ,1.22659 ,1.28774 ,12.63528 
251 ,48.4524 ,1.22854 ,1.27063 ,12.46739 
252 ,48.6289 ,1.23038 ,1.25352 ,12.29950 
253 ,48.8206 ,1.23223 ,1.25352 ,12.29950 
254 ,49.0287 ,1.23430 ,1.20903 ,11.86298 
255 ,49.2370 ,1.23627 ,1.22956 ,12.06445 
256 ,49.4131 ,1.23821 ,1.20218 ,11.79583 
257 ,49.6049 ,1.24006 ,1.18165 ,11.59436 
258 ,49.7973 ,1.24197 ,1.17481 ,11.52720 
259 ,49.9889 ,1.24391 ,1.15085 ,11.29215 
260 ,50.1493 ,1.24566 ,1.14743 ,11.25857 
261 ,50.3255 ,1.24730 ,1.13716 ,11.15784 
262 ,50.5172 ,1.24920 ,1.13716 ,11.15784 
263 ,50.7096 ,1.25109 ,1.09952 ,10.78848 
264 ,50.9018 ,1.25302 ,1.10636 ,10.85563 
265 ,51.0938 ,1.25491 ,1.08241 ,10.62059 
266 ,51.2694 ,1.25682 ,1.06872 ,10.48627 
267 ,51.4460 ,1.25856 ,1.04819 ,10.28480 
268 ,51.6381 ,1.26039 ,1.05161 ,10.31838 
269 ,51.8302 ,1.26232 ,1.03792 ,10.18407 
270 ,52.0221 ,1.26421 ,1.03108 ,10.11691 
271 ,52.2140 ,1.26612 ,1.00712 ,9.88186 
272 ,52.4062 ,1.26806 ,1.00028 ,9.81471 
273 ,52.5985 ,1.27004 ,1.00028 ,9.81471 
274 ,52.8066 ,1.27207 ,0.97974 ,9.61324 
275 ,52.9987 ,1.27401 ,0.95579 ,9.37819 
276 ,53.1903 ,1.27593 ,0.94894 ,9.31103 
277 ,53.3824 ,1.27781 ,0.94552 ,9.27745 
278 ,53.5586 ,1.27969 ,0.92157 ,9.04241 
279 ,53.7510 ,1.28150 ,0.90788 ,8.90809 
280 ,53.9427 ,1.28345 ,0.90103 ,8.84094 
281 ,54.1506 ,1.28545 ,0.90446 ,8.87451 
282 ,54.3268 ,1.28736 ,0.87366 ,8.57231 
283 ,54.5187 ,1.28915 ,0.87708 ,8.60589 
284 ,54.6948 ,1.29103 ,0.84628 ,8.30368 
285 ,54.8710 ,1.29282 ,0.83601 ,8.20295 
286 ,55.0633 ,1.29459 ,0.83259 ,8.16937 
287 ,55.2715 ,1.29669 ,0.79495 ,7.80001 
288 ,55.4635 ,1.29859 ,0.81206 ,7.96790 
289 ,55.6718 ,1.30062 ,0.79495 ,7.80001 
290 ,55.8798 ,1.30281 ,0.79495 ,7.80001 
291 ,56.0879 ,1.30486 ,0.76415 ,7.49780 
292 ,56.2799 ,1.30680 ,0.76072 ,7.46423 
293 ,56.4718 ,1.30871 ,0.73335 ,7.19560 
294 ,56.6639 ,1.31063 ,0.72992 ,7.16202 
295 ,56.8562 ,1.31253 ,0.71624 ,7.02771 
296 ,57.0322 ,1.31434 ,0.70597 ,6.92697 
297 ,57.2241 ,1.31619 ,0.69913 ,6.85982 
298 ,57.4003 ,1.31808 ,0.66833 ,6.55761 
299 ,57.5925 ,1.31992 ,0.66490 ,6.52403 
300 ,57.7845 ,1.32180 ,0.64779 ,6.35614 
301 ,57.9925 ,1.32388 ,0.63753 ,6.25541 
302 ,58.1687 ,1.32573 ,0.63068 ,6.18825 
303 ,58.3607 ,1.32757 ,0.62384 ,6.12109 
304 ,58.5527 ,1.32951 ,0.60673 ,5.95320 
305 ,58.7285 ,1.33132 ,0.57935 ,5.68458 
306 ,58.9208 ,1.33318 ,0.59988 ,5.88605 
307 ,59.1130 ,1.33508 ,0.55882 ,5.48311 
308 ,59.3048 ,1.33702 ,0.54855 ,5.38237 
309 ,59.4972 ,1.33894 ,0.56224 ,5.51668 
310 ,59.6893 ,1.34083 ,0.54171 ,5.31522 
311 ,59.8809 ,1.34292 ,0.53828 ,5.28164 
312 ,60.0572 ,1.34465 ,0.51433 ,5.04659 
313 ,60.2495 ,1.34652 ,0.49722 ,4.87870 
314 ,60.4415 ,1.34847 ,0.49722 ,4.87870 
315 ,60.6334 ,1.35027 ,0.49037 ,4.81154 
316 ,60.8098 ,1.35215 ,0.46984 ,4.61007 
317 ,61.0179 ,1.35416 ,0.45615 ,4.47576 
318 ,61.2258 ,1.35626 ,0.44931 ,4.40860 
319 ,61.4178 ,1.35819 ,0.43904 ,4.30787 
320 ,61.5937 ,1.35991 ,0.43220 ,4.24071 
321 ,61.7861 ,1.36181 ,0.40482 ,3.97208 
322 ,61.9618 ,1.36365 ,0.41851 ,4.10640 
323 ,62.1543 ,1.36554 ,0.38429 ,3.77061 
324 ,62.3624 ,1.36758 ,0.38771 ,3.80419 
325 ,62.5383 ,1.36937 ,0.38086 ,3.73703 
326 ,62.7466 ,1.37137 ,0.36033 ,3.53557 
327 ,62.9387 ,1.37335 ,0.35006 ,3.43483 
328 ,63.1306 ,1.37525 ,0.32611 ,3.19978 
329 ,63.3066 ,1.37710 ,0.30558 ,2.99831 
330 ,63.4825 ,1.37886 ,0.32953 ,3.23336 
331 ,63.6749 ,1.38073 ,0.30558 ,2.99831 
332 ,63.8668 ,1.38261 ,0.28847 ,2.83042 
333 ,64.0428 ,1.38443 ,0.27820 ,2.72969 
334 ,64.2510 ,1.38647 ,0.26451 ,2.59537 
335 ,64.4429 ,1.38845 ,0.26451 ,2.59537 
336 ,64.6350 ,1.39025 ,0.25767 ,2.52822 
337 ,64.8273 ,1.39224 ,0.23371 ,2.29317 
338 ,65.0030 ,1.39404 ,0.23029 ,2.25959 
339 ,65.1795 ,1.39581 ,0.22687 ,2.22601 
340 ,65.3715 ,1.39768 ,0.20633 ,2.02454 
341 ,65.5635 ,1.39959 ,0.19607 ,1.92381 
342 ,65.7234 ,1.40132 ,0.19607 ,1.92381 
343 ,65.8993 ,1.40309 ,0.17896 ,1.75592 
344 ,66.0915 ,1.40482 ,0.15842 ,1.55445 
345 ,66.2836 ,1.40680 ,0.17211 ,1.68876 
346 ,66.4757 ,1.40877 ,0.16869 ,1.65518 
347 ,66.6842 ,1.41074 ,0.15500 ,1.52087 
348 ,66.8921 ,1.41290 ,0.11736 ,1.15151 
349 ,67.0843 ,1.41478 ,0.12762 ,1.25224 
350 ,67.2923 ,1.41686 ,0.09340 ,0.91646 
351 ,67.4681 ,1.41871 ,0.10025 ,0.98361 
352 ,67.6446 ,1.42049 ,0.06602 ,0.64783 
353 ,67.8526 ,1.42249 ,0.05576 ,0.54710 
354 ,68.0287 ,1.42428 ,0.05918 ,0.58067 
355 ,68.2208 ,1.42616 ,0.06602 ,0.64783 
356 ,68.4128 ,1.42808 ,0.03522 ,0.34563 
357 ,68.6050 ,1.42999 ,0.02838 ,0.27847 
358 ,68.8130 ,1.43208 ,0.02496 ,0.24489 
359 ,69.0050 ,1.43399 ,0.01469 ,0.14416 
360 ,69.1812 ,1.43581 ,0.00785 ,0.07700 
361 ,69.3732 ,1.43766 ,-0.02637 ,-0.25878 
362 ,69.5489 ,1.43956 ,-0.00926 ,-0.09089 
363 ,69.7415 ,1.44136 ,-0.03322 ,-0.32594 
364 ,69.9496 ,1.44348 ,-0.04348 ,-0.42667 
365 ,70.1417 ,1.44534 ,-0.04348 ,-0.42667 
366 ,70.3333 ,1.44725 ,-0.06060 ,-0.59457 
367 ,70.5252 ,1.44919 ,-0.08113 ,-0.79604 
368 ,70.7177 ,1.45117 ,-0.07086 ,-0.69530 
369 ,70.9259 ,1.45321 ,-0.09482 ,-0.93035 
370 ,71.1340 ,1.45519 ,-0.09482 ,-0.93035 
371 ,71.3261 ,1.45716 ,-0.11535 ,-1.13182 
372 ,71.5340 ,1.45917 ,-0.12219 ,-1.19898 
373 ,71.7097 ,1.46121 ,-0.14957 ,-1.46760 
374 ,71.9022 ,1.46293 ,-0.13931 ,-1.36687 
375 ,72.0942 ,1.46490 ,-0.17695 ,-1.73623 
376 ,72.2704 ,1.46671 ,-0.16326 ,-1.60191 
377 ,72.4625 ,1.46850 ,-0.15642 ,-1.53476 
378 ,72.6385 ,1.47038 ,-0.16326 ,-1.60191 
379 ,72.8466 ,1.47235 ,-0.18722 ,-1.83696 
380 ,73.0226 ,1.47419 ,-0.20433 ,-2.00485 
381 ,73.1990 ,1.47599 ,-0.20090 ,-1.97128 
382 ,73.4069 ,1.47799 ,-0.24197 ,-2.37422 
383 ,73.5830 ,1.47986 ,-0.22828 ,-2.23990 
384 ,73.7751 ,1.48161 ,-0.22486 ,-2.20632 
385 ,73.9671 ,1.48360 ,-0.26593 ,-2.60926 
386 ,74.1594 ,1.48554 ,-0.23855 ,-2.34064 
387 ,74.3513 ,1.48741 ,-0.27619 ,-2.71000 
388 ,74.5594 ,1.48949 ,-0.26593 ,-2.60926 
389 ,74.7514 ,1.49144 ,-0.30357 ,-2.97863 
390 ,74.9271 ,1.49324 ,-0.30015 ,-2.94505 
391 ,75.1195 ,1.49516 ,-0.29673 ,-2.91147 
392 ,75.3118 ,1.49707 ,-0.31726 ,-3.11294 
393 ,75.5196 ,1.49915 ,-0.31041 ,-3.04578 
394 ,75.7117 ,1.50102 ,-0.34806 ,-3.41514 
395 ,75.9039 ,1.50294 ,-0.34464 ,-3.38156 
396 ,76.1119 ,1.50498 ,-0.36859 ,-3.61661 
397 ,76.3041 ,1.50695 ,-0.36859 ,-3.61661 
398 ,76.4962 ,1.50883 ,-0.37201 ,-3.65019 
399 ,76.6881 ,1.51082 ,-0.38570 ,-3.78450 
400 ,76.8963 ,1.51284 ,-0.39597 ,-3.88524 
401 ,77.0881 ,1.51479 ,-0.41650 ,-4.08671 
402 ,77.2803 ,1.51675 ,-0.39597 ,-3.88524 
403 ,77.4884 ,1.51880 ,-0.43361 ,-4.25460 
404 ,77.6805 ,1.52067 ,-0.42335 ,-4.15387 
405 ,77.8726 ,1.52264 ,-0.44730 ,-4.38891 
406 ,78.0488 ,1.52446 ,-0.47126 ,-4.62396 
407 ,78.2402 ,1.52634 ,-0.45414 ,-4.45607 
408 ,78.4168 ,1.52813 ,-0.46783 ,-4.59038 
409 ,78.5929 ,1.52992 ,-0.47468 ,-4.65754 
410 ,78.7691 ,1.53166 ,-0.48837 ,-4.79185 
411 ,78.9612 ,1.53351 ,-0.48494 ,-4.75828 
412 ,79.1531 ,1.53545 ,-0.51574 ,-5.06048 
413 ,79.3292 ,1.53733 ,-0.51574 ,-5.06048 
414 ,79.5212 ,1.53909 ,-0.52601 ,-5.16121 
415 ,79.7295 ,1.54116 ,-0.54312 ,-5.32911 
416 ,79.9214 ,1.54313 ,-0.53285 ,-5.22837 
417 ,80.1135 ,1.54504 ,-0.55681 ,-5.46342 
418 ,80.3055 ,1.54695 ,-0.57050 ,-5.59773 
419 ,80.5135 ,1.54903 ,-0.56708 ,-5.56415 
420 ,80.7217 ,1.55112 ,-0.58419 ,-5.73205 
421 ,80.9138 ,1.55308 ,-0.58761 ,-5.76562 
422 ,81.1218 ,1.55511 ,-0.59445 ,-5.83278 
423 ,81.3140 ,1.55706 ,-0.59788 ,-5.86636 
424 ,81.5060 ,1.55896 ,-0.62525 ,-6.13499 
425 ,81.7138 ,1.56100 ,-0.62525 ,-6.13499 
426 ,81.9061 ,1.56294 ,-0.65263 ,-6.40361 
427 ,82.0984 ,1.56493 ,-0.62868 ,-6.16856 
428 ,82.2904 ,1.56684 ,-0.65605 ,-6.43719 
429 ,82.4821 ,1.56883 ,-0.65263 ,-6.40361 
430 ,82.6906 ,1.57068 ,-0.66974 ,-6.57150 
431 ,82.8987 ,1.57288 ,-0.67316 ,-6.60508 
432 ,83.1067 ,1.57496 ,-0.69712 ,-6.84013 
433 ,83.2989 ,1.57686 ,-0.69027 ,-6.77297 
434 ,83.5068 ,1.57890 ,-0.73476 ,-7.20949 
435 ,83.6828 ,1.58082 ,-0.71081 ,-6.97444 
436 ,83.8750 ,1.58260 ,-0.72450 ,-7.10876 
437 ,84.0511 ,1.58444 ,-0.73818 ,-7.24307 
438 ,84.2432 ,1.58630 ,-0.73476 ,-7.20949 
439 ,84.4353 ,1.58821 ,-0.74503 ,-7.31023 
