Data stamp = , 25-04-2022 21:38:46 294

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6161 ,1.21003 ,1.41436 ,13.87768 
245 ,46.8084 ,1.21206 ,1.40067 ,13.74337 
246 ,47.0000 ,1.21398 ,1.40409 ,13.77695 
247 ,47.1925 ,1.21583 ,1.37329 ,13.47474 
248 ,47.4005 ,1.21795 ,1.36645 ,13.40759 
249 ,47.5766 ,1.21980 ,1.33223 ,13.07180 
250 ,47.7527 ,1.22149 ,1.33907 ,13.13896 
251 ,47.9608 ,1.22341 ,1.34249 ,13.17254 
252 ,48.1369 ,1.22541 ,1.30143 ,12.76960 
253 ,48.3129 ,1.22706 ,1.28432 ,12.60171 
254 ,48.4890 ,1.22889 ,1.27405 ,12.50097 
255 ,48.6651 ,1.23069 ,1.27063 ,12.46739 
256 ,48.8572 ,1.23249 ,1.26036 ,12.36666 
257 ,49.0333 ,1.23424 ,1.23641 ,12.13161 
258 ,49.2252 ,1.23621 ,1.22614 ,12.03088 
259 ,49.4334 ,1.23821 ,1.19876 ,11.76225 
260 ,49.6095 ,1.24006 ,1.20561 ,11.82941 
261 ,49.8174 ,1.24204 ,1.18165 ,11.59436 
262 ,49.9937 ,1.24392 ,1.18165 ,11.59436 
263 ,50.2175 ,1.24595 ,1.16112 ,11.39289 
264 ,50.4099 ,1.24802 ,1.14058 ,11.19142 
265 ,50.6017 ,1.24991 ,1.14058 ,11.19142 
266 ,50.7940 ,1.25185 ,1.12690 ,11.05710 
267 ,50.9702 ,1.25367 ,1.10636 ,10.85563 
268 ,51.1620 ,1.25550 ,1.11663 ,10.95637 
269 ,51.3378 ,1.25735 ,1.07556 ,10.55343 
270 ,51.5144 ,1.25912 ,1.05845 ,10.38554 
271 ,51.6902 ,1.26092 ,1.06187 ,10.41912 
272 ,51.8664 ,1.26264 ,1.04476 ,10.25123 
273 ,52.0743 ,1.26452 ,1.01739 ,9.98260 
274 ,52.2665 ,1.26650 ,1.02423 ,10.04976 
275 ,52.4263 ,1.26834 ,1.01054 ,9.91544 
276 ,52.6187 ,1.27001 ,1.01739 ,9.98260 
277 ,52.7945 ,1.27186 ,0.98659 ,9.68039 
278 ,52.9709 ,1.27366 ,0.96948 ,9.51250 
279 ,53.1788 ,1.27568 ,0.94894 ,9.31103 
280 ,53.3708 ,1.27756 ,0.93183 ,9.14314 
281 ,53.5629 ,1.27953 ,0.93868 ,9.21030 
282 ,53.7711 ,1.28160 ,0.90788 ,8.90809 
283 ,53.9474 ,1.28344 ,0.88734 ,8.70662 
284 ,54.1555 ,1.28546 ,0.88050 ,8.63947 
285 ,54.3473 ,1.28747 ,0.88392 ,8.67305 
286 ,54.5231 ,1.28915 ,0.87023 ,8.53873 
287 ,54.7155 ,1.29110 ,0.85654 ,8.40442 
288 ,54.9237 ,1.29309 ,0.83943 ,8.23653 
289 ,55.1156 ,1.29505 ,0.83943 ,8.23653 
290 ,55.3079 ,1.29698 ,0.80521 ,7.90074 
291 ,55.4996 ,1.29890 ,0.80521 ,7.90074 
292 ,55.6757 ,1.30081 ,0.78810 ,7.73285 
293 ,55.8522 ,1.30246 ,0.77441 ,7.59854 
294 ,56.0440 ,1.30434 ,0.77099 ,7.56496 
295 ,56.2202 ,1.30613 ,0.75388 ,7.39707 
296 ,56.4120 ,1.30801 ,0.74019 ,7.26276 
297 ,56.6039 ,1.30998 ,0.71966 ,7.06129 
298 ,56.7803 ,1.31174 ,0.72650 ,7.12844 
299 ,57.0044 ,1.31378 ,0.69913 ,6.85982 
300 ,57.1966 ,1.31588 ,0.71281 ,6.99413 
301 ,57.3729 ,1.31767 ,0.68544 ,6.72550 
302 ,57.5646 ,1.31953 ,0.66833 ,6.55761 
303 ,57.7566 ,1.32143 ,0.65806 ,6.45688 
304 ,57.9490 ,1.32339 ,0.63753 ,6.25541 
305 ,58.1571 ,1.32547 ,0.63068 ,6.18825 
306 ,58.3491 ,1.32740 ,0.61015 ,5.98678 
307 ,58.5252 ,1.32920 ,0.57593 ,5.65100 
308 ,58.7332 ,1.33123 ,0.58962 ,5.78531 
309 ,58.9094 ,1.33311 ,0.58619 ,5.75173 
310 ,59.0853 ,1.33479 ,0.55197 ,5.41595 
311 ,59.2614 ,1.33654 ,0.55882 ,5.48311 
312 ,59.4694 ,1.33855 ,0.53144 ,5.21448 
313 ,59.6458 ,1.34040 ,0.51775 ,5.08017 
314 ,59.8539 ,1.34239 ,0.51433 ,5.04659 
315 ,60.0618 ,1.34451 ,0.50406 ,4.94585 
316 ,60.2699 ,1.34658 ,0.48353 ,4.74438 
317 ,60.4461 ,1.34840 ,0.46984 ,4.61007 
318 ,60.6381 ,1.35028 ,0.49037 ,4.81154 
319 ,60.8302 ,1.35223 ,0.44588 ,4.37502 
320 ,61.0218 ,1.35405 ,0.44588 ,4.37502 
321 ,61.1982 ,1.35594 ,0.45615 ,4.47576 
322 ,61.3904 ,1.35782 ,0.43220 ,4.24071 
323 ,61.5823 ,1.35965 ,0.42877 ,4.20713 
324 ,61.7584 ,1.36152 ,0.41166 ,4.03924 
325 ,61.9509 ,1.36337 ,0.38429 ,3.77061 
326 ,62.1424 ,1.36525 ,0.38771 ,3.80419 
327 ,62.3348 ,1.36730 ,0.35691 ,3.50199 
328 ,62.5268 ,1.36916 ,0.34664 ,3.40125 
329 ,62.7189 ,1.37111 ,0.33980 ,3.33410 
330 ,62.9268 ,1.37302 ,0.32611 ,3.19978 
331 ,63.1029 ,1.37491 ,0.31584 ,3.09905 
332 ,63.3111 ,1.37692 ,0.30215 ,2.96473 
333 ,63.5031 ,1.37891 ,0.29531 ,2.89758 
334 ,63.6791 ,1.38073 ,0.29189 ,2.86400 
335 ,63.8872 ,1.38278 ,0.27135 ,2.66253 
336 ,64.0633 ,1.38450 ,0.26109 ,2.56179 
337 ,64.2551 ,1.38638 ,0.25424 ,2.49464 
338 ,64.4316 ,1.38822 ,0.25424 ,2.49464 
339 ,64.6395 ,1.39023 ,0.23371 ,2.29317 
340 ,64.8157 ,1.39207 ,0.23029 ,2.25959 
341 ,65.0074 ,1.39402 ,0.21318 ,2.09170 
342 ,65.1838 ,1.39570 ,0.19607 ,1.92381 
343 ,65.3599 ,1.39748 ,0.20291 ,1.99096 
344 ,65.5520 ,1.39931 ,0.17211 ,1.68876 
345 ,65.7441 ,1.40128 ,0.17553 ,1.72234 
346 ,65.9201 ,1.40309 ,0.16869 ,1.65518 
347 ,66.0963 ,1.40485 ,0.16869 ,1.65518 
348 ,66.2883 ,1.40675 ,0.12762 ,1.25224 
349 ,66.4644 ,1.40852 ,0.13105 ,1.28582 
350 ,66.6566 ,1.41046 ,0.13789 ,1.35298 
351 ,66.8487 ,1.41234 ,0.11051 ,1.08435 
352 ,67.0407 ,1.41421 ,0.10367 ,1.01719 
353 ,67.2167 ,1.41604 ,0.08314 ,0.81572 
354 ,67.3927 ,1.41778 ,0.08656 ,0.84930 
355 ,67.5690 ,1.41962 ,0.06260 ,0.61425 
356 ,67.7771 ,1.42161 ,0.05918 ,0.58067 
357 ,67.9690 ,1.42355 ,0.03865 ,0.37920 
358 ,68.1453 ,1.42536 ,0.02154 ,0.21131 
359 ,68.3371 ,1.42725 ,0.02838 ,0.27847 
360 ,68.5289 ,1.42916 ,0.01469 ,0.14416 
361 ,68.7211 ,1.43103 ,0.02496 ,0.24489 
362 ,68.8971 ,1.43288 ,0.00100 ,0.00984 
363 ,69.0894 ,1.43477 ,-0.01953 ,-0.19163 
364 ,69.2814 ,1.43664 ,-0.03664 ,-0.35952 
365 ,69.4737 ,1.43853 ,-0.04348 ,-0.42667 
366 ,69.6817 ,1.44066 ,-0.05033 ,-0.49383 
367 ,69.8737 ,1.44259 ,-0.04691 ,-0.46025 
368 ,70.0660 ,1.44448 ,-0.08113 ,-0.79604 
369 ,70.2582 ,1.44643 ,-0.07428 ,-0.72888 
370 ,70.4502 ,1.44832 ,-0.09140 ,-0.89677 
371 ,70.6580 ,1.45028 ,-0.08797 ,-0.86319 
372 ,70.8505 ,1.45240 ,-0.10851 ,-1.06466 
373 ,71.0421 ,1.45433 ,-0.12219 ,-1.19898 
374 ,71.2345 ,1.45613 ,-0.11877 ,-1.16540 
375 ,71.4265 ,1.45814 ,-0.13931 ,-1.36687 
376 ,71.6345 ,1.46011 ,-0.14273 ,-1.40045 
377 ,71.8102 ,1.46194 ,-0.14615 ,-1.43402 
378 ,72.0026 ,1.46381 ,-0.15642 ,-1.53476 
379 ,72.2109 ,1.46595 ,-0.17695 ,-1.73623 
380 ,72.4029 ,1.46782 ,-0.18037 ,-1.76981 
381 ,72.6110 ,1.46995 ,-0.21459 ,-2.10559 
382 ,72.8031 ,1.47187 ,-0.21117 ,-2.07201 
383 ,72.9950 ,1.47381 ,-0.22144 ,-2.17275 
384 ,73.2033 ,1.47583 ,-0.23170 ,-2.27348 
385 ,73.4114 ,1.47795 ,-0.24197 ,-2.37422 
386 ,73.6191 ,1.48000 ,-0.24197 ,-2.37422 
387 ,73.7952 ,1.48181 ,-0.23513 ,-2.30706 
388 ,73.9712 ,1.48356 ,-0.25566 ,-2.50853 
389 ,74.1478 ,1.48535 ,-0.28304 ,-2.77716 
390 ,74.3557 ,1.48732 ,-0.27277 ,-2.67642 
391 ,74.5316 ,1.48916 ,-0.28988 ,-2.84431 
392 ,74.7238 ,1.49099 ,-0.30357 ,-2.97863 
393 ,74.8998 ,1.49284 ,-0.31041 ,-3.04578 
394 ,75.0920 ,1.49474 ,-0.31726 ,-3.11294 
395 ,75.2841 ,1.49672 ,-0.34121 ,-3.34799 
396 ,75.4602 ,1.49853 ,-0.33095 ,-3.24725 
397 ,75.6364 ,1.50023 ,-0.35148 ,-3.44872 
398 ,75.8445 ,1.50219 ,-0.37886 ,-3.71735 
399 ,76.0361 ,1.50418 ,-0.36175 ,-3.54946 
400 ,76.2286 ,1.50609 ,-0.38570 ,-3.78450 
401 ,76.4367 ,1.50812 ,-0.38228 ,-3.75093 
402 ,76.6288 ,1.51014 ,-0.39597 ,-3.88524 
403 ,76.8209 ,1.51198 ,-0.40623 ,-3.98597 
404 ,77.0128 ,1.51391 ,-0.39597 ,-3.88524 
405 ,77.2050 ,1.51592 ,-0.43361 ,-4.25460 
406 ,77.4129 ,1.51788 ,-0.41992 ,-4.12029 
407 ,77.5892 ,1.51974 ,-0.44046 ,-4.32176 
408 ,77.7812 ,1.52163 ,-0.45414 ,-4.45607 
409 ,77.9413 ,1.52336 ,-0.45757 ,-4.48965 
410 ,78.1174 ,1.52501 ,-0.47126 ,-4.62396 
411 ,78.3254 ,1.52707 ,-0.48837 ,-4.79185 
412 ,78.5334 ,1.52909 ,-0.48494 ,-4.75828 
413 ,78.7256 ,1.53100 ,-0.50890 ,-4.99332 
414 ,78.9336 ,1.53312 ,-0.50206 ,-4.92617 
415 ,79.1097 ,1.53500 ,-0.52259 ,-5.12764 
416 ,79.2854 ,1.53677 ,-0.53285 ,-5.22837 
417 ,79.4779 ,1.53855 ,-0.54312 ,-5.32911 
418 ,79.6859 ,1.54067 ,-0.55339 ,-5.42984 
419 ,79.8621 ,1.54247 ,-0.56365 ,-5.53058 
420 ,80.0542 ,1.54432 ,-0.56365 ,-5.53058 
421 ,80.2463 ,1.54626 ,-0.57050 ,-5.59773 
422 ,80.4382 ,1.54814 ,-0.59103 ,-5.79920 
423 ,80.6464 ,1.55014 ,-0.59445 ,-5.83278 
424 ,80.8384 ,1.55215 ,-0.60130 ,-5.89994 
425 ,81.0304 ,1.55405 ,-0.59103 ,-5.79920 
426 ,81.2386 ,1.55607 ,-0.62868 ,-6.16856 
427 ,81.4302 ,1.55817 ,-0.63210 ,-6.20214 
428 ,81.6068 ,1.55993 ,-0.62525 ,-6.13499 
429 ,81.8148 ,1.56196 ,-0.63894 ,-6.26930 
430 ,81.9909 ,1.56374 ,-0.63894 ,-6.26930 
431 ,82.1829 ,1.56559 ,-0.66632 ,-6.53793 
432 ,82.3910 ,1.56772 ,-0.65263 ,-6.40361 
433 ,82.5671 ,1.56957 ,-0.68343 ,-6.70582 
434 ,82.7432 ,1.57123 ,-0.69027 ,-6.77297 
435 ,82.9352 ,1.57308 ,-0.69027 ,-6.77297 
436 ,83.1108 ,1.57490 ,-0.69712 ,-6.84013 
437 ,83.3031 ,1.57677 ,-0.72450 ,-7.10876 
438 ,83.4954 ,1.57871 ,-0.71423 ,-7.00802 
439 ,83.6873 ,1.58070 ,-0.72107 ,-7.07518 
