Data stamp = , 26-04-2022 04:16:02 965

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7277 ,1.21116 ,1.38356 ,13.57548 
245 ,46.9197 ,1.21309 ,1.38014 ,13.54190 
246 ,47.1278 ,1.21518 ,1.35960 ,13.34043 
247 ,47.3198 ,1.21712 ,1.34934 ,13.23969 
248 ,47.5122 ,1.21910 ,1.35276 ,13.27327 
249 ,47.7039 ,1.22098 ,1.30827 ,12.83675 
250 ,47.8796 ,1.22280 ,1.32538 ,13.00465 
251 ,48.0882 ,1.22471 ,1.30485 ,12.80318 
252 ,48.2802 ,1.22671 ,1.28774 ,12.63528 
253 ,48.4723 ,1.22860 ,1.27405 ,12.50097 
254 ,48.6480 ,1.23045 ,1.25694 ,12.33308 
255 ,48.8241 ,1.23219 ,1.23641 ,12.13161 
256 ,48.9841 ,1.23395 ,1.22614 ,12.03088 
257 ,49.1766 ,1.23561 ,1.21587 ,11.93014 
258 ,49.4005 ,1.23783 ,1.19192 ,11.69509 
259 ,49.5928 ,1.23980 ,1.19192 ,11.69509 
260 ,49.7847 ,1.24174 ,1.17823 ,11.56078 
261 ,49.9609 ,1.24360 ,1.15427 ,11.32573 
262 ,50.1527 ,1.24547 ,1.15427 ,11.32573 
263 ,50.3451 ,1.24743 ,1.13716 ,11.15784 
264 ,50.5690 ,1.24949 ,1.13374 ,11.12426 
265 ,50.7612 ,1.25150 ,1.11321 ,10.92279 
266 ,50.9532 ,1.25343 ,1.10979 ,10.88921 
267 ,51.1289 ,1.25532 ,1.06530 ,10.45270 
268 ,51.3054 ,1.25705 ,1.07556 ,10.55343 
269 ,51.4976 ,1.25885 ,1.07556 ,10.55343 
270 ,51.6896 ,1.26080 ,1.03792 ,10.18407 
271 ,51.8816 ,1.26270 ,1.03450 ,10.15049 
272 ,52.0737 ,1.26463 ,1.03792 ,10.18407 
273 ,52.2498 ,1.26647 ,1.00712 ,9.88186 
274 ,52.4420 ,1.26829 ,1.00370 ,9.84829 
275 ,52.6339 ,1.27023 ,0.99685 ,9.78113 
276 ,52.8103 ,1.27211 ,0.98659 ,9.68039 
277 ,53.0022 ,1.27390 ,0.95921 ,9.41177 
278 ,53.1938 ,1.27581 ,0.95579 ,9.37819 
279 ,53.3702 ,1.27761 ,0.94210 ,9.24388 
280 ,53.5785 ,1.27954 ,0.92841 ,9.10956 
281 ,53.7704 ,1.28161 ,0.90103 ,8.84094 
282 ,53.9786 ,1.28354 ,0.90103 ,8.84094 
283 ,54.1706 ,1.28558 ,0.89419 ,8.77378 
284 ,54.3623 ,1.28744 ,0.87023 ,8.53873 
285 ,54.5548 ,1.28943 ,0.85654 ,8.40442 
286 ,54.7628 ,1.29151 ,0.82917 ,8.13579 
287 ,54.9550 ,1.29339 ,0.83601 ,8.20295 
288 ,55.1471 ,1.29540 ,0.80521 ,7.90074 
289 ,55.3548 ,1.29747 ,0.82232 ,8.06864 
290 ,55.5471 ,1.29940 ,0.78810 ,7.73285 
291 ,55.7393 ,1.30135 ,0.77441 ,7.59854 
292 ,55.9472 ,1.30338 ,0.76757 ,7.53138 
293 ,56.1394 ,1.30526 ,0.75388 ,7.39707 
294 ,56.3313 ,1.30717 ,0.75046 ,7.36349 
295 ,56.5072 ,1.30902 ,0.73335 ,7.19560 
296 ,56.6995 ,1.31090 ,0.69913 ,6.85982 
297 ,56.8753 ,1.31270 ,0.70939 ,6.96055 
298 ,57.0513 ,1.31451 ,0.70255 ,6.89340 
299 ,57.2273 ,1.31619 ,0.69570 ,6.82624 
300 ,57.4038 ,1.31798 ,0.65464 ,6.42330 
301 ,57.5798 ,1.31973 ,0.65464 ,6.42330 
302 ,57.7721 ,1.32158 ,0.65806 ,6.45688 
303 ,57.9962 ,1.32380 ,0.63410 ,6.22183 
304 ,58.2202 ,1.32598 ,0.60673 ,5.95320 
305 ,58.4284 ,1.32815 ,0.61699 ,6.05394 
306 ,58.6205 ,1.33008 ,0.58277 ,5.71815 
307 ,58.8125 ,1.33199 ,0.58619 ,5.75173 
308 ,59.0045 ,1.33398 ,0.56908 ,5.58384 
309 ,59.1962 ,1.33586 ,0.55882 ,5.48311 
310 ,59.3727 ,1.33764 ,0.55197 ,5.41595 
311 ,59.5488 ,1.33941 ,0.54171 ,5.31522 
312 ,59.7249 ,1.34114 ,0.51091 ,5.01301 
313 ,59.9331 ,1.34320 ,0.51775 ,5.08017 
314 ,60.1411 ,1.34528 ,0.50406 ,4.94585 
315 ,60.3331 ,1.34719 ,0.49037 ,4.81154 
316 ,60.5092 ,1.34904 ,0.47326 ,4.64365 
317 ,60.7175 ,1.35102 ,0.45957 ,4.50934 
318 ,60.9095 ,1.35306 ,0.43904 ,4.30787 
319 ,61.0855 ,1.35477 ,0.44246 ,4.34144 
320 ,61.2776 ,1.35668 ,0.42877 ,4.20713 
321 ,61.4535 ,1.35849 ,0.42193 ,4.13997 
322 ,61.6458 ,1.36025 ,0.42535 ,4.17355 
323 ,61.8379 ,1.36222 ,0.40140 ,3.93850 
324 ,62.0299 ,1.36414 ,0.39797 ,3.90493 
325 ,62.1899 ,1.36595 ,0.37060 ,3.63630 
326 ,62.3660 ,1.36761 ,0.36718 ,3.60272 
327 ,62.5419 ,1.36936 ,0.34664 ,3.40125 
328 ,62.7341 ,1.37121 ,0.36033 ,3.53557 
329 ,62.9261 ,1.37309 ,0.32269 ,3.16620 
330 ,63.1022 ,1.37499 ,0.31584 ,3.09905 
331 ,63.2940 ,1.37675 ,0.31242 ,3.06547 
332 ,63.4707 ,1.37863 ,0.31584 ,3.09905 
333 ,63.6783 ,1.38061 ,0.28847 ,2.83042 
334 ,63.8706 ,1.38255 ,0.28847 ,2.83042 
335 ,64.0783 ,1.38459 ,0.27135 ,2.66253 
336 ,64.2709 ,1.38657 ,0.26451 ,2.59537 
337 ,64.4789 ,1.38858 ,0.24055 ,2.36032 
338 ,64.6710 ,1.39058 ,0.22687 ,2.22601 
339 ,64.8791 ,1.39251 ,0.20976 ,2.05812 
340 ,65.0711 ,1.39455 ,0.21660 ,2.12528 
341 ,65.2630 ,1.39644 ,0.17896 ,1.75592 
342 ,65.4393 ,1.39829 ,0.17553 ,1.72234 
343 ,65.6475 ,1.40032 ,0.18922 ,1.85665 
344 ,65.8394 ,1.40221 ,0.15500 ,1.52087 
345 ,66.0150 ,1.40401 ,0.15842 ,1.55445 
346 ,66.2077 ,1.40589 ,0.15842 ,1.55445 
347 ,66.4159 ,1.40804 ,0.12078 ,1.18508 
348 ,66.6238 ,1.41010 ,0.10709 ,1.05077 
349 ,66.8319 ,1.41209 ,0.10709 ,1.05077 
350 ,67.0400 ,1.41422 ,0.10025 ,0.98361 
351 ,67.2320 ,1.41618 ,0.08998 ,0.88288 
352 ,67.4077 ,1.41797 ,0.08998 ,0.88288 
353 ,67.5841 ,1.41969 ,0.06945 ,0.68141 
354 ,67.7922 ,1.42176 ,0.07287 ,0.71499 
355 ,67.9841 ,1.42367 ,0.02838 ,0.27847 
356 ,68.1760 ,1.42558 ,0.03865 ,0.37920 
357 ,68.3526 ,1.42744 ,0.02154 ,0.21131 
358 ,68.5285 ,1.42918 ,0.02838 ,0.27847 
359 ,68.7044 ,1.43094 ,0.00443 ,0.04342 
360 ,68.8967 ,1.43288 ,-0.00242 ,-0.02373 
361 ,69.0885 ,1.43475 ,-0.01611 ,-0.15805 
362 ,69.2808 ,1.43664 ,-0.04006 ,-0.39310 
363 ,69.4728 ,1.43855 ,-0.02637 ,-0.25878 
364 ,69.6489 ,1.44036 ,-0.03322 ,-0.32594 
365 ,69.8727 ,1.44257 ,-0.05375 ,-0.52741 
366 ,70.0492 ,1.44439 ,-0.05033 ,-0.49383 
367 ,70.2571 ,1.44638 ,-0.08797 ,-0.86319 
368 ,70.4492 ,1.44836 ,-0.07771 ,-0.76246 
369 ,70.6409 ,1.45020 ,-0.09824 ,-0.96393 
370 ,70.8335 ,1.45218 ,-0.10851 ,-1.06466 
371 ,71.0255 ,1.45406 ,-0.10508 ,-1.03108 
372 ,71.2016 ,1.45591 ,-0.12562 ,-1.23255 
373 ,71.3935 ,1.45769 ,-0.15642 ,-1.53476 
374 ,71.5857 ,1.45973 ,-0.13931 ,-1.36687 
375 ,71.7614 ,1.46151 ,-0.15984 ,-1.56834 
376 ,71.9540 ,1.46334 ,-0.15299 ,-1.50118 
377 ,72.1619 ,1.46544 ,-0.17353 ,-1.70265 
378 ,72.3382 ,1.46725 ,-0.20433 ,-2.00485 
379 ,72.5460 ,1.46929 ,-0.19748 ,-1.93770 
380 ,72.7859 ,1.47161 ,-0.18379 ,-1.80338 
381 ,72.9784 ,1.47363 ,-0.22144 ,-2.17275 
382 ,73.1705 ,1.47559 ,-0.21117 ,-2.07201 
383 ,73.3627 ,1.47741 ,-0.23855 ,-2.34064 
384 ,73.5706 ,1.47951 ,-0.23170 ,-2.27348 
385 ,73.7627 ,1.48142 ,-0.26593 ,-2.60926 
386 ,73.9384 ,1.48324 ,-0.28304 ,-2.77716 
387 ,74.1144 ,1.48502 ,-0.27619 ,-2.71000 
388 ,74.2908 ,1.48672 ,-0.27277 ,-2.67642 
389 ,74.4829 ,1.48866 ,-0.29330 ,-2.87789 
390 ,74.6912 ,1.49074 ,-0.28988 ,-2.84431 
391 ,74.8830 ,1.49261 ,-0.32410 ,-3.18010 
392 ,75.0591 ,1.49453 ,-0.31384 ,-3.07936 
393 ,75.2670 ,1.49636 ,-0.31726 ,-3.11294 
394 ,75.4431 ,1.49827 ,-0.34464 ,-3.38156 
395 ,75.6353 ,1.50013 ,-0.33779 ,-3.31441 
396 ,75.8435 ,1.50222 ,-0.37201 ,-3.65019 
397 ,76.0353 ,1.50415 ,-0.36859 ,-3.61661 
398 ,76.2278 ,1.50609 ,-0.36175 ,-3.54946 
399 ,76.4358 ,1.50819 ,-0.37544 ,-3.68377 
400 ,76.6119 ,1.51004 ,-0.38228 ,-3.75093 
401 ,76.8200 ,1.51197 ,-0.41308 ,-4.05313 
402 ,77.0123 ,1.51392 ,-0.40966 ,-4.01955 
403 ,77.1880 ,1.51587 ,-0.42335 ,-4.15387 
404 ,77.3801 ,1.51758 ,-0.42335 ,-4.15387 
405 ,77.5721 ,1.51955 ,-0.43019 ,-4.22102 
406 ,77.7643 ,1.52148 ,-0.46099 ,-4.52323 
407 ,77.9723 ,1.52347 ,-0.44730 ,-4.38891 
408 ,78.1802 ,1.52561 ,-0.48494 ,-4.75828 
409 ,78.3725 ,1.52752 ,-0.46783 ,-4.59038 
410 ,78.5968 ,1.52972 ,-0.49521 ,-4.85901 
411 ,78.8047 ,1.53186 ,-0.51232 ,-5.02690 
412 ,78.9970 ,1.53373 ,-0.50548 ,-4.95975 
413 ,79.1891 ,1.53565 ,-0.52259 ,-5.12764 
414 ,79.3811 ,1.53762 ,-0.53285 ,-5.22837 
415 ,79.5894 ,1.53969 ,-0.53970 ,-5.29553 
416 ,79.7812 ,1.54164 ,-0.55339 ,-5.42984 
417 ,79.9574 ,1.54344 ,-0.56708 ,-5.56415 
418 ,80.1494 ,1.54533 ,-0.56023 ,-5.49700 
419 ,80.3411 ,1.54721 ,-0.58761 ,-5.76562 
420 ,80.5332 ,1.54919 ,-0.58077 ,-5.69847 
421 ,80.7253 ,1.55110 ,-0.59788 ,-5.86636 
422 ,80.9179 ,1.55300 ,-0.60814 ,-5.96709 
423 ,81.1097 ,1.55488 ,-0.59445 ,-5.83278 
424 ,81.3017 ,1.55677 ,-0.61841 ,-6.06783 
425 ,81.4934 ,1.55881 ,-0.62525 ,-6.13499 
426 ,81.6698 ,1.56053 ,-0.62525 ,-6.13499 
427 ,81.8781 ,1.56257 ,-0.64921 ,-6.37003 
428 ,82.0701 ,1.56448 ,-0.64921 ,-6.37003 
429 ,82.2621 ,1.56638 ,-0.67316 ,-6.60508 
430 ,82.4384 ,1.56824 ,-0.68001 ,-6.67224 
431 ,82.6304 ,1.57020 ,-0.69027 ,-6.77297 
432 ,82.8223 ,1.57196 ,-0.70054 ,-6.87371 
433 ,82.9980 ,1.57383 ,-0.70396 ,-6.90729 
434 ,83.1901 ,1.57566 ,-0.69712 ,-6.84013 
435 ,83.3661 ,1.57754 ,-0.73134 ,-7.17591 
436 ,83.5745 ,1.57944 ,-0.73818 ,-7.24307 
437 ,83.7990 ,1.58165 ,-0.74503 ,-7.31023 
438 ,84.0071 ,1.58387 ,-0.73818 ,-7.24307 
439 ,84.1990 ,1.58576 ,-0.75530 ,-7.41096 
