Data stamp = , 25-04-2022 22:49:19 742

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.7397 ,1.21143 ,1.42462 ,13.97842 
245 ,46.9316 ,1.21325 ,1.40751 ,13.81053 
246 ,47.1077 ,1.21509 ,1.38356 ,13.57548 
247 ,47.2840 ,1.21686 ,1.36645 ,13.40759 
248 ,47.4922 ,1.21892 ,1.35960 ,13.34043 
249 ,47.6841 ,1.22082 ,1.33223 ,13.07180 
250 ,47.8763 ,1.22271 ,1.33565 ,13.10538 
251 ,48.0842 ,1.22486 ,1.32196 ,12.97107 
252 ,48.2924 ,1.22682 ,1.30485 ,12.80318 
253 ,48.5004 ,1.22897 ,1.28774 ,12.63528 
254 ,48.6764 ,1.23076 ,1.27063 ,12.46739 
255 ,48.8685 ,1.23263 ,1.27063 ,12.46739 
256 ,49.0606 ,1.23455 ,1.24667 ,12.23235 
257 ,49.2363 ,1.23639 ,1.25009 ,12.26592 
258 ,49.4288 ,1.23828 ,1.21929 ,11.96372 
259 ,49.6210 ,1.24025 ,1.20218 ,11.79583 
260 ,49.8131 ,1.24206 ,1.20561 ,11.82941 
261 ,50.0051 ,1.24401 ,1.17481 ,11.52720 
262 ,50.1972 ,1.24596 ,1.18507 ,11.62794 
263 ,50.3732 ,1.24786 ,1.17481 ,11.52720 
264 ,50.5652 ,1.24958 ,1.13032 ,11.09068 
265 ,50.7414 ,1.25140 ,1.12347 ,11.02353 
266 ,50.9494 ,1.25341 ,1.10979 ,10.88921 
267 ,51.1417 ,1.25533 ,1.09952 ,10.78848 
268 ,51.3333 ,1.25726 ,1.10636 ,10.85563 
269 ,51.5256 ,1.25926 ,1.06872 ,10.48627 
270 ,51.7340 ,1.26125 ,1.07556 ,10.55343 
271 ,51.9257 ,1.26322 ,1.03450 ,10.15049 
272 ,52.1177 ,1.26514 ,1.02423 ,10.04976 
273 ,52.3260 ,1.26717 ,1.02081 ,10.01618 
274 ,52.5017 ,1.26899 ,1.01739 ,9.98260 
275 ,52.6782 ,1.27076 ,0.97974 ,9.61324 
276 ,52.8701 ,1.27268 ,0.99343 ,9.74755 
277 ,53.0463 ,1.27450 ,0.96948 ,9.51250 
278 ,53.2383 ,1.27641 ,0.96948 ,9.51250 
279 ,53.4145 ,1.27815 ,0.94894 ,9.31103 
280 ,53.6065 ,1.27998 ,0.93868 ,9.21030 
281 ,53.7825 ,1.28182 ,0.91814 ,9.00883 
282 ,53.9586 ,1.28355 ,0.91130 ,8.94167 
283 ,54.1347 ,1.28542 ,0.92157 ,9.04241 
284 ,54.3108 ,1.28712 ,0.88734 ,8.70662 
285 ,54.5030 ,1.28895 ,0.88392 ,8.67305 
286 ,54.6950 ,1.29090 ,0.85997 ,8.43800 
287 ,54.8709 ,1.29269 ,0.85654 ,8.40442 
288 ,55.0471 ,1.29444 ,0.84628 ,8.30368 
289 ,55.2552 ,1.29653 ,0.83601 ,8.20295 
290 ,55.4314 ,1.29830 ,0.81206 ,7.96790 
291 ,55.6073 ,1.30004 ,0.81890 ,8.03506 
292 ,55.8154 ,1.30202 ,0.78468 ,7.69927 
293 ,56.0075 ,1.30406 ,0.80179 ,7.86717 
294 ,56.1835 ,1.30582 ,0.77099 ,7.56496 
295 ,56.3597 ,1.30756 ,0.73677 ,7.22918 
296 ,56.5518 ,1.30942 ,0.75046 ,7.36349 
297 ,56.7434 ,1.31136 ,0.72650 ,7.12844 
298 ,56.9360 ,1.31333 ,0.70597 ,6.92697 
299 ,57.1278 ,1.31520 ,0.70255 ,6.89340 
300 ,57.3201 ,1.31711 ,0.68201 ,6.69193 
301 ,57.5120 ,1.31900 ,0.66833 ,6.55761 
302 ,57.6882 ,1.32090 ,0.67175 ,6.59119 
303 ,57.8961 ,1.32289 ,0.65121 ,6.38972 
304 ,58.0724 ,1.32471 ,0.64437 ,6.32256 
305 ,58.2642 ,1.32659 ,0.64437 ,6.32256 
306 ,58.4565 ,1.32856 ,0.59646 ,5.85247 
307 ,58.6484 ,1.33040 ,0.60673 ,5.95320 
308 ,58.8567 ,1.33250 ,0.57593 ,5.65100 
309 ,59.0486 ,1.33445 ,0.56908 ,5.58384 
310 ,59.2568 ,1.33646 ,0.56224 ,5.51668 
311 ,59.4329 ,1.33828 ,0.55539 ,5.44953 
312 ,59.6250 ,1.34018 ,0.55539 ,5.44953 
313 ,59.8166 ,1.34206 ,0.52802 ,5.18090 
314 ,60.0086 ,1.34398 ,0.53144 ,5.21448 
315 ,60.2012 ,1.34597 ,0.50748 ,4.97943 
316 ,60.4092 ,1.34806 ,0.50748 ,4.97943 
317 ,60.6012 ,1.34993 ,0.48011 ,4.71081 
318 ,60.7775 ,1.35174 ,0.45957 ,4.50934 
319 ,60.9692 ,1.35365 ,0.46642 ,4.57649 
320 ,61.1291 ,1.35535 ,0.45273 ,4.44218 
321 ,61.3216 ,1.35707 ,0.42877 ,4.20713 
322 ,61.5138 ,1.35898 ,0.42535 ,4.17355 
323 ,61.7217 ,1.36115 ,0.41851 ,4.10640 
324 ,61.8977 ,1.36296 ,0.39455 ,3.87135 
325 ,62.0899 ,1.36474 ,0.37060 ,3.63630 
326 ,62.2660 ,1.36668 ,0.38086 ,3.73703 
327 ,62.4581 ,1.36847 ,0.35349 ,3.46841 
328 ,62.6502 ,1.37036 ,0.37060 ,3.63630 
329 ,62.8583 ,1.37246 ,0.33295 ,3.26694 
330 ,63.0504 ,1.37436 ,0.34664 ,3.40125 
331 ,63.2420 ,1.37640 ,0.33295 ,3.26694 
332 ,63.4346 ,1.37825 ,0.31926 ,3.13263 
333 ,63.6106 ,1.38004 ,0.31584 ,3.09905 
334 ,63.8027 ,1.38192 ,0.30215 ,2.96473 
335 ,64.0106 ,1.38399 ,0.28162 ,2.76326 
336 ,64.1868 ,1.38582 ,0.27135 ,2.66253 
337 ,64.3783 ,1.38764 ,0.25424 ,2.49464 
338 ,64.5550 ,1.38950 ,0.24398 ,2.39390 
339 ,64.7630 ,1.39154 ,0.23713 ,2.32675 
340 ,64.9709 ,1.39355 ,0.24055 ,2.36032 
341 ,65.1472 ,1.39541 ,0.21660 ,2.12528 
342 ,65.3391 ,1.39724 ,0.20291 ,1.99096 
343 ,65.5152 ,1.39914 ,0.19607 ,1.92381 
344 ,65.7075 ,1.40089 ,0.18238 ,1.78949 
345 ,65.8993 ,1.40288 ,0.16869 ,1.65518 
346 ,66.0755 ,1.40478 ,0.17211 ,1.68876 
347 ,66.2515 ,1.40645 ,0.14473 ,1.42013 
348 ,66.4278 ,1.40822 ,0.14816 ,1.45371 
349 ,66.6358 ,1.41024 ,0.12762 ,1.25224 
350 ,66.8279 ,1.41211 ,0.13105 ,1.28582 
351 ,67.0200 ,1.41406 ,0.09682 ,0.95004 
352 ,67.2120 ,1.41599 ,0.10025 ,0.98361 
353 ,67.4042 ,1.41791 ,0.08998 ,0.88288 
354 ,67.5958 ,1.41985 ,0.07629 ,0.74857 
355 ,67.8045 ,1.42183 ,0.05918 ,0.58067 
356 ,67.9964 ,1.42384 ,0.05918 ,0.58067 
357 ,68.1884 ,1.42580 ,0.05576 ,0.54710 
358 ,68.3644 ,1.42765 ,0.01811 ,0.17773 
359 ,68.5406 ,1.42932 ,0.03180 ,0.31205 
360 ,68.7164 ,1.43117 ,0.01811 ,0.17773 
361 ,68.8927 ,1.43289 ,0.00443 ,0.04342 
362 ,69.0687 ,1.43466 ,-0.00584 ,-0.05731 
363 ,69.2448 ,1.43636 ,-0.00926 ,-0.09089 
364 ,69.4369 ,1.43821 ,-0.01953 ,-0.19163 
365 ,69.6130 ,1.44007 ,-0.02980 ,-0.29236 
366 ,69.7888 ,1.44180 ,-0.04006 ,-0.39310 
367 ,69.9651 ,1.44362 ,-0.03664 ,-0.35952 
368 ,70.1412 ,1.44533 ,-0.05033 ,-0.49383 
369 ,70.3173 ,1.44718 ,-0.07428 ,-0.72888 
370 ,70.5095 ,1.44903 ,-0.07086 ,-0.69530 
371 ,70.7016 ,1.45097 ,-0.07771 ,-0.76246 
372 ,70.8936 ,1.45288 ,-0.10508 ,-1.03108 
373 ,71.0854 ,1.45482 ,-0.11535 ,-1.13182 
374 ,71.2617 ,1.45654 ,-0.11193 ,-1.09824 
375 ,71.4538 ,1.45846 ,-0.12904 ,-1.26613 
376 ,71.6455 ,1.46033 ,-0.13931 ,-1.36687 
377 ,71.8217 ,1.46215 ,-0.13588 ,-1.33329 
378 ,72.0300 ,1.46414 ,-0.15299 ,-1.50118 
379 ,72.2221 ,1.46620 ,-0.18722 ,-1.83696 
380 ,72.3978 ,1.46792 ,-0.17353 ,-1.70265 
381 ,72.5742 ,1.46968 ,-0.19064 ,-1.87054 
382 ,72.7502 ,1.47145 ,-0.18722 ,-1.83696 
383 ,72.9419 ,1.47327 ,-0.20433 ,-2.00485 
384 ,73.1344 ,1.47521 ,-0.21459 ,-2.10559 
385 ,73.3426 ,1.47725 ,-0.23170 ,-2.27348 
386 ,73.5344 ,1.47917 ,-0.23170 ,-2.27348 
387 ,73.7105 ,1.48102 ,-0.23513 ,-2.30706 
388 ,73.9028 ,1.48284 ,-0.26593 ,-2.60926 
389 ,74.0945 ,1.48477 ,-0.27277 ,-2.67642 
390 ,74.2869 ,1.48675 ,-0.26593 ,-2.60926 
391 ,74.4788 ,1.48866 ,-0.30015 ,-2.94505 
392 ,74.6707 ,1.49058 ,-0.28304 ,-2.77716 
393 ,74.8470 ,1.49238 ,-0.29673 ,-2.91147 
394 ,75.0552 ,1.49436 ,-0.30015 ,-2.94505 
395 ,75.2470 ,1.49631 ,-0.29673 ,-2.91147 
396 ,75.4553 ,1.49843 ,-0.33437 ,-3.28083 
397 ,75.6635 ,1.50036 ,-0.33095 ,-3.24725 
398 ,75.8715 ,1.50252 ,-0.33779 ,-3.31441 
399 ,76.0636 ,1.50450 ,-0.35490 ,-3.48230 
400 ,76.2557 ,1.50643 ,-0.36175 ,-3.54946 
401 ,76.4638 ,1.50844 ,-0.38228 ,-3.75093 
402 ,76.6559 ,1.51038 ,-0.38570 ,-3.78450 
403 ,76.8640 ,1.51249 ,-0.39597 ,-3.88524 
404 ,77.0561 ,1.51443 ,-0.41650 ,-4.08671 
405 ,77.2477 ,1.51637 ,-0.41650 ,-4.08671 
406 ,77.4402 ,1.51829 ,-0.44046 ,-4.32176 
407 ,77.6163 ,1.52006 ,-0.43703 ,-4.28818 
408 ,77.7924 ,1.52185 ,-0.44730 ,-4.38891 
409 ,77.9845 ,1.52367 ,-0.46441 ,-4.55681 
410 ,78.1765 ,1.52564 ,-0.47126 ,-4.62396 
411 ,78.3681 ,1.52753 ,-0.48494 ,-4.75828 
412 ,78.5607 ,1.52937 ,-0.49179 ,-4.82543 
413 ,78.7527 ,1.53134 ,-0.47810 ,-4.69112 
414 ,78.9448 ,1.53328 ,-0.49179 ,-4.82543 
415 ,79.1366 ,1.53519 ,-0.50890 ,-4.99332 
416 ,79.3449 ,1.53727 ,-0.52601 ,-5.16121 
417 ,79.5210 ,1.53916 ,-0.53970 ,-5.29553 
418 ,79.7131 ,1.54097 ,-0.53285 ,-5.22837 
419 ,79.8890 ,1.54275 ,-0.53628 ,-5.26195 
420 ,80.0812 ,1.54464 ,-0.56365 ,-5.53058 
421 ,80.2892 ,1.54667 ,-0.56708 ,-5.56415 
422 ,80.4654 ,1.54854 ,-0.56365 ,-5.53058 
423 ,80.6573 ,1.55037 ,-0.58761 ,-5.76562 
424 ,80.8494 ,1.55233 ,-0.58077 ,-5.69847 
425 ,81.0415 ,1.55425 ,-0.61499 ,-6.03425 
426 ,81.2497 ,1.55632 ,-0.60130 ,-5.89994 
427 ,81.4419 ,1.55823 ,-0.62183 ,-6.10141 
428 ,81.6339 ,1.56018 ,-0.61499 ,-6.03425 
429 ,81.8095 ,1.56199 ,-0.62868 ,-6.16856 
430 ,81.9857 ,1.56375 ,-0.63894 ,-6.26930 
431 ,82.1939 ,1.56579 ,-0.65605 ,-6.43719 
432 ,82.3861 ,1.56773 ,-0.65263 ,-6.40361 
433 ,82.5780 ,1.56961 ,-0.66974 ,-6.57150 
434 ,82.8024 ,1.57174 ,-0.68001 ,-6.67224 
435 ,83.0103 ,1.57394 ,-0.69027 ,-6.77297 
436 ,83.2024 ,1.57592 ,-0.71423 ,-7.00802 
437 ,83.3785 ,1.57770 ,-0.71081 ,-6.97444 
438 ,83.5866 ,1.57967 ,-0.73818 ,-7.24307 
439 ,83.7787 ,1.58156 ,-0.71423 ,-7.00802 
