Data stamp = , 25-04-2022 19:04:48 510

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8332 ,1.21234 ,1.39040 ,13.64263 
245 ,47.0093 ,1.21419 ,1.37671 ,13.50832 
246 ,47.1853 ,1.21595 ,1.37671 ,13.50832 
247 ,47.3616 ,1.21766 ,1.34934 ,13.23969 
248 ,47.5539 ,1.21958 ,1.33907 ,13.13896 
249 ,47.7455 ,1.22158 ,1.31854 ,12.93749 
250 ,47.9376 ,1.22339 ,1.30143 ,12.76960 
251 ,48.1453 ,1.22545 ,1.29800 ,12.73602 
252 ,48.3219 ,1.22732 ,1.28774 ,12.63528 
253 ,48.5138 ,1.22929 ,1.27063 ,12.46739 
254 ,48.7058 ,1.23107 ,1.26036 ,12.36666 
255 ,48.9138 ,1.23319 ,1.22956 ,12.06445 
256 ,49.1061 ,1.23510 ,1.22272 ,11.99730 
257 ,49.2980 ,1.23700 ,1.20561 ,11.82941 
258 ,49.4904 ,1.23892 ,1.19192 ,11.69509 
259 ,49.6822 ,1.24092 ,1.18507 ,11.62794 
260 ,49.8904 ,1.24293 ,1.16454 ,11.42647 
261 ,50.0664 ,1.24472 ,1.16112 ,11.39289 
262 ,50.2747 ,1.24679 ,1.13716 ,11.15784 
263 ,50.4666 ,1.24870 ,1.13374 ,11.12426 
264 ,50.6588 ,1.25061 ,1.12005 ,10.98995 
265 ,50.8349 ,1.25243 ,1.09952 ,10.78848 
266 ,51.0270 ,1.25430 ,1.08241 ,10.62059 
267 ,51.2190 ,1.25622 ,1.09267 ,10.72132 
268 ,51.4110 ,1.25812 ,1.05845 ,10.38554 
269 ,51.6029 ,1.26004 ,1.06530 ,10.45270 
270 ,51.7950 ,1.26202 ,1.04134 ,10.21765 
271 ,51.9873 ,1.26383 ,1.03792 ,10.18407 
272 ,52.1631 ,1.26570 ,1.02081 ,10.01618 
273 ,52.3554 ,1.26762 ,1.00712 ,9.88186 
274 ,52.5474 ,1.26962 ,0.99343 ,9.74755 
275 ,52.7237 ,1.27128 ,0.97632 ,9.57966 
276 ,52.9317 ,1.27335 ,0.94210 ,9.24388 
277 ,53.1239 ,1.27527 ,0.94894 ,9.31103 
278 ,53.3156 ,1.27711 ,0.93868 ,9.21030 
279 ,53.4920 ,1.27898 ,0.92499 ,9.07598 
280 ,53.6681 ,1.28074 ,0.91130 ,8.94167 
281 ,53.8602 ,1.28268 ,0.91472 ,8.97525 
282 ,54.0522 ,1.28459 ,0.88734 ,8.70662 
283 ,54.2282 ,1.28635 ,0.86681 ,8.50515 
284 ,54.4043 ,1.28819 ,0.86339 ,8.47158 
285 ,54.5803 ,1.28989 ,0.84970 ,8.33726 
286 ,54.7725 ,1.29167 ,0.85654 ,8.40442 
287 ,54.9486 ,1.29357 ,0.83601 ,8.20295 
288 ,55.1407 ,1.29543 ,0.80863 ,7.93432 
289 ,55.3488 ,1.29740 ,0.81206 ,7.96790 
290 ,55.5408 ,1.29944 ,0.79152 ,7.76643 
291 ,55.7169 ,1.30131 ,0.79152 ,7.76643 
292 ,55.8930 ,1.30297 ,0.78810 ,7.73285 
293 ,56.0690 ,1.30475 ,0.76415 ,7.49780 
294 ,56.2615 ,1.30663 ,0.73335 ,7.19560 
295 ,56.4528 ,1.30854 ,0.74019 ,7.26276 
296 ,56.6456 ,1.31043 ,0.70597 ,6.92697 
297 ,56.8693 ,1.31257 ,0.71624 ,7.02771 
298 ,57.0772 ,1.31474 ,0.69570 ,6.82624 
299 ,57.2695 ,1.31668 ,0.67859 ,6.65835 
300 ,57.4615 ,1.31859 ,0.66148 ,6.49046 
301 ,57.6376 ,1.32040 ,0.64779 ,6.35614 
302 ,57.8137 ,1.32216 ,0.66490 ,6.52403 
303 ,58.0057 ,1.32401 ,0.63068 ,6.18825 
304 ,58.1820 ,1.32587 ,0.60330 ,5.91962 
305 ,58.3741 ,1.32780 ,0.60330 ,5.91962 
306 ,58.5660 ,1.32960 ,0.59646 ,5.85247 
307 ,58.7417 ,1.33149 ,0.57935 ,5.68458 
308 ,58.9182 ,1.33326 ,0.56908 ,5.58384 
309 ,59.1103 ,1.33509 ,0.56908 ,5.58384 
310 ,59.3024 ,1.33705 ,0.54513 ,5.34879 
311 ,59.5104 ,1.33909 ,0.54513 ,5.34879 
312 ,59.7023 ,1.34101 ,0.52459 ,5.14732 
313 ,59.8946 ,1.34292 ,0.51433 ,5.04659 
314 ,60.1027 ,1.34502 ,0.49380 ,4.84512 
315 ,60.2945 ,1.34691 ,0.48353 ,4.74438 
316 ,60.4869 ,1.34881 ,0.49037 ,4.81154 
317 ,60.6788 ,1.35080 ,0.45957 ,4.50934 
318 ,60.8710 ,1.35266 ,0.44931 ,4.40860 
319 ,61.0470 ,1.35449 ,0.44931 ,4.40860 
320 ,61.2231 ,1.35624 ,0.44246 ,4.34144 
321 ,61.3992 ,1.35805 ,0.41851 ,4.10640 
322 ,61.6073 ,1.35996 ,0.42193 ,4.13997 
323 ,61.7994 ,1.36193 ,0.40140 ,3.93850 
324 ,61.9914 ,1.36389 ,0.39455 ,3.87135 
325 ,62.1994 ,1.36582 ,0.38429 ,3.77061 
326 ,62.4076 ,1.36793 ,0.36375 ,3.56914 
327 ,62.5997 ,1.36994 ,0.36033 ,3.53557 
328 ,62.7914 ,1.37190 ,0.34322 ,3.36767 
329 ,62.9674 ,1.37367 ,0.33295 ,3.26694 
330 ,63.1599 ,1.37554 ,0.32953 ,3.23336 
331 ,63.3519 ,1.37749 ,0.30900 ,3.03189 
332 ,63.5281 ,1.37933 ,0.29873 ,2.93116 
333 ,63.7201 ,1.38112 ,0.29531 ,2.89758 
334 ,63.9282 ,1.38326 ,0.27820 ,2.72969 
335 ,64.1361 ,1.38529 ,0.25767 ,2.52822 
336 ,64.3605 ,1.38746 ,0.25082 ,2.46106 
337 ,64.5685 ,1.38971 ,0.23713 ,2.32675 
338 ,64.7606 ,1.39153 ,0.23029 ,2.25959 
339 ,64.9526 ,1.39350 ,0.21660 ,2.12528 
340 ,65.1603 ,1.39554 ,0.22344 ,2.19243 
341 ,65.3526 ,1.39750 ,0.19949 ,1.95738 
342 ,65.5286 ,1.39930 ,0.17211 ,1.68876 
343 ,65.7047 ,1.40106 ,0.15842 ,1.55445 
344 ,65.8970 ,1.40297 ,0.17896 ,1.75592 
345 ,66.1049 ,1.40498 ,0.15500 ,1.52087 
346 ,66.2811 ,1.40679 ,0.15158 ,1.48729 
347 ,66.4573 ,1.40861 ,0.15158 ,1.48729 
348 ,66.6332 ,1.41039 ,0.11393 ,1.11793 
349 ,66.8093 ,1.41209 ,0.11393 ,1.11793 
350 ,66.9851 ,1.41386 ,0.10025 ,0.98361 
351 ,67.1775 ,1.41571 ,0.10025 ,0.98361 
352 ,67.3533 ,1.41759 ,0.08314 ,0.81572 
353 ,67.5455 ,1.41944 ,0.06602 ,0.64783 
354 ,67.7376 ,1.42129 ,0.07287 ,0.71499 
355 ,67.9297 ,1.42332 ,0.05918 ,0.58067 
356 ,68.1057 ,1.42507 ,0.03522 ,0.34563 
357 ,68.3137 ,1.42706 ,0.02496 ,0.24489 
358 ,68.5059 ,1.42905 ,0.00785 ,0.07700 
359 ,68.6981 ,1.43101 ,0.01127 ,0.11058 
360 ,68.8741 ,1.43276 ,0.00443 ,0.04342 
361 ,69.0823 ,1.43476 ,-0.00926 ,-0.09089 
362 ,69.2740 ,1.43667 ,-0.00926 ,-0.09089 
363 ,69.4824 ,1.43875 ,-0.04348 ,-0.42667 
364 ,69.6743 ,1.44068 ,-0.03322 ,-0.32594 
365 ,69.8665 ,1.44260 ,-0.06060 ,-0.59457 
366 ,70.0584 ,1.44448 ,-0.07771 ,-0.76246 
367 ,70.2509 ,1.44646 ,-0.06744 ,-0.66172 
368 ,70.4587 ,1.44853 ,-0.08455 ,-0.82961 
369 ,70.6509 ,1.45046 ,-0.07428 ,-0.72888 
370 ,70.8591 ,1.45251 ,-0.11535 ,-1.13182 
371 ,71.0510 ,1.45447 ,-0.10508 ,-1.03108 
372 ,71.2269 ,1.45627 ,-0.11535 ,-1.13182 
373 ,71.4187 ,1.45815 ,-0.12562 ,-1.23255 
374 ,71.6107 ,1.46002 ,-0.12904 ,-1.26613 
375 ,71.7708 ,1.46184 ,-0.13588 ,-1.33329 
376 ,71.9633 ,1.46355 ,-0.16668 ,-1.63549 
377 ,72.1553 ,1.46556 ,-0.18722 ,-1.83696 
378 ,72.3315 ,1.46731 ,-0.18037 ,-1.76981 
379 ,72.5237 ,1.46913 ,-0.19406 ,-1.90412 
380 ,72.7156 ,1.47105 ,-0.20433 ,-2.00485 
381 ,72.9074 ,1.47301 ,-0.19748 ,-1.93770 
382 ,73.0997 ,1.47497 ,-0.21802 ,-2.13917 
383 ,73.2919 ,1.47684 ,-0.22486 ,-2.20632 
384 ,73.4680 ,1.47868 ,-0.22486 ,-2.20632 
385 ,73.6602 ,1.48051 ,-0.25566 ,-2.50853 
386 ,73.8522 ,1.48248 ,-0.25566 ,-2.50853 
387 ,74.0603 ,1.48443 ,-0.27277 ,-2.67642 
388 ,74.2523 ,1.48649 ,-0.28646 ,-2.81073 
389 ,74.4284 ,1.48830 ,-0.26593 ,-2.60926 
390 ,74.6044 ,1.49006 ,-0.30015 ,-2.94505 
391 ,74.7804 ,1.49179 ,-0.29673 ,-2.91147 
392 ,74.9726 ,1.49370 ,-0.32068 ,-3.14652 
393 ,75.1647 ,1.49560 ,-0.31041 ,-3.04578 
394 ,75.3569 ,1.49748 ,-0.33779 ,-3.31441 
395 ,75.5490 ,1.49936 ,-0.34464 ,-3.38156 
396 ,75.7406 ,1.50133 ,-0.34464 ,-3.38156 
397 ,75.9326 ,1.50337 ,-0.36175 ,-3.54946 
398 ,76.1091 ,1.50507 ,-0.37201 ,-3.65019 
399 ,76.3008 ,1.50694 ,-0.36859 ,-3.61661 
400 ,76.4771 ,1.50876 ,-0.39255 ,-3.85166 
401 ,76.6694 ,1.51057 ,-0.40281 ,-3.95240 
402 ,76.8774 ,1.51262 ,-0.41308 ,-4.05313 
403 ,77.0532 ,1.51453 ,-0.41992 ,-4.12029 
404 ,77.2616 ,1.51644 ,-0.41650 ,-4.08671 
405 ,77.4696 ,1.51855 ,-0.45072 ,-4.42249 
406 ,77.6777 ,1.52067 ,-0.43703 ,-4.28818 
407 ,77.8693 ,1.52262 ,-0.46441 ,-4.55681 
408 ,78.0614 ,1.52455 ,-0.46783 ,-4.59038 
409 ,78.2534 ,1.52641 ,-0.47126 ,-4.62396 
410 ,78.4461 ,1.52839 ,-0.49521 ,-4.85901 
411 ,78.6701 ,1.53065 ,-0.49863 ,-4.89259 
412 ,78.8301 ,1.53239 ,-0.51917 ,-5.09406 
413 ,79.0383 ,1.53418 ,-0.51232 ,-5.02690 
414 ,79.2462 ,1.53626 ,-0.52943 ,-5.19479 
415 ,79.4385 ,1.53825 ,-0.52943 ,-5.19479 
416 ,79.6464 ,1.54036 ,-0.55339 ,-5.42984 
417 ,79.8543 ,1.54246 ,-0.54997 ,-5.39626 
418 ,80.0466 ,1.54435 ,-0.56708 ,-5.56415 
419 ,80.2223 ,1.54625 ,-0.55339 ,-5.42984 
420 ,80.3988 ,1.54794 ,-0.56365 ,-5.53058 
421 ,80.5909 ,1.54980 ,-0.59445 ,-5.83278 
422 ,80.7671 ,1.55168 ,-0.60130 ,-5.89994 
423 ,80.9592 ,1.55354 ,-0.60130 ,-5.89994 
424 ,81.1672 ,1.55550 ,-0.62868 ,-6.16856 
425 ,81.3592 ,1.55749 ,-0.61841 ,-6.06783 
426 ,81.5672 ,1.55958 ,-0.63894 ,-6.26930 
427 ,81.7431 ,1.56136 ,-0.65605 ,-6.43719 
428 ,81.9352 ,1.56323 ,-0.64921 ,-6.37003 
429 ,82.1433 ,1.56533 ,-0.67659 ,-6.63866 
430 ,82.3352 ,1.56721 ,-0.66632 ,-6.53793 
431 ,82.5276 ,1.56920 ,-0.67659 ,-6.63866 
432 ,82.7197 ,1.57110 ,-0.69712 ,-6.84013 
433 ,82.9277 ,1.57304 ,-0.70739 ,-6.94086 
434 ,83.1036 ,1.57502 ,-0.70739 ,-6.94086 
435 ,83.2800 ,1.57673 ,-0.71765 ,-7.04160 
436 ,83.4558 ,1.57850 ,-0.73134 ,-7.17591 
437 ,83.6482 ,1.58028 ,-0.71765 ,-7.04160 
438 ,83.8402 ,1.58229 ,-0.74161 ,-7.27665 
439 ,84.0322 ,1.58419 ,-0.73818 ,-7.24307 
