Data stamp = , 26-04-2022 18:03:23 499

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9977 ,1.21394 ,1.37329 ,13.47474 
245 ,47.1738 ,1.21575 ,1.35618 ,13.30685 
246 ,47.3497 ,1.21747 ,1.34934 ,13.23969 
247 ,47.5258 ,1.21926 ,1.32538 ,13.00465 
248 ,47.7341 ,1.22126 ,1.31512 ,12.90391 
249 ,47.9261 ,1.22321 ,1.31169 ,12.87033 
250 ,48.1182 ,1.22524 ,1.28089 ,12.56813 
251 ,48.2942 ,1.22693 ,1.28432 ,12.60171 
252 ,48.4863 ,1.22881 ,1.27747 ,12.53455 
253 ,48.6782 ,1.23075 ,1.25694 ,12.33308 
254 ,48.8541 ,1.23251 ,1.25694 ,12.33308 
255 ,49.0626 ,1.23449 ,1.21245 ,11.89656 
256 ,49.2705 ,1.23658 ,1.21245 ,11.89656 
257 ,49.4467 ,1.23843 ,1.19534 ,11.72867 
258 ,49.6547 ,1.24045 ,1.19192 ,11.69509 
259 ,49.8469 ,1.24238 ,1.18165 ,11.59436 
260 ,50.0391 ,1.24429 ,1.16796 ,11.46004 
261 ,50.2471 ,1.24641 ,1.14058 ,11.19142 
262 ,50.4551 ,1.24853 ,1.13032 ,11.09068 
263 ,50.6308 ,1.25028 ,1.13032 ,11.09068 
264 ,50.8067 ,1.25213 ,1.09267 ,10.72132 
265 ,50.9991 ,1.25392 ,1.10636 ,10.85563 
266 ,51.2394 ,1.25625 ,1.07214 ,10.51985 
267 ,51.4635 ,1.25845 ,1.07556 ,10.55343 
268 ,51.6556 ,1.26049 ,1.06530 ,10.45270 
269 ,51.8317 ,1.26227 ,1.05161 ,10.31838 
270 ,52.0398 ,1.26431 ,1.04134 ,10.21765 
271 ,52.2315 ,1.26621 ,1.02081 ,10.01618 
272 ,52.4077 ,1.26809 ,0.99343 ,9.74755 
273 ,52.6001 ,1.26992 ,0.99001 ,9.71397 
274 ,52.7921 ,1.27181 ,0.97974 ,9.61324 
275 ,52.9682 ,1.27370 ,0.95579 ,9.37819 
276 ,53.1443 ,1.27541 ,0.94552 ,9.27745 
277 ,53.3524 ,1.27752 ,0.94552 ,9.27745 
278 ,53.5602 ,1.27950 ,0.93183 ,9.14314 
279 ,53.7526 ,1.28147 ,0.93183 ,9.14314 
280 ,53.9603 ,1.28349 ,0.90103 ,8.84094 
281 ,54.1524 ,1.28542 ,0.89761 ,8.80736 
282 ,54.3283 ,1.28731 ,0.87366 ,8.57231 
283 ,54.5207 ,1.28916 ,0.85312 ,8.37084 
284 ,54.7288 ,1.29116 ,0.84970 ,8.33726 
285 ,54.8891 ,1.29295 ,0.83601 ,8.20295 
286 ,55.0650 ,1.29459 ,0.82575 ,8.10221 
287 ,55.2571 ,1.29647 ,0.83259 ,8.16937 
288 ,55.4328 ,1.29827 ,0.81206 ,7.96790 
289 ,55.6253 ,1.30021 ,0.79152 ,7.76643 
290 ,55.8333 ,1.30230 ,0.78468 ,7.69927 
291 ,56.0095 ,1.30403 ,0.78126 ,7.66570 
292 ,56.2015 ,1.30591 ,0.75046 ,7.36349 
293 ,56.4256 ,1.30810 ,0.75730 ,7.43065 
294 ,56.6174 ,1.31005 ,0.73335 ,7.19560 
295 ,56.8097 ,1.31202 ,0.73335 ,7.19560 
296 ,57.0018 ,1.31390 ,0.69913 ,6.85982 
297 ,57.2099 ,1.31600 ,0.70939 ,6.96055 
298 ,57.4180 ,1.31805 ,0.67517 ,6.62477 
299 ,57.6096 ,1.31999 ,0.68201 ,6.69193 
300 ,57.8022 ,1.32192 ,0.65464 ,6.42330 
301 ,58.0261 ,1.32406 ,0.64779 ,6.35614 
302 ,58.2182 ,1.32606 ,0.61699 ,6.05394 
303 ,58.4100 ,1.32796 ,0.63068 ,6.18825 
304 ,58.6025 ,1.32992 ,0.59988 ,5.88605 
305 ,58.8104 ,1.33196 ,0.60330 ,5.91962 
306 ,59.0024 ,1.33396 ,0.58619 ,5.75173 
307 ,59.2106 ,1.33594 ,0.57935 ,5.68458 
308 ,59.4027 ,1.33788 ,0.54513 ,5.34879 
309 ,59.6107 ,1.33999 ,0.54513 ,5.34879 
310 ,59.8187 ,1.34203 ,0.53144 ,5.21448 
311 ,60.0109 ,1.34400 ,0.53144 ,5.21448 
312 ,60.2032 ,1.34599 ,0.51775 ,5.08017 
313 ,60.3951 ,1.34785 ,0.48353 ,4.74438 
314 ,60.5874 ,1.34973 ,0.48353 ,4.74438 
315 ,60.7956 ,1.35174 ,0.46300 ,4.54291 
316 ,60.9875 ,1.35376 ,0.47668 ,4.67723 
317 ,61.1955 ,1.35585 ,0.44246 ,4.34144 
318 ,61.3877 ,1.35774 ,0.44588 ,4.37502 
319 ,61.5795 ,1.35977 ,0.42877 ,4.20713 
320 ,61.7558 ,1.36150 ,0.41166 ,4.03924 
321 ,61.9474 ,1.36335 ,0.41166 ,4.03924 
322 ,62.1398 ,1.36525 ,0.39797 ,3.90493 
323 ,62.3321 ,1.36717 ,0.39113 ,3.83777 
324 ,62.5241 ,1.36911 ,0.38086 ,3.73703 
325 ,62.7163 ,1.37108 ,0.35349 ,3.46841 
326 ,62.9082 ,1.37302 ,0.36033 ,3.53557 
327 ,63.1162 ,1.37503 ,0.34322 ,3.36767 
328 ,63.2924 ,1.37687 ,0.32953 ,3.23336 
329 ,63.4844 ,1.37869 ,0.32953 ,3.23336 
330 ,63.6765 ,1.38064 ,0.30558 ,2.99831 
331 ,63.8687 ,1.38258 ,0.30558 ,2.99831 
332 ,64.0604 ,1.38449 ,0.29873 ,2.93116 
333 ,64.2524 ,1.38638 ,0.27135 ,2.66253 
334 ,64.4288 ,1.38821 ,0.26793 ,2.62895 
335 ,64.6204 ,1.39006 ,0.26109 ,2.56179 
336 ,64.7969 ,1.39189 ,0.25767 ,2.52822 
337 ,64.9731 ,1.39367 ,0.24055 ,2.36032 
338 ,65.1647 ,1.39557 ,0.23713 ,2.32675 
339 ,65.3572 ,1.39746 ,0.20976 ,2.05812 
340 ,65.5492 ,1.39933 ,0.20976 ,2.05812 
341 ,65.7413 ,1.40122 ,0.19949 ,1.95738 
342 ,65.9494 ,1.40332 ,0.18580 ,1.82307 
343 ,66.1413 ,1.40523 ,0.18580 ,1.82307 
344 ,66.3171 ,1.40715 ,0.15158 ,1.48729 
345 ,66.5095 ,1.40893 ,0.15500 ,1.52087 
346 ,66.7015 ,1.41086 ,0.15842 ,1.55445 
347 ,66.8934 ,1.41282 ,0.13105 ,1.28582 
348 ,67.0696 ,1.41460 ,0.11051 ,1.08435 
349 ,67.2615 ,1.41644 ,0.12078 ,1.18508 
350 ,67.4380 ,1.41833 ,0.10025 ,0.98361 
351 ,67.6299 ,1.42016 ,0.07971 ,0.78214 
352 ,67.8061 ,1.42198 ,0.07629 ,0.74857 
353 ,67.9822 ,1.42376 ,0.07971 ,0.78214 
354 ,68.1584 ,1.42549 ,0.07287 ,0.71499 
355 ,68.3502 ,1.42734 ,0.04549 ,0.44636 
356 ,68.5265 ,1.42915 ,0.04549 ,0.44636 
357 ,68.7185 ,1.43101 ,0.04207 ,0.41278 
358 ,68.8947 ,1.43285 ,0.03180 ,0.31205 
359 ,69.1027 ,1.43486 ,0.02496 ,0.24489 
360 ,69.3106 ,1.43687 ,0.00443 ,0.04342 
361 ,69.5185 ,1.43905 ,0.00100 ,0.00984 
362 ,69.7110 ,1.44094 ,-0.01611 ,-0.15805 
363 ,69.9191 ,1.44305 ,-0.01611 ,-0.15805 
364 ,70.1272 ,1.44501 ,-0.03664 ,-0.35952 
365 ,70.3193 ,1.44702 ,-0.04006 ,-0.39310 
366 ,70.5274 ,1.44913 ,-0.07086 ,-0.69530 
367 ,70.7193 ,1.45100 ,-0.06744 ,-0.66172 
368 ,70.9113 ,1.45295 ,-0.08113 ,-0.79604 
369 ,71.0874 ,1.45477 ,-0.09824 ,-0.96393 
370 ,71.2956 ,1.45681 ,-0.09140 ,-0.89677 
371 ,71.4875 ,1.45871 ,-0.11877 ,-1.16540 
372 ,71.6794 ,1.46066 ,-0.10166 ,-0.99751 
373 ,71.8717 ,1.46253 ,-0.12904 ,-1.26613 
374 ,72.0959 ,1.46465 ,-0.13246 ,-1.29971 
375 ,72.2878 ,1.46672 ,-0.15299 ,-1.50118 
376 ,72.4961 ,1.46884 ,-0.14957 ,-1.46760 
377 ,72.7039 ,1.47091 ,-0.17011 ,-1.66907 
378 ,72.8800 ,1.47280 ,-0.17011 ,-1.66907 
379 ,73.0721 ,1.47451 ,-0.17353 ,-1.70265 
380 ,73.2483 ,1.47637 ,-0.19406 ,-1.90412 
381 ,73.4563 ,1.47830 ,-0.20433 ,-2.00485 
382 ,73.6644 ,1.48050 ,-0.21117 ,-2.07201 
383 ,73.8563 ,1.48238 ,-0.21459 ,-2.10559 
384 ,74.0645 ,1.48449 ,-0.23513 ,-2.30706 
385 ,74.2725 ,1.48655 ,-0.23855 ,-2.34064 
386 ,74.4806 ,1.48862 ,-0.26250 ,-2.57569 
387 ,74.6729 ,1.49058 ,-0.24881 ,-2.44137 
388 ,74.8649 ,1.49255 ,-0.29673 ,-2.91147 
389 ,75.0569 ,1.49440 ,-0.28304 ,-2.77716 
390 ,75.2331 ,1.49625 ,-0.29330 ,-2.87789 
391 ,75.4248 ,1.49813 ,-0.31041 ,-3.04578 
392 ,75.6173 ,1.50003 ,-0.31041 ,-3.04578 
393 ,75.8092 ,1.50191 ,-0.31726 ,-3.11294 
394 ,76.0175 ,1.50391 ,-0.33437 ,-3.28083 
395 ,76.2095 ,1.50595 ,-0.32752 ,-3.21367 
396 ,76.4174 ,1.50800 ,-0.34121 ,-3.34799 
397 ,76.6096 ,1.50991 ,-0.34806 ,-3.41514 
398 ,76.7857 ,1.51172 ,-0.36859 ,-3.61661 
399 ,76.9773 ,1.51356 ,-0.37201 ,-3.65019 
400 ,77.1535 ,1.51544 ,-0.39255 ,-3.85166 
401 ,77.3618 ,1.51734 ,-0.38228 ,-3.75093 
402 ,77.5698 ,1.51949 ,-0.40966 ,-4.01955 
403 ,77.7622 ,1.52141 ,-0.42335 ,-4.15387 
404 ,77.9700 ,1.52351 ,-0.41992 ,-4.12029 
405 ,78.1623 ,1.52545 ,-0.45072 ,-4.42249 
406 ,78.3544 ,1.52745 ,-0.45757 ,-4.48965 
407 ,78.5464 ,1.52934 ,-0.44730 ,-4.38891 
408 ,78.7546 ,1.53129 ,-0.47468 ,-4.65754 
409 ,78.9625 ,1.53344 ,-0.47468 ,-4.65754 
410 ,79.1547 ,1.53533 ,-0.50206 ,-4.92617 
411 ,79.3463 ,1.53740 ,-0.49179 ,-4.82543 
412 ,79.5386 ,1.53921 ,-0.51232 ,-5.02690 
413 ,79.7308 ,1.54110 ,-0.50206 ,-4.92617 
414 ,79.9391 ,1.54323 ,-0.51917 ,-5.09406 
415 ,80.1311 ,1.54511 ,-0.53628 ,-5.26195 
416 ,80.3073 ,1.54690 ,-0.51917 ,-5.09406 
417 ,80.4833 ,1.54877 ,-0.54997 ,-5.39626 
418 ,80.6592 ,1.55045 ,-0.56708 ,-5.56415 
419 ,80.8514 ,1.55237 ,-0.55681 ,-5.46342 
420 ,81.0435 ,1.55429 ,-0.56023 ,-5.49700 
421 ,81.2193 ,1.55603 ,-0.58419 ,-5.73205 
422 ,81.4117 ,1.55794 ,-0.59103 ,-5.79920 
423 ,81.6035 ,1.55985 ,-0.59103 ,-5.79920 
424 ,81.7959 ,1.56181 ,-0.61841 ,-6.06783 
425 ,81.9877 ,1.56370 ,-0.62183 ,-6.10141 
426 ,82.1799 ,1.56559 ,-0.63210 ,-6.20214 
427 ,82.3880 ,1.56767 ,-0.63552 ,-6.23572 
428 ,82.5637 ,1.56950 ,-0.63210 ,-6.20214 
429 ,82.7560 ,1.57141 ,-0.66632 ,-6.53793 
430 ,82.9641 ,1.57345 ,-0.65605 ,-6.43719 
431 ,83.1725 ,1.57547 ,-0.68685 ,-6.73940 
432 ,83.3802 ,1.57760 ,-0.67316 ,-6.60508 
433 ,83.5566 ,1.57944 ,-0.69712 ,-6.84013 
434 ,83.7647 ,1.58142 ,-0.70054 ,-6.87371 
435 ,83.9567 ,1.58342 ,-0.70739 ,-6.94086 
436 ,84.1488 ,1.58527 ,-0.73134 ,-7.17591 
437 ,84.3249 ,1.58710 ,-0.71765 ,-7.04160 
438 ,84.5170 ,1.58898 ,-0.72792 ,-7.14233 
439 ,84.7087 ,1.59094 ,-0.74503 ,-7.31023 
