Data stamp = , 26-04-2022 15:48:40 460

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.1554 ,1.21562 ,1.31854 ,12.93749 
245 ,47.3315 ,1.21738 ,1.32196 ,12.97107 
246 ,47.5237 ,1.21930 ,1.32196 ,12.97107 
247 ,47.7315 ,1.22129 ,1.30485 ,12.80318 
248 ,47.9075 ,1.22317 ,1.30485 ,12.80318 
249 ,48.0839 ,1.22493 ,1.28774 ,12.63528 
250 ,48.2759 ,1.22684 ,1.25694 ,12.33308 
251 ,48.4517 ,1.22857 ,1.23983 ,12.16519 
252 ,48.6442 ,1.23050 ,1.22272 ,11.99730 
253 ,48.8361 ,1.23251 ,1.20903 ,11.86298 
254 ,49.0282 ,1.23429 ,1.22956 ,12.06445 
255 ,49.2204 ,1.23621 ,1.19534 ,11.72867 
256 ,49.4284 ,1.23830 ,1.19192 ,11.69509 
257 ,49.6039 ,1.24012 ,1.17481 ,11.52720 
258 ,49.7965 ,1.24193 ,1.17481 ,11.52720 
259 ,49.9886 ,1.24401 ,1.15085 ,11.29215 
260 ,50.1807 ,1.24577 ,1.14401 ,11.22500 
261 ,50.3887 ,1.24792 ,1.11663 ,10.95637 
262 ,50.5807 ,1.24981 ,1.10979 ,10.88921 
263 ,50.8049 ,1.25197 ,1.10294 ,10.82206 
264 ,51.0291 ,1.25421 ,1.06530 ,10.45270 
265 ,51.2208 ,1.25622 ,1.06530 ,10.45270 
266 ,51.4292 ,1.25831 ,1.06187 ,10.41912 
267 ,51.6213 ,1.26020 ,1.03450 ,10.15049 
268 ,51.8134 ,1.26216 ,1.01396 ,9.94902 
269 ,52.0211 ,1.26423 ,1.00712 ,9.88186 
270 ,52.1976 ,1.26606 ,0.99343 ,9.74755 
271 ,52.3896 ,1.26796 ,0.98317 ,9.64682 
272 ,52.5976 ,1.26998 ,0.96948 ,9.51250 
273 ,52.8054 ,1.27210 ,0.97290 ,9.54608 
274 ,52.9978 ,1.27402 ,0.93525 ,9.17672 
275 ,53.1896 ,1.27600 ,0.94210 ,9.24388 
276 ,53.3820 ,1.27782 ,0.92157 ,9.04241 
277 ,53.6060 ,1.27998 ,0.91130 ,8.94167 
278 ,53.7980 ,1.28198 ,0.88734 ,8.70662 
279 ,53.9901 ,1.28399 ,0.89077 ,8.74020 
280 ,54.1822 ,1.28578 ,0.88392 ,8.67305 
281 ,54.3583 ,1.28763 ,0.85997 ,8.43800 
282 ,54.5505 ,1.28950 ,0.85312 ,8.37084 
283 ,54.7425 ,1.29144 ,0.83601 ,8.20295 
284 ,54.9184 ,1.29326 ,0.80863 ,7.93432 
285 ,55.1105 ,1.29504 ,0.82232 ,8.06864 
286 ,55.3028 ,1.29709 ,0.80521 ,7.90074 
287 ,55.4947 ,1.29893 ,0.76757 ,7.53138 
288 ,55.6869 ,1.30081 ,0.78468 ,7.69927 
289 ,55.8789 ,1.30289 ,0.76415 ,7.49780 
290 ,56.0707 ,1.30466 ,0.76415 ,7.49780 
291 ,56.2631 ,1.30666 ,0.75730 ,7.43065 
292 ,56.4711 ,1.30868 ,0.73677 ,7.22918 
293 ,56.6632 ,1.31058 ,0.71966 ,7.06129 
294 ,56.8554 ,1.31250 ,0.69570 ,6.82624 
295 ,57.0473 ,1.31445 ,0.70255 ,6.89340 
296 ,57.2393 ,1.31639 ,0.69228 ,6.79266 
297 ,57.4156 ,1.31821 ,0.65806 ,6.45688 
298 ,57.6077 ,1.32006 ,0.67175 ,6.59119 
299 ,57.7994 ,1.32200 ,0.63410 ,6.22183 
300 ,57.9918 ,1.32391 ,0.62384 ,6.12109 
301 ,58.1679 ,1.32575 ,0.63068 ,6.18825 
302 ,58.3760 ,1.32775 ,0.60330 ,5.91962 
303 ,58.5681 ,1.32974 ,0.61699 ,6.05394 
304 ,58.7602 ,1.33170 ,0.57593 ,5.65100 
305 ,58.9362 ,1.33339 ,0.56908 ,5.58384 
306 ,59.1283 ,1.33524 ,0.57935 ,5.68458 
307 ,59.3199 ,1.33719 ,0.55197 ,5.41595 
308 ,59.5124 ,1.33910 ,0.54171 ,5.31522 
309 ,59.7045 ,1.34104 ,0.53486 ,5.24806 
310 ,59.8805 ,1.34285 ,0.51775 ,5.08017 
311 ,60.0727 ,1.34468 ,0.50748 ,4.97943 
312 ,60.2968 ,1.34684 ,0.49037 ,4.81154 
313 ,60.5044 ,1.34903 ,0.48695 ,4.77796 
314 ,60.6807 ,1.35083 ,0.48011 ,4.71081 
315 ,60.8571 ,1.35260 ,0.47326 ,4.64365 
316 ,61.0492 ,1.35451 ,0.46300 ,4.54291 
317 ,61.2412 ,1.35639 ,0.42535 ,4.17355 
318 ,61.4328 ,1.35830 ,0.43562 ,4.27429 
319 ,61.6092 ,1.36019 ,0.43220 ,4.24071 
320 ,61.8013 ,1.36210 ,0.39455 ,3.87135 
321 ,61.9935 ,1.36388 ,0.41509 ,4.07282 
322 ,62.2014 ,1.36599 ,0.38771 ,3.80419 
323 ,62.3935 ,1.36795 ,0.37060 ,3.63630 
324 ,62.5857 ,1.36987 ,0.37402 ,3.66988 
325 ,62.7779 ,1.37172 ,0.34322 ,3.36767 
326 ,62.9859 ,1.37386 ,0.35349 ,3.46841 
327 ,63.1780 ,1.37574 ,0.31242 ,3.06547 
328 ,63.3699 ,1.37765 ,0.32269 ,3.16620 
329 ,63.5618 ,1.37953 ,0.31242 ,3.06547 
330 ,63.7543 ,1.38150 ,0.29873 ,2.93116 
331 ,63.9462 ,1.38353 ,0.28162 ,2.76326 
332 ,64.1223 ,1.38520 ,0.27478 ,2.69611 
333 ,64.3304 ,1.38727 ,0.27478 ,2.69611 
334 ,64.5223 ,1.38915 ,0.24740 ,2.42748 
335 ,64.6983 ,1.39097 ,0.24055 ,2.36032 
336 ,64.8905 ,1.39286 ,0.23371 ,2.29317 
337 ,65.0986 ,1.39492 ,0.20291 ,1.99096 
338 ,65.2748 ,1.39680 ,0.20633 ,2.02454 
339 ,65.4828 ,1.39874 ,0.19949 ,1.95738 
340 ,65.6743 ,1.40065 ,0.19264 ,1.89023 
341 ,65.8669 ,1.40274 ,0.17553 ,1.72234 
342 ,66.0431 ,1.40447 ,0.16527 ,1.62160 
343 ,66.2349 ,1.40629 ,0.14473 ,1.42013 
344 ,66.4271 ,1.40828 ,0.15158 ,1.48729 
345 ,66.6196 ,1.41019 ,0.13789 ,1.35298 
346 ,66.8113 ,1.41207 ,0.14816 ,1.45371 
347 ,66.9875 ,1.41393 ,0.12078 ,1.18508 
348 ,67.1794 ,1.41580 ,0.09682 ,0.95004 
349 ,67.3717 ,1.41765 ,0.09682 ,0.95004 
350 ,67.5797 ,1.41972 ,0.07629 ,0.74857 
351 ,67.7558 ,1.42157 ,0.07971 ,0.78214 
352 ,67.9315 ,1.42335 ,0.06260 ,0.61425 
353 ,68.1240 ,1.42521 ,0.05234 ,0.51352 
354 ,68.3161 ,1.42714 ,0.04891 ,0.47994 
355 ,68.5241 ,1.42915 ,0.02496 ,0.24489 
356 ,68.7161 ,1.43110 ,0.01469 ,0.14416 
357 ,68.8923 ,1.43295 ,0.01469 ,0.14416 
358 ,69.0998 ,1.43495 ,-0.01269 ,-0.12447 
359 ,69.2923 ,1.43683 ,0.00443 ,0.04342 
360 ,69.4844 ,1.43881 ,-0.01269 ,-0.12447 
361 ,69.6765 ,1.44074 ,-0.03322 ,-0.32594 
362 ,69.8846 ,1.44275 ,-0.05375 ,-0.52741 
363 ,70.0767 ,1.44470 ,-0.05375 ,-0.52741 
364 ,70.2689 ,1.44665 ,-0.04006 ,-0.39310 
365 ,70.4769 ,1.44872 ,-0.07428 ,-0.72888 
366 ,70.6689 ,1.45062 ,-0.06402 ,-0.62814 
367 ,70.8290 ,1.45241 ,-0.08455 ,-0.82961 
368 ,71.0052 ,1.45406 ,-0.09140 ,-0.89677 
369 ,71.1967 ,1.45589 ,-0.11877 ,-1.16540 
370 ,71.3890 ,1.45785 ,-0.09482 ,-0.93035 
371 ,71.5810 ,1.45977 ,-0.13246 ,-1.29971 
372 ,71.7895 ,1.46177 ,-0.11877 ,-1.16540 
373 ,71.9811 ,1.46381 ,-0.15642 ,-1.53476 
374 ,72.1575 ,1.46557 ,-0.16668 ,-1.63549 
375 ,72.3493 ,1.46742 ,-0.15984 ,-1.56834 
376 ,72.5417 ,1.46933 ,-0.17353 ,-1.70265 
377 ,72.7336 ,1.47127 ,-0.17695 ,-1.73623 
378 ,72.9255 ,1.47321 ,-0.20433 ,-2.00485 
379 ,73.1340 ,1.47522 ,-0.19748 ,-1.93770 
380 ,73.3261 ,1.47717 ,-0.21459 ,-2.10559 
381 ,73.5339 ,1.47932 ,-0.22828 ,-2.23990 
382 ,73.7422 ,1.48134 ,-0.23513 ,-2.30706 
383 ,73.9341 ,1.48330 ,-0.23855 ,-2.34064 
384 ,74.1263 ,1.48521 ,-0.24539 ,-2.40779 
385 ,74.3343 ,1.48723 ,-0.26250 ,-2.57569 
386 ,74.5101 ,1.48904 ,-0.25908 ,-2.54211 
387 ,74.7183 ,1.49098 ,-0.27619 ,-2.71000 
388 ,74.8946 ,1.49293 ,-0.29673 ,-2.91147 
389 ,75.0867 ,1.49483 ,-0.31384 ,-3.07936 
390 ,75.2788 ,1.49668 ,-0.31384 ,-3.07936 
391 ,75.4551 ,1.49856 ,-0.32410 ,-3.18010 
392 ,75.6469 ,1.50041 ,-0.32068 ,-3.14652 
393 ,75.8556 ,1.50243 ,-0.33779 ,-3.31441 
394 ,76.0472 ,1.50442 ,-0.35832 ,-3.51588 
395 ,76.2391 ,1.50637 ,-0.37201 ,-3.65019 
396 ,76.4313 ,1.50818 ,-0.36517 ,-3.58303 
397 ,76.6071 ,1.51003 ,-0.36175 ,-3.54946 
398 ,76.7997 ,1.51191 ,-0.39255 ,-3.85166 
399 ,77.0076 ,1.51399 ,-0.39255 ,-3.85166 
400 ,77.2157 ,1.51597 ,-0.41992 ,-4.12029 
401 ,77.4077 ,1.51802 ,-0.40623 ,-3.98597 
402 ,77.5999 ,1.51988 ,-0.43019 ,-4.22102 
403 ,77.7753 ,1.52182 ,-0.43703 ,-4.28818 
404 ,77.9678 ,1.52363 ,-0.43703 ,-4.28818 
405 ,78.1761 ,1.52574 ,-0.47468 ,-4.65754 
406 ,78.3680 ,1.52758 ,-0.46783 ,-4.59038 
407 ,78.5443 ,1.52940 ,-0.47468 ,-4.65754 
408 ,78.7522 ,1.53144 ,-0.47126 ,-4.62396 
409 ,78.9602 ,1.53348 ,-0.50890 ,-4.99332 
410 ,79.1685 ,1.53556 ,-0.50206 ,-4.92617 
411 ,79.3601 ,1.53750 ,-0.52943 ,-5.19479 
412 ,79.5362 ,1.53938 ,-0.52601 ,-5.16121 
413 ,79.7282 ,1.54113 ,-0.52601 ,-5.16121 
414 ,79.9204 ,1.54313 ,-0.56023 ,-5.49700 
415 ,80.1125 ,1.54510 ,-0.54312 ,-5.32911 
416 ,80.3209 ,1.54704 ,-0.57050 ,-5.59773 
417 ,80.5129 ,1.54902 ,-0.56365 ,-5.53058 
418 ,80.7050 ,1.55100 ,-0.58419 ,-5.73205 
419 ,80.8972 ,1.55287 ,-0.59103 ,-5.79920 
420 ,81.1050 ,1.55498 ,-0.60472 ,-5.93352 
421 ,81.2973 ,1.55692 ,-0.61156 ,-6.00067 
422 ,81.5054 ,1.55886 ,-0.62525 ,-6.13499 
423 ,81.6972 ,1.56082 ,-0.61499 ,-6.03425 
424 ,81.8895 ,1.56281 ,-0.63894 ,-6.26930 
425 ,82.0650 ,1.56467 ,-0.64579 ,-6.33646 
426 ,82.2577 ,1.56642 ,-0.64579 ,-6.33646 
427 ,82.4336 ,1.56834 ,-0.66290 ,-6.50435 
428 ,82.6259 ,1.57009 ,-0.66632 ,-6.53793 
429 ,82.8336 ,1.57227 ,-0.69027 ,-6.77297 
430 ,83.0258 ,1.57410 ,-0.71423 ,-7.00802 
431 ,83.2019 ,1.57594 ,-0.70739 ,-6.94086 
432 ,83.3941 ,1.57791 ,-0.70396 ,-6.90729 
433 ,83.6023 ,1.57983 ,-0.71765 ,-7.04160 
434 ,83.7943 ,1.58181 ,-0.72450 ,-7.10876 
435 ,83.9862 ,1.58378 ,-0.73134 ,-7.17591 
436 ,84.1781 ,1.58563 ,-0.74161 ,-7.27665 
437 ,84.3704 ,1.58758 ,-0.76214 ,-7.47812 
438 ,84.5626 ,1.58951 ,-0.77583 ,-7.61243 
439 ,84.7387 ,1.59135 ,-0.76214 ,-7.47812 
