Data stamp = , 25-04-2022 21:19:31 797

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6400 ,1.21035 ,1.41094 ,13.84410 
245 ,46.8161 ,1.21226 ,1.40751 ,13.81053 
246 ,46.9923 ,1.21403 ,1.40067 ,13.74337 
247 ,47.1843 ,1.21581 ,1.38698 ,13.60906 
248 ,47.3603 ,1.21773 ,1.36987 ,13.44116 
249 ,47.5521 ,1.21954 ,1.34934 ,13.23969 
250 ,47.7445 ,1.22139 ,1.32880 ,13.03822 
251 ,47.9366 ,1.22340 ,1.33907 ,13.13896 
252 ,48.1447 ,1.22541 ,1.30485 ,12.80318 
253 ,48.3366 ,1.22739 ,1.30485 ,12.80318 
254 ,48.5285 ,1.22932 ,1.27405 ,12.50097 
255 ,48.7208 ,1.23121 ,1.27063 ,12.46739 
256 ,48.9290 ,1.23327 ,1.23298 ,12.09803 
257 ,49.1051 ,1.23506 ,1.22272 ,11.99730 
258 ,49.2971 ,1.23691 ,1.23641 ,12.13161 
259 ,49.4893 ,1.23892 ,1.21245 ,11.89656 
260 ,49.6812 ,1.24082 ,1.19876 ,11.76225 
261 ,49.8575 ,1.24261 ,1.20561 ,11.82941 
262 ,50.0815 ,1.24472 ,1.16796 ,11.46004 
263 ,50.2737 ,1.24669 ,1.16796 ,11.46004 
264 ,50.4657 ,1.24863 ,1.14401 ,11.22500 
265 ,50.6576 ,1.25063 ,1.13374 ,11.12426 
266 ,50.8496 ,1.25249 ,1.11663 ,10.95637 
267 ,51.0578 ,1.25453 ,1.10979 ,10.88921 
268 ,51.2340 ,1.25640 ,1.10979 ,10.88921 
269 ,51.4420 ,1.25842 ,1.07214 ,10.51985 
270 ,51.6502 ,1.26054 ,1.05503 ,10.35196 
271 ,51.8262 ,1.26235 ,1.05161 ,10.31838 
272 ,52.0023 ,1.26409 ,1.03108 ,10.11691 
273 ,52.1943 ,1.26592 ,1.02423 ,10.04976 
274 ,52.3704 ,1.26771 ,1.01396 ,9.94902 
275 ,52.5625 ,1.26965 ,1.00712 ,9.88186 
276 ,52.7545 ,1.27148 ,0.99343 ,9.74755 
277 ,52.9467 ,1.27345 ,0.96605 ,9.47892 
278 ,53.1548 ,1.27551 ,0.97290 ,9.54608 
279 ,53.3468 ,1.27746 ,0.93868 ,9.21030 
280 ,53.5387 ,1.27937 ,0.93868 ,9.21030 
281 ,53.7310 ,1.28128 ,0.91814 ,9.00883 
282 ,53.9386 ,1.28335 ,0.92499 ,9.07598 
283 ,54.1311 ,1.28536 ,0.88050 ,8.63947 
284 ,54.3392 ,1.28743 ,0.88392 ,8.67305 
285 ,54.5153 ,1.28918 ,0.87708 ,8.60589 
286 ,54.7235 ,1.29122 ,0.85654 ,8.40442 
287 ,54.9155 ,1.29309 ,0.84286 ,8.27011 
288 ,55.0915 ,1.29501 ,0.82917 ,8.13579 
289 ,55.2834 ,1.29682 ,0.80863 ,7.93432 
290 ,55.4594 ,1.29862 ,0.79837 ,7.83359 
291 ,55.6358 ,1.30037 ,0.79837 ,7.83359 
292 ,55.8119 ,1.30217 ,0.78126 ,7.66570 
293 ,55.9877 ,1.30391 ,0.77099 ,7.56496 
294 ,56.1798 ,1.30575 ,0.77784 ,7.63212 
295 ,56.3561 ,1.30768 ,0.75388 ,7.39707 
296 ,56.5642 ,1.30958 ,0.72992 ,7.16202 
297 ,56.7562 ,1.31165 ,0.70939 ,6.96055 
298 ,56.9324 ,1.31336 ,0.70939 ,6.96055 
299 ,57.1401 ,1.31534 ,0.69913 ,6.85982 
300 ,57.3163 ,1.31724 ,0.68886 ,6.75908 
301 ,57.4925 ,1.31894 ,0.68886 ,6.75908 
302 ,57.6686 ,1.32069 ,0.66148 ,6.49046 
303 ,57.8606 ,1.32259 ,0.65464 ,6.42330 
304 ,58.0527 ,1.32450 ,0.63410 ,6.22183 
305 ,58.2285 ,1.32638 ,0.61699 ,6.05394 
306 ,58.4209 ,1.32817 ,0.61015 ,5.98678 
307 ,58.6289 ,1.33024 ,0.59988 ,5.88605 
308 ,58.8051 ,1.33207 ,0.57593 ,5.65100 
309 ,58.9812 ,1.33387 ,0.57593 ,5.65100 
310 ,59.1733 ,1.33566 ,0.56566 ,5.55026 
311 ,59.3648 ,1.33761 ,0.54513 ,5.34879 
312 ,59.5415 ,1.33941 ,0.53828 ,5.28164 
313 ,59.7335 ,1.34127 ,0.53486 ,5.24806 
314 ,59.9415 ,1.34336 ,0.52459 ,5.14732 
315 ,60.1177 ,1.34518 ,0.50064 ,4.91228 
316 ,60.3257 ,1.34718 ,0.48695 ,4.77796 
317 ,60.5179 ,1.34907 ,0.48353 ,4.74438 
318 ,60.7260 ,1.35123 ,0.44931 ,4.40860 
319 ,60.9179 ,1.35311 ,0.46642 ,4.57649 
320 ,61.1099 ,1.35508 ,0.43904 ,4.30787 
321 ,61.3020 ,1.35703 ,0.42877 ,4.20713 
322 ,61.4778 ,1.35884 ,0.42193 ,4.13997 
323 ,61.6701 ,1.36066 ,0.40482 ,3.97208 
324 ,61.8785 ,1.36270 ,0.40824 ,4.00566 
325 ,62.0705 ,1.36464 ,0.39797 ,3.90493 
326 ,62.2625 ,1.36655 ,0.35349 ,3.46841 
327 ,62.4546 ,1.36854 ,0.36375 ,3.56914 
328 ,62.6305 ,1.37023 ,0.35349 ,3.46841 
329 ,62.8067 ,1.37204 ,0.33638 ,3.30052 
330 ,62.9828 ,1.37379 ,0.31584 ,3.09905 
331 ,63.1589 ,1.37557 ,0.32269 ,3.16620 
332 ,63.3507 ,1.37743 ,0.30900 ,3.03189 
333 ,63.5270 ,1.37926 ,0.29873 ,2.93116 
334 ,63.6871 ,1.38096 ,0.27478 ,2.69611 
335 ,63.8631 ,1.38258 ,0.27478 ,2.69611 
336 ,64.0388 ,1.38437 ,0.26451 ,2.59537 
337 ,64.2311 ,1.38624 ,0.26793 ,2.62895 
338 ,64.4234 ,1.38821 ,0.23713 ,2.32675 
339 ,64.6155 ,1.39011 ,0.22344 ,2.19243 
340 ,64.8235 ,1.39214 ,0.22002 ,2.15885 
341 ,65.0155 ,1.39414 ,0.22002 ,2.15885 
342 ,65.2076 ,1.39602 ,0.18922 ,1.85665 
343 ,65.3995 ,1.39794 ,0.18238 ,1.78949 
344 ,65.5916 ,1.39984 ,0.17553 ,1.72234 
345 ,65.7996 ,1.40189 ,0.16185 ,1.58802 
346 ,65.9920 ,1.40383 ,0.16185 ,1.58802 
347 ,66.1842 ,1.40583 ,0.14131 ,1.38655 
348 ,66.3759 ,1.40774 ,0.13105 ,1.28582 
349 ,66.5842 ,1.40966 ,0.11393 ,1.11793 
350 ,66.7921 ,1.41185 ,0.11736 ,1.15151 
351 ,66.9683 ,1.41371 ,0.09340 ,0.91646 
352 ,67.1921 ,1.41572 ,0.06602 ,0.64783 
353 ,67.3686 ,1.41768 ,0.09340 ,0.91646 
354 ,67.5604 ,1.41954 ,0.05576 ,0.54710 
355 ,67.7527 ,1.42153 ,0.06602 ,0.64783 
356 ,67.9603 ,1.42355 ,0.04207 ,0.41278 
357 ,68.1368 ,1.42540 ,0.04207 ,0.41278 
358 ,68.3446 ,1.42725 ,0.01127 ,0.11058 
359 ,68.5210 ,1.42916 ,-0.00242 ,-0.02373 
360 ,68.7287 ,1.43123 ,-0.00242 ,-0.02373 
361 ,68.9211 ,1.43316 ,-0.01953 ,-0.19163 
362 ,69.1133 ,1.43514 ,-0.00926 ,-0.09089 
363 ,69.3209 ,1.43714 ,-0.02295 ,-0.22520 
364 ,69.5296 ,1.43912 ,-0.03664 ,-0.35952 
365 ,69.7215 ,1.44110 ,-0.05033 ,-0.49383 
366 ,69.9293 ,1.44317 ,-0.06402 ,-0.62814 
367 ,70.1053 ,1.44499 ,-0.07428 ,-0.72888 
368 ,70.2977 ,1.44687 ,-0.09140 ,-0.89677 
369 ,70.4737 ,1.44871 ,-0.07086 ,-0.69530 
370 ,70.6656 ,1.45055 ,-0.11193 ,-1.09824 
371 ,70.8580 ,1.45248 ,-0.10851 ,-1.06466 
372 ,71.0498 ,1.45439 ,-0.11535 ,-1.13182 
373 ,71.2580 ,1.45646 ,-0.12219 ,-1.19898 
374 ,71.4340 ,1.45831 ,-0.12219 ,-1.19898 
375 ,71.6263 ,1.46017 ,-0.15299 ,-1.50118 
376 ,71.8182 ,1.46212 ,-0.16326 ,-1.60191 
377 ,72.0102 ,1.46400 ,-0.16668 ,-1.63549 
378 ,72.2025 ,1.46594 ,-0.19748 ,-1.93770 
379 ,72.4105 ,1.46798 ,-0.19748 ,-1.93770 
380 ,72.6345 ,1.47016 ,-0.20775 ,-2.03843 
381 ,72.8426 ,1.47223 ,-0.21117 ,-2.07201 
382 ,73.0508 ,1.47443 ,-0.22828 ,-2.23990 
383 ,73.2426 ,1.47631 ,-0.23855 ,-2.34064 
384 ,73.4189 ,1.47811 ,-0.25566 ,-2.50853 
385 ,73.6110 ,1.47997 ,-0.24539 ,-2.40779 
386 ,73.8029 ,1.48188 ,-0.26593 ,-2.60926 
387 ,73.9954 ,1.48391 ,-0.27961 ,-2.74358 
388 ,74.1875 ,1.48577 ,-0.28646 ,-2.81073 
389 ,74.3791 ,1.48768 ,-0.29330 ,-2.87789 
390 ,74.5716 ,1.48964 ,-0.30015 ,-2.94505 
391 ,74.7637 ,1.49162 ,-0.31726 ,-3.11294 
392 ,74.9557 ,1.49347 ,-0.32068 ,-3.14652 
393 ,75.1635 ,1.49557 ,-0.33779 ,-3.31441 
394 ,75.3715 ,1.49752 ,-0.33437 ,-3.28083 
395 ,75.5479 ,1.49948 ,-0.36517 ,-3.58303 
396 ,75.7241 ,1.50122 ,-0.36517 ,-3.58303 
397 ,75.9161 ,1.50305 ,-0.37201 ,-3.65019 
398 ,76.0923 ,1.50484 ,-0.37544 ,-3.68377 
399 ,76.3002 ,1.50676 ,-0.39597 ,-3.88524 
400 ,76.5084 ,1.50899 ,-0.40281 ,-3.95240 
401 ,76.7003 ,1.51087 ,-0.41650 ,-4.08671 
402 ,76.9084 ,1.51296 ,-0.41650 ,-4.08671 
403 ,77.1009 ,1.51487 ,-0.43361 ,-4.25460 
404 ,77.3087 ,1.51697 ,-0.43703 ,-4.28818 
405 ,77.5008 ,1.51885 ,-0.45414 ,-4.45607 
406 ,77.6768 ,1.52076 ,-0.46441 ,-4.55681 
407 ,77.8688 ,1.52264 ,-0.46099 ,-4.52323 
408 ,78.0449 ,1.52441 ,-0.48152 ,-4.72470 
409 ,78.2530 ,1.52641 ,-0.47126 ,-4.62396 
410 ,78.4450 ,1.52850 ,-0.49179 ,-4.82543 
411 ,78.6371 ,1.53030 ,-0.49863 ,-4.89259 
412 ,78.8133 ,1.53210 ,-0.50548 ,-4.95975 
413 ,79.0212 ,1.53406 ,-0.52943 ,-5.19479 
414 ,79.1976 ,1.53591 ,-0.53285 ,-5.22837 
415 ,79.3894 ,1.53775 ,-0.52601 ,-5.16121 
416 ,79.5656 ,1.53957 ,-0.54997 ,-5.39626 
417 ,79.7733 ,1.54160 ,-0.54312 ,-5.32911 
418 ,79.9658 ,1.54355 ,-0.56708 ,-5.56415 
419 ,80.1738 ,1.54556 ,-0.56023 ,-5.49700 
420 ,80.3654 ,1.54752 ,-0.59788 ,-5.86636 
421 ,80.5418 ,1.54937 ,-0.60814 ,-5.96709 
422 ,80.7181 ,1.55110 ,-0.60472 ,-5.93352 
423 ,80.8937 ,1.55291 ,-0.59445 ,-5.83278 
424 ,81.0861 ,1.55472 ,-0.61841 ,-6.06783 
425 ,81.2820 ,1.55666 ,-0.62183 ,-6.10141 
426 ,81.4862 ,1.55877 ,-0.63210 ,-6.20214 
427 ,81.6622 ,1.56052 ,-0.65605 ,-6.43719 
428 ,81.8543 ,1.56238 ,-0.64579 ,-6.33646 
429 ,82.0465 ,1.56435 ,-0.65947 ,-6.47077 
430 ,82.2226 ,1.56616 ,-0.67316 ,-6.60508 
431 ,82.3990 ,1.56792 ,-0.66632 ,-6.53793 
432 ,82.5908 ,1.56977 ,-0.66974 ,-6.57150 
433 ,82.7989 ,1.57183 ,-0.68001 ,-6.67224 
434 ,82.9749 ,1.57371 ,-0.70054 ,-6.87371 
435 ,83.1671 ,1.57555 ,-0.71081 ,-6.97444 
436 ,83.3591 ,1.57745 ,-0.72792 ,-7.14233 
437 ,83.5512 ,1.57938 ,-0.72107 ,-7.07518 
438 ,83.7433 ,1.58133 ,-0.73818 ,-7.24307 
439 ,83.9354 ,1.58326 ,-0.74503 ,-7.31023 
