Data stamp = , 26-04-2022 08:51:45 583

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,84.4234 ,1.58807 ,-0.74161 ,-7.27665 
441 ,84.6155 ,1.58997 ,-0.74845 ,-7.34380 
442 ,84.8074 ,1.59181 ,-0.75530 ,-7.41096 
443 ,85.0151 ,1.59394 ,-0.76556 ,-7.51170 
444 ,85.2233 ,1.59591 ,-0.77241 ,-7.57885 
445 ,85.3995 ,1.59779 ,-0.77925 ,-7.64601 
446 ,85.5919 ,1.59964 ,-0.78952 ,-7.74674 
447 ,85.8000 ,1.60171 ,-0.81347 ,-7.98179 
448 ,86.0079 ,1.60385 ,-0.81347 ,-7.98179 
449 ,86.1999 ,1.60575 ,-0.83058 ,-8.14968 
450 ,86.4080 ,1.60780 ,-0.81689 ,-8.01537 
451 ,86.5841 ,1.60965 ,-0.82032 ,-8.04895 
452 ,86.7602 ,1.61139 ,-0.85454 ,-8.38473 
453 ,86.9363 ,1.61315 ,-0.86138 ,-8.45189 
454 ,87.1440 ,1.61513 ,-0.86138 ,-8.45189 
455 ,87.3522 ,1.61720 ,-0.88534 ,-8.68694 
456 ,87.5605 ,1.61937 ,-0.87165 ,-8.55262 
457 ,87.7364 ,1.62118 ,-0.89560 ,-8.78767 
458 ,87.9287 ,1.62306 ,-0.89218 ,-8.75409 
459 ,88.1208 ,1.62496 ,-0.91956 ,-9.02272 
460 ,88.3288 ,1.62695 ,-0.91956 ,-9.02272 
461 ,88.5210 ,1.62894 ,-0.92640 ,-9.08988 
462 ,88.6969 ,1.63080 ,-0.92983 ,-9.12345 
463 ,88.8890 ,1.63264 ,-0.93667 ,-9.19061 
464 ,89.0647 ,1.63446 ,-0.93667 ,-9.19061 
465 ,89.2413 ,1.63616 ,-0.95720 ,-9.39208 
466 ,89.4332 ,1.63807 ,-0.97431 ,-9.55997 
467 ,89.6414 ,1.64013 ,-0.97431 ,-9.55997 
468 ,89.8334 ,1.64201 ,-0.98800 ,-9.69429 
469 ,90.0255 ,1.64401 ,-0.97089 ,-9.52639 
470 ,90.2177 ,1.64595 ,-1.00511 ,-9.86218 
471 ,90.4092 ,1.64781 ,-0.99827 ,-9.79502 
472 ,90.6018 ,1.64973 ,-1.01538 ,-9.96291 
473 ,90.8099 ,1.65183 ,-1.02565 ,-10.06365 
474 ,91.0020 ,1.65377 ,-1.01880 ,-9.99649 
475 ,91.1938 ,1.65562 ,-1.03591 ,-10.16438 
476 ,91.4022 ,1.65774 ,-1.04618 ,-10.26512 
477 ,91.5941 ,1.65965 ,-1.07356 ,-10.53374 
478 ,91.8020 ,1.66174 ,-1.05645 ,-10.36585 
479 ,92.0104 ,1.66386 ,-1.07356 ,-10.53374 
480 ,92.2024 ,1.66580 ,-1.07356 ,-10.53374 
481 ,92.3945 ,1.66769 ,-1.09409 ,-10.73521 
482 ,92.5862 ,1.66959 ,-1.08725 ,-10.66806 
483 ,92.7787 ,1.67151 ,-1.12147 ,-11.00384 
484 ,92.9868 ,1.67361 ,-1.10093 ,-10.80237 
485 ,93.1785 ,1.67552 ,-1.12489 ,-11.03742 
486 ,93.3706 ,1.67749 ,-1.12489 ,-11.03742 
487 ,93.5470 ,1.67926 ,-1.11805 ,-10.97026 
488 ,93.7389 ,1.68123 ,-1.15569 ,-11.33962 
489 ,93.9151 ,1.68298 ,-1.15569 ,-11.33962 
490 ,94.1069 ,1.68476 ,-1.13858 ,-11.17173 
491 ,94.2990 ,1.68673 ,-1.16938 ,-11.47394 
492 ,94.5234 ,1.68883 ,-1.17280 ,-11.50751 
493 ,94.7151 ,1.69087 ,-1.19676 ,-11.74256 
494 ,94.9073 ,1.69279 ,-1.18991 ,-11.67541 
495 ,95.0997 ,1.69477 ,-1.20018 ,-11.77614 
496 ,95.3077 ,1.69667 ,-1.20360 ,-11.80972 
497 ,95.4999 ,1.69874 ,-1.22755 ,-12.04477 
498 ,95.6918 ,1.70065 ,-1.21387 ,-11.91045 
499 ,95.8840 ,1.70256 ,-1.23098 ,-12.07834 
500 ,96.0760 ,1.70454 ,-1.24809 ,-12.24624 
501 ,96.2681 ,1.70636 ,-1.24124 ,-12.17908 
502 ,96.4762 ,1.70845 ,-1.25835 ,-12.34697 
503 ,96.6837 ,1.71050 ,-1.26520 ,-12.41413 
504 ,96.8603 ,1.71245 ,-1.28573 ,-12.61560 
505 ,97.0523 ,1.71417 ,-1.28915 ,-12.64918 
506 ,97.4044 ,1.71700 ,-1.28573 ,-12.61560 
507 ,97.5807 ,1.71961 ,-1.29942 ,-12.74991 
508 ,97.7888 ,1.72153 ,-1.30284 ,-12.78349 
509 ,97.9805 ,1.72359 ,-1.30969 ,-12.85065 
510 ,98.1725 ,1.72544 ,-1.33022 ,-13.05212 
511 ,98.3489 ,1.72725 ,-1.34391 ,-13.18643 
512 ,98.5411 ,1.72913 ,-1.33022 ,-13.05212 
513 ,98.7170 ,1.73101 ,-1.33022 ,-13.05212 
514 ,98.9092 ,1.73280 ,-1.35075 ,-13.25359 
515 ,99.1009 ,1.73468 ,-1.36444 ,-13.38790 
516 ,99.2933 ,1.73661 ,-1.36786 ,-13.42148 
517 ,99.4693 ,1.73844 ,-1.36786 ,-13.42148 
518 ,99.6455 ,1.74023 ,-1.36102 ,-13.35432 
519 ,99.8375 ,1.74210 ,-1.39524 ,-13.69010 
520 ,100.0295 ,1.74397 ,-1.38497 ,-13.58937 
521 ,100.1893 ,1.74576 ,-1.38840 ,-13.62295 
522 ,100.3978 ,1.74768 ,-1.41235 ,-13.85799 
523 ,100.5898 ,1.74969 ,-1.39866 ,-13.72368 
524 ,100.7657 ,1.75143 ,-1.41577 ,-13.89157 
525 ,100.9738 ,1.75340 ,-1.42262 ,-13.95873 
526 ,101.1660 ,1.75536 ,-1.42262 ,-13.95873 
527 ,101.3581 ,1.75727 ,-1.45000 ,-14.22736 
528 ,101.5662 ,1.75928 ,-1.45342 ,-14.26093 
529 ,101.7583 ,1.76128 ,-1.46368 ,-14.36167 
530 ,101.9504 ,1.76322 ,-1.45684 ,-14.29451 
531 ,102.1421 ,1.76511 ,-1.47053 ,-14.42883 
532 ,102.3183 ,1.76692 ,-1.48080 ,-14.52956 
533 ,102.5107 ,1.76879 ,-1.49106 ,-14.63030 
534 ,102.7187 ,1.77081 ,-1.50475 ,-14.76461 
535 ,102.9107 ,1.77274 ,-1.49106 ,-14.63030 
536 ,103.1026 ,1.77466 ,-1.50817 ,-14.79819 
537 ,103.3109 ,1.77670 ,-1.52528 ,-14.96608 
538 ,103.5031 ,1.77876 ,-1.50475 ,-14.76461 
539 ,103.6951 ,1.78070 ,-1.54239 ,-15.13397 
540 ,103.8873 ,1.78255 ,-1.52186 ,-14.93250 
541 ,104.0954 ,1.78466 ,-1.54582 ,-15.16755 
542 ,104.3034 ,1.78669 ,-1.55266 ,-15.23471 
543 ,104.4951 ,1.78864 ,-1.55950 ,-15.30186 
544 ,104.7036 ,1.79061 ,-1.54924 ,-15.20113 
545 ,104.9117 ,1.79278 ,-1.57319 ,-15.43617 
546 ,105.1037 ,1.79475 ,-1.58688 ,-15.57049 
547 ,105.2958 ,1.79663 ,-1.59373 ,-15.63764 
548 ,105.4880 ,1.79858 ,-1.58688 ,-15.57049 
549 ,105.6798 ,1.80050 ,-1.60057 ,-15.70480 
550 ,105.8719 ,1.80237 ,-1.61084 ,-15.80554 
551 ,106.0800 ,1.80448 ,-1.62795 ,-15.97343 
552 ,106.2561 ,1.80629 ,-1.63479 ,-16.04058 
553 ,106.4320 ,1.80803 ,-1.63479 ,-16.04058 
554 ,106.6239 ,1.80991 ,-1.62453 ,-15.93985 
555 ,106.8163 ,1.81186 ,-1.64506 ,-16.14132 
556 ,107.0086 ,1.81380 ,-1.64164 ,-16.10774 
557 ,107.2006 ,1.81565 ,-1.64848 ,-16.17490 
558 ,107.3928 ,1.81763 ,-1.66901 ,-16.37637 
559 ,107.5847 ,1.81950 ,-1.66901 ,-16.37637 
560 ,107.7924 ,1.82154 ,-1.68955 ,-16.57784 
561 ,107.9688 ,1.82340 ,-1.68270 ,-16.51068 
562 ,108.1609 ,1.82528 ,-1.70666 ,-16.74573 
563 ,108.3530 ,1.82718 ,-1.69981 ,-16.67857 
564 ,108.5291 ,1.82897 ,-1.69981 ,-16.67857 
565 ,108.7373 ,1.83101 ,-1.72035 ,-16.88004 
566 ,108.9294 ,1.83292 ,-1.71350 ,-16.81289 
567 ,109.1373 ,1.83502 ,-1.73061 ,-16.98078 
568 ,109.3133 ,1.83681 ,-1.74430 ,-17.11509 
569 ,109.5056 ,1.83865 ,-1.71008 ,-16.77931 
570 ,109.7136 ,1.84079 ,-1.74430 ,-17.11509 
571 ,109.9052 ,1.84272 ,-1.73061 ,-16.98078 
572 ,110.0977 ,1.84460 ,-1.76826 ,-17.35014 
573 ,110.2901 ,1.84655 ,-1.75799 ,-17.24940 
574 ,110.4980 ,1.84852 ,-1.77852 ,-17.45087 
575 ,110.6897 ,1.85063 ,-1.77510 ,-17.41729 
576 ,110.8661 ,1.85239 ,-1.76483 ,-17.31656 
577 ,111.0581 ,1.85433 ,-1.79563 ,-17.61876 
578 ,111.2501 ,1.85611 ,-1.79563 ,-17.61876 
579 ,111.4420 ,1.85803 ,-1.78879 ,-17.55161 
580 ,111.6183 ,1.85996 ,-1.80590 ,-17.71950 
581 ,111.7945 ,1.86163 ,-1.84012 ,-18.05528 
582 ,111.9705 ,1.86338 ,-1.81617 ,-17.82023 
583 ,112.1306 ,1.86510 ,-1.82301 ,-17.88739 
584 ,112.3065 ,1.86675 ,-1.82301 ,-17.88739 
585 ,112.5147 ,1.86875 ,-1.84012 ,-18.05528 
586 ,112.6910 ,1.87060 ,-1.85039 ,-18.15602 
587 ,112.8832 ,1.87252 ,-1.85723 ,-18.22317 
588 ,113.0747 ,1.87436 ,-1.87092 ,-18.35749 
589 ,113.2992 ,1.87665 ,-1.88119 ,-18.45822 
590 ,113.5070 ,1.87870 ,-1.87434 ,-18.39107 
591 ,113.6831 ,1.88051 ,-1.87434 ,-18.39107 
592 ,113.8593 ,1.88224 ,-1.89146 ,-18.55896 
593 ,114.0355 ,1.88405 ,-1.89488 ,-18.59254 
594 ,114.2271 ,1.88593 ,-1.89488 ,-18.59254 
595 ,114.4197 ,1.88783 ,-1.90514 ,-18.69327 
596 ,114.6272 ,1.88988 ,-1.89146 ,-18.55896 
597 ,114.8192 ,1.89182 ,-1.91883 ,-18.82758 
598 ,115.0113 ,1.89373 ,-1.93937 ,-19.02905 
599 ,115.2033 ,1.89568 ,-1.91883 ,-18.82758 
600 ,115.3954 ,1.89755 ,-1.94279 ,-19.06263 
601 ,115.5875 ,1.89950 ,-1.94279 ,-19.06263 
602 ,115.7796 ,1.90150 ,-1.94963 ,-19.12979 
603 ,115.9716 ,1.90339 ,-1.95990 ,-19.23052 
604 ,116.1637 ,1.90527 ,-1.95305 ,-19.16337 
605 ,116.3557 ,1.90720 ,-1.98043 ,-19.43199 
606 ,116.5479 ,1.90911 ,-1.98728 ,-19.49915 
607 ,116.7402 ,1.91100 ,-1.97701 ,-19.39841 
608 ,116.9166 ,1.91284 ,-1.99754 ,-19.59988 
609 ,117.1087 ,1.91476 ,-1.98728 ,-19.49915 
610 ,117.3003 ,1.91676 ,-2.00781 ,-19.70062 
611 ,117.4763 ,1.91846 ,-2.01808 ,-19.80135 
612 ,117.6689 ,1.92030 ,-2.01465 ,-19.76778 
613 ,117.8768 ,1.92239 ,-2.03519 ,-19.96925 
614 ,118.0690 ,1.92437 ,-2.03519 ,-19.96925 
615 ,118.2448 ,1.92615 ,-2.02150 ,-19.83493 
616 ,118.4372 ,1.92800 ,-2.05572 ,-20.17072 
617 ,118.6288 ,1.92989 ,-2.04203 ,-20.03640 
618 ,118.8215 ,1.93184 ,-2.04887 ,-20.10356 
619 ,119.0295 ,1.93389 ,-2.06256 ,-20.23787 
620 ,119.2215 ,1.93582 ,-2.06256 ,-20.23787 
621 ,119.4137 ,1.93778 ,-2.07283 ,-20.33861 
622 ,119.6056 ,1.93976 ,-2.06256 ,-20.23787 
623 ,119.7658 ,1.94145 ,-2.08310 ,-20.43934 
624 ,119.9416 ,1.94307 ,-2.08652 ,-20.47292 
625 ,120.1339 ,1.94492 ,-2.11047 ,-20.70797 
626 ,120.3259 ,1.94686 ,-2.09336 ,-20.54008 
627 ,120.5340 ,1.94891 ,-2.11047 ,-20.70797 
628 ,120.7419 ,1.95101 ,-2.11390 ,-20.74155 
629 ,120.9343 ,1.95294 ,-2.12074 ,-20.80870 
630 ,121.1424 ,1.95502 ,-2.13101 ,-20.90944 
631 ,121.3345 ,1.95694 ,-2.14812 ,-21.07733 
632 ,121.5425 ,1.95903 ,-2.13101 ,-20.90944 
633 ,121.7343 ,1.96095 ,-2.15496 ,-21.14449 
634 ,121.9102 ,1.96280 ,-2.14470 ,-21.04375 
635 ,122.0867 ,1.96454 ,-2.16181 ,-21.21164 
636 ,122.2626 ,1.96630 ,-2.15496 ,-21.14449 
637 ,122.4388 ,1.96802 ,-2.16181 ,-21.21164 
638 ,122.6148 ,1.96987 ,-2.18576 ,-21.44669 
639 ,122.8069 ,1.97168 ,-2.18234 ,-21.41311 
640 ,122.9667 ,1.97343 ,-2.17549 ,-21.34596 
641 ,123.1751 ,1.97525 ,-2.18576 ,-21.44669 
642 ,123.3673 ,1.97728 ,-2.19261 ,-21.51385 
643 ,123.5433 ,1.97907 ,-2.19261 ,-21.51385 
644 ,123.7514 ,1.98110 ,-2.21656 ,-21.74890 
645 ,123.9276 ,1.98293 ,-2.22341 ,-21.81605 
646 ,124.1196 ,1.98483 ,-2.21656 ,-21.74890 
647 ,124.3277 ,1.98677 ,-2.23025 ,-21.88321 
648 ,124.5198 ,1.98885 ,-2.22683 ,-21.84963 
649 ,124.7278 ,1.99086 ,-2.24736 ,-22.05110 
650 ,124.9037 ,1.99268 ,-2.24736 ,-22.05110 
651 ,125.1116 ,1.99467 ,-2.25420 ,-22.11826 
652 ,125.3040 ,1.99665 ,-2.25420 ,-22.11826 
653 ,125.4962 ,1.99860 ,-2.26789 ,-22.25257 
654 ,125.7042 ,2.00060 ,-2.26105 ,-22.18541 
655 ,125.8963 ,2.00257 ,-2.28500 ,-22.42046 
656 ,126.0885 ,2.00447 ,-2.28158 ,-22.38688 
657 ,126.2805 ,2.00638 ,-2.28158 ,-22.38688 
658 ,126.4887 ,2.00850 ,-2.29527 ,-22.52120 
659 ,126.6805 ,2.01044 ,-2.28843 ,-22.45404 
660 ,126.8726 ,2.01229 ,-2.31580 ,-22.72267 
661 ,127.0647 ,2.01431 ,-2.31580 ,-22.72267 
662 ,127.2725 ,2.01622 ,-2.32265 ,-22.78982 
663 ,127.4650 ,2.01820 ,-2.31238 ,-22.68909 
664 ,127.6728 ,2.02033 ,-2.33634 ,-22.92414 
665 ,127.8652 ,2.02229 ,-2.32949 ,-22.85698 
666 ,128.0412 ,2.02405 ,-2.33976 ,-22.95771 
667 ,128.2333 ,2.02592 ,-2.36371 ,-23.19276 
668 ,128.4249 ,2.02790 ,-2.35687 ,-23.12561 
669 ,128.6172 ,2.02969 ,-2.34660 ,-23.02487 
670 ,128.8095 ,2.03163 ,-2.38425 ,-23.39423 
671 ,129.0177 ,2.03363 ,-2.36371 ,-23.19276 
672 ,129.2258 ,2.03586 ,-2.39451 ,-23.49497 
673 ,129.4179 ,2.03777 ,-2.38425 ,-23.39423 
674 ,129.6259 ,2.03983 ,-2.38767 ,-23.42781 
675 ,129.8020 ,2.04164 ,-2.37740 ,-23.32708 
676 ,130.0100 ,2.04368 ,-2.41162 ,-23.66286 
677 ,130.2022 ,2.04558 ,-2.40820 ,-23.62928 
678 ,130.4262 ,2.04788 ,-2.41162 ,-23.66286 
679 ,130.6183 ,2.04979 ,-2.40820 ,-23.62928 
680 ,130.7942 ,2.05155 ,-2.42189 ,-23.76359 
681 ,130.9866 ,2.05346 ,-2.42874 ,-23.83075 
682 ,131.1781 ,2.05542 ,-2.43216 ,-23.86433 
683 ,131.3546 ,2.05714 ,-2.45269 ,-24.06580 
684 ,131.5624 ,2.05919 ,-2.42874 ,-23.83075 
685 ,131.7387 ,2.06098 ,-2.45269 ,-24.06580 
686 ,131.9308 ,2.06284 ,-2.45953 ,-24.13295 
687 ,132.1228 ,2.06474 ,-2.45611 ,-24.09938 
688 ,132.3309 ,2.06686 ,-2.48007 ,-24.33442 
689 ,132.5070 ,2.06871 ,-2.49033 ,-24.43516 
690 ,132.6830 ,2.07047 ,-2.48349 ,-24.36800 
691 ,132.8753 ,2.07232 ,-2.48349 ,-24.36800 
692 ,133.0831 ,2.07445 ,-2.49376 ,-24.46874 
693 ,133.2914 ,2.07645 ,-2.50402 ,-24.56947 
694 ,133.4675 ,2.07829 ,-2.51771 ,-24.70379 
695 ,133.6756 ,2.08022 ,-2.49718 ,-24.50232 
696 ,133.8676 ,2.08221 ,-2.52113 ,-24.73736 
697 ,134.0434 ,2.08407 ,-2.51087 ,-24.63663 
698 ,134.2354 ,2.08588 ,-2.52113 ,-24.73736 
699 ,134.4275 ,2.08798 ,-2.53824 ,-24.90526 
700 ,134.6194 ,2.08973 ,-2.52798 ,-24.80452 
701 ,134.7957 ,2.09152 ,-2.53140 ,-24.83810 
702 ,134.9880 ,2.09340 ,-2.55878 ,-25.10673 
703 ,135.1963 ,2.09544 ,-2.53824 ,-24.90526 
704 ,135.4042 ,2.09757 ,-2.55193 ,-25.03957 
705 ,135.5961 ,2.09955 ,-2.54509 ,-24.97241 
706 ,135.7721 ,2.10136 ,-2.57931 ,-25.30820 
707 ,135.9801 ,2.10327 ,-2.55878 ,-25.10673 
708 ,136.1885 ,2.10537 ,-2.57589 ,-25.27462 
709 ,136.3966 ,2.10739 ,-2.56904 ,-25.20746 
710 ,136.5884 ,2.10949 ,-2.58958 ,-25.40893 
711 ,136.7646 ,2.11126 ,-2.60327 ,-25.54324 
712 ,136.9569 ,2.11315 ,-2.58615 ,-25.37535 
713 ,137.1650 ,2.11521 ,-2.60669 ,-25.57682 
714 ,137.3729 ,2.11727 ,-2.61353 ,-25.64398 
715 ,137.5492 ,2.11907 ,-2.62380 ,-25.74471 
716 ,137.7412 ,2.12102 ,-2.61695 ,-25.67756 
717 ,137.9490 ,2.12303 ,-2.64091 ,-25.91260 
718 ,138.1410 ,2.12490 ,-2.62380 ,-25.74471 
719 ,138.3332 ,2.12688 ,-2.63749 ,-25.87903 
720 ,138.5415 ,2.12891 ,-2.63064 ,-25.81187 
721 ,138.7176 ,2.13077 ,-2.63407 ,-25.84545 
722 ,138.9097 ,2.13261 ,-2.66144 ,-26.11407 
723 ,139.1018 ,2.13458 ,-2.64775 ,-25.97976 
724 ,139.2937 ,2.13651 ,-2.65802 ,-26.08050 
725 ,139.4699 ,2.13831 ,-2.66486 ,-26.14765 
726 ,139.6781 ,2.14032 ,-2.66486 ,-26.14765 
727 ,139.8701 ,2.14221 ,-2.68198 ,-26.31554 
728 ,140.0782 ,2.14421 ,-2.67855 ,-26.28197 
729 ,140.2703 ,2.14624 ,-2.69566 ,-26.44986 
730 ,140.4784 ,2.14832 ,-2.69566 ,-26.44986 
731 ,140.6866 ,2.15042 ,-2.70593 ,-26.55059 
732 ,140.8785 ,2.15230 ,-2.69909 ,-26.48344 
733 ,141.0867 ,2.15438 ,-2.71962 ,-26.68491 
734 ,141.2626 ,2.15618 ,-2.71620 ,-26.65133 
735 ,141.4382 ,2.15806 ,-2.71278 ,-26.61775 
736 ,141.6308 ,2.15985 ,-2.72646 ,-26.75206 
737 ,141.8388 ,2.16193 ,-2.71620 ,-26.65133 
738 ,142.0147 ,2.16374 ,-2.72646 ,-26.75206 
739 ,142.1911 ,2.16548 ,-2.74700 ,-26.95353 
740 ,142.4150 ,2.16758 ,-2.73331 ,-26.81922 
741 ,142.6072 ,2.16963 ,-2.74700 ,-26.95353 
742 ,142.7992 ,2.17151 ,-2.74700 ,-26.95353 
743 ,142.9753 ,2.17336 ,-2.74357 ,-26.91995 
744 ,143.1674 ,2.17517 ,-2.77437 ,-27.22216 
745 ,143.3594 ,2.17717 ,-2.77437 ,-27.22216 
746 ,143.5514 ,2.17900 ,-2.77095 ,-27.18858 
747 ,143.7437 ,2.18098 ,-2.78806 ,-27.35647 
748 ,143.9517 ,2.18300 ,-2.79148 ,-27.39005 
749 ,144.1278 ,2.18483 ,-2.80860 ,-27.55794 
750 ,144.3040 ,2.18658 ,-2.80517 ,-27.52436 
751 ,144.4959 ,2.18843 ,-2.79833 ,-27.45721 
752 ,144.6718 ,2.19028 ,-2.80175 ,-27.49079 
753 ,144.8642 ,2.19213 ,-2.82571 ,-27.72583 
754 ,145.0723 ,2.19423 ,-2.81886 ,-27.65868 
755 ,145.2644 ,2.19614 ,-2.82228 ,-27.69225 
756 ,145.4724 ,2.19826 ,-2.81202 ,-27.59152 
757 ,145.6805 ,2.20036 ,-2.82228 ,-27.69225 
758 ,145.8566 ,2.20210 ,-2.82228 ,-27.69225 
759 ,146.0484 ,2.20398 ,-2.85308 ,-27.99446 
760 ,146.2407 ,2.20591 ,-2.83597 ,-27.82657 
761 ,146.4489 ,2.20798 ,-2.86677 ,-28.12877 
762 ,146.6410 ,2.20990 ,-2.83597 ,-27.82657 
763 ,146.8486 ,2.21200 ,-2.85308 ,-27.99446 
764 ,147.0570 ,2.21394 ,-2.87019 ,-28.16235 
765 ,147.2493 ,2.21608 ,-2.87019 ,-28.16235 
766 ,147.4410 ,2.21796 ,-2.88046 ,-28.26309 
767 ,147.6333 ,2.21976 ,-2.87019 ,-28.16235 
768 ,147.8094 ,2.22165 ,-2.87704 ,-28.22951 
769 ,147.9852 ,2.22353 ,-2.88046 ,-28.26309 
770 ,148.1614 ,2.22515 ,-2.88731 ,-28.33024 
771 ,148.3695 ,2.22717 ,-2.90442 ,-28.49813 
772 ,148.5458 ,2.22900 ,-2.90784 ,-28.53171 
773 ,148.7378 ,2.23089 ,-2.89073 ,-28.36382 
774 ,148.9139 ,2.23270 ,-2.89415 ,-28.39740 
775 ,149.1219 ,2.23468 ,-2.92837 ,-28.73318 
776 ,149.3139 ,2.23666 ,-2.91468 ,-28.59887 
777 ,149.5062 ,2.23851 ,-2.92495 ,-28.69960 
778 ,149.6982 ,2.24051 ,-2.91468 ,-28.59887 
779 ,149.8904 ,2.24236 ,-2.93522 ,-28.80034 
780 ,150.0980 ,2.24445 ,-2.93522 ,-28.80034 
781 ,150.2906 ,2.24640 ,-2.94206 ,-28.86750 
782 ,150.4984 ,2.24844 ,-2.93179 ,-28.76676 
783 ,150.6912 ,2.25036 ,-2.95575 ,-29.00181 
784 ,150.8827 ,2.25235 ,-2.96602 ,-29.10254 
785 ,151.0749 ,2.25424 ,-2.93864 ,-28.83392 
786 ,151.2829 ,2.25633 ,-2.96944 ,-29.13612 
787 ,151.4912 ,2.25840 ,-2.96602 ,-29.10254 
788 ,151.6989 ,2.26051 ,-2.96602 ,-29.10254 
789 ,151.9071 ,2.26255 ,-2.98655 ,-29.30401 
790 ,152.0831 ,2.26437 ,-3.00366 ,-29.47190 
791 ,152.2748 ,2.26635 ,-2.99339 ,-29.37117 
792 ,152.4672 ,2.26819 ,-2.99681 ,-29.40475 
793 ,152.6594 ,2.27011 ,-3.01393 ,-29.57264 
794 ,152.8355 ,2.27189 ,-2.98997 ,-29.33759 
795 ,153.0277 ,2.27374 ,-3.01735 ,-29.60622 
796 ,153.2193 ,2.27573 ,-3.00708 ,-29.50548 
797 ,153.3955 ,2.27747 ,-3.01393 ,-29.57264 
798 ,153.5717 ,2.27921 ,-3.01735 ,-29.60622 
799 ,153.7640 ,2.28109 ,-3.03446 ,-29.77411 
800 ,153.9719 ,2.28320 ,-3.02761 ,-29.70695 
801 ,154.1481 ,2.28501 ,-3.03446 ,-29.77411 
802 ,154.3561 ,2.28698 ,-3.02419 ,-29.67337 
803 ,154.5482 ,2.28895 ,-3.05157 ,-29.94200 
804 ,154.7562 ,2.29102 ,-3.04473 ,-29.87484 
805 ,154.9484 ,2.29297 ,-3.04130 ,-29.84127 
806 ,155.1405 ,2.29488 ,-3.05499 ,-29.97558 
807 ,155.3486 ,2.29699 ,-3.07210 ,-30.14347 
808 ,155.5402 ,2.29890 ,-3.06868 ,-30.10989 
809 ,155.7326 ,2.30082 ,-3.05499 ,-29.97558 
810 ,155.9088 ,2.30263 ,-3.08579 ,-30.27778 
811 ,156.1009 ,2.30451 ,-3.07552 ,-30.17705 
812 ,156.2931 ,2.30636 ,-3.08579 ,-30.27778 
813 ,156.4852 ,2.30833 ,-3.09606 ,-30.37852 
814 ,156.6768 ,2.31028 ,-3.08579 ,-30.27778 
815 ,156.8694 ,2.31222 ,-3.09606 ,-30.37852 
816 ,157.0774 ,2.31415 ,-3.10632 ,-30.47925 
817 ,157.2855 ,2.31630 ,-3.11659 ,-30.57999 
818 ,157.4775 ,2.31827 ,-3.09948 ,-30.41210 
819 ,157.6691 ,2.32028 ,-3.11659 ,-30.57999 
820 ,157.8937 ,2.32234 ,-3.10975 ,-30.51283 
821 ,158.1018 ,2.32451 ,-3.13028 ,-30.71430 
822 ,158.2941 ,2.32645 ,-3.11659 ,-30.57999 
823 ,158.4860 ,2.32834 ,-3.14397 ,-30.84862 
824 ,158.6940 ,2.33031 ,-3.11659 ,-30.57999 
825 ,158.8866 ,2.33237 ,-3.14739 ,-30.88219 
826 ,159.0944 ,2.33439 ,-3.13370 ,-30.74788 
827 ,159.3023 ,2.33646 ,-3.15423 ,-30.94935 
828 ,159.4783 ,2.33834 ,-3.14739 ,-30.88219 
829 ,159.6705 ,2.34019 ,-3.15766 ,-30.98293 
830 ,159.8621 ,2.34204 ,-3.16450 ,-31.05008 
831 ,160.0386 ,2.34392 ,-3.17477 ,-31.15082 
832 ,160.2305 ,2.34588 ,-3.18503 ,-31.25155 
833 ,160.4069 ,2.34757 ,-3.17135 ,-31.11724 
834 ,160.5987 ,2.34942 ,-3.17135 ,-31.11724 
835 ,160.7747 ,2.35136 ,-3.18846 ,-31.28513 
836 ,160.9668 ,2.35314 ,-3.17135 ,-31.11724 
837 ,161.1591 ,2.35506 ,-3.20557 ,-31.45302 
838 ,161.3668 ,2.35713 ,-3.18846 ,-31.28513 
839 ,161.5752 ,2.35913 ,-3.20557 ,-31.45302 
840 ,161.7670 ,2.36120 ,-3.19530 ,-31.35229 
841 ,161.9592 ,2.36311 ,-3.21583 ,-31.55376 
842 ,162.1676 ,2.36504 ,-3.20899 ,-31.48660 
843 ,162.3755 ,2.36723 ,-3.20899 ,-31.48660 
844 ,162.5837 ,2.36929 ,-3.22610 ,-31.65449 
845 ,162.7918 ,2.37133 ,-3.22268 ,-31.62092 
846 ,162.9838 ,2.37328 ,-3.23637 ,-31.75523 
847 ,163.1756 ,2.37532 ,-3.22268 ,-31.62092 
848 ,163.3675 ,2.37716 ,-3.22952 ,-31.68807 
849 ,163.5599 ,2.37907 ,-3.25348 ,-31.92312 
850 ,163.7519 ,2.38090 ,-3.23979 ,-31.78881 
851 ,163.9442 ,2.38287 ,-3.25348 ,-31.92312 
852 ,164.1361 ,2.38482 ,-3.26032 ,-31.99028 
853 ,164.3443 ,2.38686 ,-3.26032 ,-31.99028 
854 ,164.5524 ,2.38895 ,-3.25348 ,-31.92312 
855 ,164.7605 ,2.39106 ,-3.27401 ,-32.12459 
856 ,164.9525 ,2.39299 ,-3.27059 ,-32.09101 
857 ,165.1286 ,2.39481 ,-3.25006 ,-31.88954 
858 ,165.3202 ,2.39666 ,-3.29112 ,-32.29248 
859 ,165.5127 ,2.39854 ,-3.28770 ,-32.25890 
860 ,165.7049 ,2.40052 ,-3.27743 ,-32.15817 
