Data stamp = , 26-04-2022 19:01:06 556

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.5629 ,1.21964 ,1.32880 ,13.03822 
245 ,47.7550 ,1.22149 ,1.33223 ,13.07180 
246 ,47.9470 ,1.22339 ,1.31854 ,12.93749 
247 ,48.1391 ,1.22531 ,1.29116 ,12.66886 
248 ,48.3153 ,1.22713 ,1.28432 ,12.60171 
249 ,48.5233 ,1.22920 ,1.26378 ,12.40024 
250 ,48.6993 ,1.23098 ,1.25352 ,12.29950 
251 ,48.8911 ,1.23283 ,1.26378 ,12.40024 
252 ,49.0835 ,1.23475 ,1.22272 ,11.99730 
253 ,49.2755 ,1.23668 ,1.22614 ,12.03088 
254 ,49.4677 ,1.23866 ,1.20561 ,11.82941 
255 ,49.6598 ,1.24057 ,1.18507 ,11.62794 
256 ,49.8514 ,1.24245 ,1.18507 ,11.62794 
257 ,50.0278 ,1.24430 ,1.18165 ,11.59436 
258 ,50.2359 ,1.24633 ,1.15427 ,11.32573 
259 ,50.4280 ,1.24818 ,1.15085 ,11.29215 
260 ,50.6202 ,1.25010 ,1.11321 ,10.92279 
261 ,50.8123 ,1.25210 ,1.11663 ,10.95637 
262 ,51.0038 ,1.25396 ,1.11663 ,10.95637 
263 ,51.1964 ,1.25589 ,1.08241 ,10.62059 
264 ,51.4051 ,1.25799 ,1.08925 ,10.68774 
265 ,51.5966 ,1.25993 ,1.05503 ,10.35196 
266 ,51.7886 ,1.26188 ,1.05845 ,10.38554 
267 ,51.9964 ,1.26389 ,1.02765 ,10.08333 
268 ,52.1728 ,1.26571 ,1.02765 ,10.08333 
269 ,52.3648 ,1.26762 ,1.03108 ,10.11691 
270 ,52.5568 ,1.26949 ,0.99685 ,9.78113 
271 ,52.7489 ,1.27148 ,0.99001 ,9.71397 
272 ,52.9251 ,1.27322 ,0.99001 ,9.71397 
273 ,53.1329 ,1.27524 ,0.95579 ,9.37819 
274 ,53.3088 ,1.27711 ,0.96605 ,9.47892 
275 ,53.4848 ,1.27879 ,0.94210 ,9.24388 
276 ,53.6770 ,1.28065 ,0.91130 ,8.94167 
277 ,53.8534 ,1.28249 ,0.91472 ,8.97525 
278 ,54.0456 ,1.28438 ,0.91130 ,8.94167 
279 ,54.2534 ,1.28644 ,0.88392 ,8.67305 
280 ,54.4616 ,1.28854 ,0.88734 ,8.70662 
281 ,54.6696 ,1.29064 ,0.84970 ,8.33726 
282 ,54.8458 ,1.29240 ,0.85997 ,8.43800 
283 ,55.0539 ,1.29444 ,0.82917 ,8.13579 
284 ,55.2297 ,1.29625 ,0.82232 ,8.06864 
285 ,55.4219 ,1.29814 ,0.82917 ,8.13579 
286 ,55.6142 ,1.30005 ,0.79152 ,7.76643 
287 ,55.8062 ,1.30205 ,0.78810 ,7.73285 
288 ,55.9983 ,1.30393 ,0.78810 ,7.73285 
289 ,56.2063 ,1.30594 ,0.76415 ,7.49780 
290 ,56.4143 ,1.30801 ,0.74361 ,7.29633 
291 ,56.6065 ,1.31004 ,0.72650 ,7.12844 
292 ,56.8146 ,1.31208 ,0.72308 ,7.09486 
293 ,57.0063 ,1.31397 ,0.70597 ,6.92697 
294 ,57.2147 ,1.31611 ,0.71281 ,6.99413 
295 ,57.4228 ,1.31813 ,0.68886 ,6.75908 
296 ,57.6146 ,1.32001 ,0.69228 ,6.79266 
297 ,57.7909 ,1.32190 ,0.65464 ,6.42330 
298 ,57.9831 ,1.32371 ,0.66833 ,6.55761 
299 ,58.1748 ,1.32563 ,0.64779 ,6.35614 
300 ,58.3513 ,1.32748 ,0.63753 ,6.25541 
301 ,58.5594 ,1.32938 ,0.62726 ,6.15467 
302 ,58.7514 ,1.33145 ,0.61357 ,6.02036 
303 ,58.9435 ,1.33340 ,0.58962 ,5.78531 
304 ,59.1355 ,1.33528 ,0.59304 ,5.81889 
305 ,59.3276 ,1.33721 ,0.56566 ,5.55026 
306 ,59.5197 ,1.33916 ,0.56908 ,5.58384 
307 ,59.7114 ,1.34101 ,0.54855 ,5.38237 
308 ,59.9044 ,1.34295 ,0.52802 ,5.18090 
309 ,60.1119 ,1.34500 ,0.52802 ,5.18090 
310 ,60.2880 ,1.34684 ,0.51775 ,5.08017 
311 ,60.4641 ,1.34860 ,0.49380 ,4.84512 
312 ,60.6403 ,1.35035 ,0.50064 ,4.91228 
313 ,60.8323 ,1.35220 ,0.48695 ,4.77796 
314 ,61.0403 ,1.35427 ,0.47326 ,4.64365 
315 ,61.2321 ,1.35623 ,0.46642 ,4.57649 
316 ,61.4245 ,1.35814 ,0.44588 ,4.37502 
317 ,61.6166 ,1.36005 ,0.44588 ,4.37502 
318 ,61.8087 ,1.36203 ,0.42535 ,4.17355 
319 ,62.0168 ,1.36404 ,0.42193 ,4.13997 
320 ,62.2248 ,1.36615 ,0.38771 ,3.80419 
321 ,62.4170 ,1.36806 ,0.39455 ,3.87135 
322 ,62.6091 ,1.36996 ,0.38086 ,3.73703 
323 ,62.8013 ,1.37191 ,0.35349 ,3.46841 
324 ,62.9931 ,1.37385 ,0.37744 ,3.70346 
325 ,63.1850 ,1.37576 ,0.34664 ,3.40125 
326 ,63.3612 ,1.37754 ,0.32269 ,3.16620 
327 ,63.5533 ,1.37942 ,0.33980 ,3.33410 
328 ,63.7295 ,1.38124 ,0.32953 ,3.23336 
329 ,63.9055 ,1.38297 ,0.29873 ,2.93116 
330 ,64.0817 ,1.38482 ,0.29189 ,2.86400 
331 ,64.2577 ,1.38654 ,0.28162 ,2.76326 
332 ,64.4499 ,1.38835 ,0.28162 ,2.76326 
333 ,64.6419 ,1.39033 ,0.24740 ,2.42748 
334 ,64.8498 ,1.39233 ,0.25767 ,2.52822 
335 ,65.0421 ,1.39428 ,0.23713 ,2.32675 
336 ,65.2659 ,1.39654 ,0.23713 ,2.32675 
337 ,65.4741 ,1.39860 ,0.22687 ,2.22601 
338 ,65.6661 ,1.40052 ,0.21660 ,2.12528 
339 ,65.8422 ,1.40242 ,0.18922 ,1.85665 
340 ,66.0344 ,1.40418 ,0.19264 ,1.89023 
341 ,66.2101 ,1.40603 ,0.18580 ,1.82307 
342 ,66.4026 ,1.40788 ,0.15842 ,1.55445 
343 ,66.6106 ,1.40994 ,0.16869 ,1.65518 
344 ,66.8028 ,1.41191 ,0.15158 ,1.48729 
345 ,66.9948 ,1.41383 ,0.12762 ,1.25224 
346 ,67.1709 ,1.41568 ,0.13105 ,1.28582 
347 ,67.3630 ,1.41747 ,0.11736 ,1.15151 
348 ,67.5711 ,1.41960 ,0.09340 ,0.91646 
349 ,67.7471 ,1.42141 ,0.09682 ,0.95004 
350 ,67.9394 ,1.42332 ,0.08656 ,0.84930 
351 ,68.1312 ,1.42518 ,0.06945 ,0.68141 
352 ,68.3071 ,1.42696 ,0.06260 ,0.61425 
353 ,68.4991 ,1.42887 ,0.04891 ,0.47994 
354 ,68.6917 ,1.43081 ,0.03865 ,0.37920 
355 ,68.8996 ,1.43285 ,0.02838 ,0.27847 
356 ,69.0756 ,1.43463 ,0.00785 ,0.07700 
357 ,69.2679 ,1.43658 ,0.02496 ,0.24489 
358 ,69.4755 ,1.43861 ,-0.00242 ,-0.02373 
359 ,69.6520 ,1.44042 ,-0.01611 ,-0.15805 
360 ,69.8600 ,1.44250 ,-0.01611 ,-0.15805 
361 ,70.0357 ,1.44426 ,-0.01953 ,-0.19163 
362 ,70.2122 ,1.44604 ,-0.04348 ,-0.42667 
363 ,70.4049 ,1.44797 ,-0.03664 ,-0.35952 
364 ,70.5961 ,1.44983 ,-0.06060 ,-0.59457 
365 ,70.7885 ,1.45171 ,-0.07428 ,-0.72888 
366 ,70.9803 ,1.45369 ,-0.06060 ,-0.59457 
367 ,71.1726 ,1.45557 ,-0.08455 ,-0.82961 
368 ,71.3803 ,1.45767 ,-0.09824 ,-0.96393 
369 ,71.5566 ,1.45947 ,-0.09482 ,-0.93035 
370 ,71.7810 ,1.46152 ,-0.12562 ,-1.23255 
371 ,71.9886 ,1.46379 ,-0.13588 ,-1.33329 
372 ,72.1810 ,1.46567 ,-0.12904 ,-1.26613 
373 ,72.3571 ,1.46744 ,-0.14615 ,-1.43402 
374 ,72.5493 ,1.46936 ,-0.16326 ,-1.60191 
375 ,72.7413 ,1.47130 ,-0.16668 ,-1.63549 
376 ,72.9173 ,1.47309 ,-0.17011 ,-1.66907 
377 ,73.1254 ,1.47508 ,-0.19748 ,-1.93770 
378 ,73.3012 ,1.47693 ,-0.19748 ,-1.93770 
379 ,73.4936 ,1.47873 ,-0.19748 ,-1.93770 
380 ,73.7017 ,1.48089 ,-0.20775 ,-2.03843 
381 ,73.8937 ,1.48282 ,-0.21459 ,-2.10559 
382 ,74.0854 ,1.48474 ,-0.24197 ,-2.37422 
383 ,74.2940 ,1.48678 ,-0.24197 ,-2.37422 
384 ,74.5020 ,1.48884 ,-0.26250 ,-2.57569 
385 ,74.6781 ,1.49069 ,-0.26935 ,-2.64284 
386 ,74.8697 ,1.49261 ,-0.27277 ,-2.67642 
387 ,75.0622 ,1.49446 ,-0.30699 ,-3.01220 
388 ,75.2703 ,1.49656 ,-0.29673 ,-2.91147 
389 ,75.4624 ,1.49850 ,-0.30699 ,-3.01220 
390 ,75.6544 ,1.50036 ,-0.30015 ,-2.94505 
391 ,75.8463 ,1.50230 ,-0.33095 ,-3.24725 
392 ,76.0223 ,1.50420 ,-0.34121 ,-3.34799 
393 ,76.1987 ,1.50589 ,-0.34806 ,-3.41514 
394 ,76.4067 ,1.50791 ,-0.35490 ,-3.48230 
395 ,76.5988 ,1.50982 ,-0.36859 ,-3.61661 
396 ,76.7908 ,1.51173 ,-0.36517 ,-3.58303 
397 ,76.9992 ,1.51382 ,-0.37886 ,-3.71735 
398 ,77.2229 ,1.51597 ,-0.38228 ,-3.75093 
399 ,77.4152 ,1.51802 ,-0.40281 ,-3.95240 
400 ,77.6232 ,1.52006 ,-0.42677 ,-4.18744 
401 ,77.8153 ,1.52197 ,-0.41308 ,-4.05313 
402 ,78.0074 ,1.52387 ,-0.42335 ,-4.15387 
403 ,78.2156 ,1.52597 ,-0.43019 ,-4.22102 
404 ,78.4235 ,1.52801 ,-0.45757 ,-4.48965 
405 ,78.6156 ,1.52991 ,-0.46099 ,-4.52323 
406 ,78.8077 ,1.53192 ,-0.45757 ,-4.48965 
407 ,78.9999 ,1.53384 ,-0.48837 ,-4.79185 
408 ,79.1916 ,1.53577 ,-0.47468 ,-4.65754 
409 ,79.4000 ,1.53774 ,-0.49179 ,-4.82543 
410 ,79.6080 ,1.53986 ,-0.48837 ,-4.79185 
411 ,79.8003 ,1.54188 ,-0.53285 ,-5.22837 
412 ,79.9923 ,1.54376 ,-0.52943 ,-5.19479 
413 ,80.1843 ,1.54564 ,-0.53285 ,-5.22837 
414 ,80.3764 ,1.54760 ,-0.55681 ,-5.46342 
415 ,80.5844 ,1.54963 ,-0.54997 ,-5.39626 
416 ,80.7605 ,1.55150 ,-0.57050 ,-5.59773 
417 ,80.9526 ,1.55336 ,-0.57392 ,-5.63131 
418 ,81.1126 ,1.55510 ,-0.57392 ,-5.63131 
419 ,81.3049 ,1.55690 ,-0.58419 ,-5.73205 
420 ,81.5129 ,1.55886 ,-0.60472 ,-5.93352 
421 ,81.7209 ,1.56100 ,-0.61499 ,-6.03425 
422 ,81.8971 ,1.56282 ,-0.62525 ,-6.13499 
423 ,82.0888 ,1.56472 ,-0.62525 ,-6.13499 
424 ,82.2812 ,1.56664 ,-0.62868 ,-6.16856 
425 ,82.4732 ,1.56864 ,-0.64579 ,-6.33646 
426 ,82.6493 ,1.57031 ,-0.66632 ,-6.53793 
427 ,82.8254 ,1.57209 ,-0.65605 ,-6.43719 
428 ,83.0175 ,1.57397 ,-0.66290 ,-6.50435 
429 ,83.2416 ,1.57614 ,-0.67659 ,-6.63866 
430 ,83.4497 ,1.57827 ,-0.69027 ,-6.77297 
431 ,83.6417 ,1.58018 ,-0.69712 ,-6.84013 
432 ,83.8498 ,1.58226 ,-0.70396 ,-6.90729 
433 ,84.0419 ,1.58422 ,-0.70739 ,-6.94086 
434 ,84.2339 ,1.58620 ,-0.72450 ,-7.10876 
435 ,84.4420 ,1.58823 ,-0.72792 ,-7.14233 
436 ,84.6177 ,1.59011 ,-0.74845 ,-7.34380 
437 ,84.8101 ,1.59184 ,-0.75872 ,-7.44454 
438 ,84.9861 ,1.59368 ,-0.76898 ,-7.54527 
439 ,85.1784 ,1.59560 ,-0.76556 ,-7.51170 
