Data stamp = , 25-04-2022 16:18:08 165

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8479 ,1.21258 ,1.34591 ,13.20612 
245 ,47.0560 ,1.21451 ,1.31512 ,12.90391 
246 ,47.2320 ,1.21649 ,1.30143 ,12.76960 
247 ,47.4081 ,1.21820 ,1.30827 ,12.83675 
248 ,47.5839 ,1.21993 ,1.29458 ,12.70244 
249 ,47.7604 ,1.22172 ,1.27405 ,12.50097 
250 ,47.9524 ,1.22357 ,1.27405 ,12.50097 
251 ,48.1443 ,1.22548 ,1.24325 ,12.19877 
252 ,48.3205 ,1.22728 ,1.22956 ,12.06445 
253 ,48.5286 ,1.22930 ,1.21587 ,11.93014 
254 ,48.7208 ,1.23121 ,1.19876 ,11.76225 
255 ,48.9127 ,1.23317 ,1.18850 ,11.66151 
256 ,49.0888 ,1.23500 ,1.19876 ,11.76225 
257 ,49.2809 ,1.23685 ,1.16112 ,11.39289 
258 ,49.4890 ,1.23894 ,1.16454 ,11.42647 
259 ,49.6810 ,1.24086 ,1.12690 ,11.05710 
260 ,49.8732 ,1.24277 ,1.13716 ,11.15784 
261 ,50.0652 ,1.24467 ,1.12005 ,10.98995 
262 ,50.2734 ,1.24678 ,1.10636 ,10.85563 
263 ,50.4649 ,1.24870 ,1.07556 ,10.55343 
264 ,50.6415 ,1.25052 ,1.07214 ,10.51985 
265 ,50.8335 ,1.25248 ,1.06187 ,10.41912 
266 ,51.0097 ,1.25418 ,1.06187 ,10.41912 
267 ,51.1858 ,1.25592 ,1.04819 ,10.28480 
268 ,51.3778 ,1.25780 ,1.01739 ,9.98260 
269 ,51.5699 ,1.25987 ,0.99343 ,9.74755 
270 ,51.7454 ,1.26151 ,1.00370 ,9.84829 
271 ,51.9056 ,1.26328 ,0.99001 ,9.71397 
272 ,52.0817 ,1.26488 ,0.98317 ,9.64682 
273 ,52.2740 ,1.26675 ,0.95921 ,9.41177 
274 ,52.4663 ,1.26870 ,0.94894 ,9.31103 
275 ,52.6742 ,1.27078 ,0.93525 ,9.17672 
276 ,52.8824 ,1.27287 ,0.91130 ,8.94167 
277 ,53.0744 ,1.27475 ,0.90788 ,8.90809 
278 ,53.2666 ,1.27666 ,0.89419 ,8.77378 
279 ,53.4586 ,1.27860 ,0.87366 ,8.57231 
280 ,53.6503 ,1.28051 ,0.88050 ,8.63947 
281 ,53.8427 ,1.28245 ,0.85654 ,8.40442 
282 ,54.0510 ,1.28456 ,0.84970 ,8.33726 
283 ,54.2591 ,1.28664 ,0.82232 ,8.06864 
284 ,54.4511 ,1.28860 ,0.82917 ,8.13579 
285 ,54.6431 ,1.29049 ,0.80179 ,7.86717 
286 ,54.8193 ,1.29223 ,0.78468 ,7.69927 
287 ,55.0112 ,1.29411 ,0.79837 ,7.83359 
288 ,55.2034 ,1.29603 ,0.76072 ,7.46423 
289 ,55.3634 ,1.29782 ,0.76072 ,7.46423 
290 ,55.5555 ,1.29951 ,0.74704 ,7.32991 
291 ,55.7635 ,1.30164 ,0.74361 ,7.29633 
292 ,55.9398 ,1.30346 ,0.71966 ,7.06129 
293 ,56.1476 ,1.30539 ,0.70939 ,6.96055 
294 ,56.3240 ,1.30730 ,0.71281 ,6.99413 
295 ,56.5160 ,1.30913 ,0.68201 ,6.69193 
296 ,56.6919 ,1.31097 ,0.67859 ,6.65835 
297 ,56.8521 ,1.31269 ,0.66833 ,6.55761 
298 ,57.0603 ,1.31448 ,0.66833 ,6.55761 
299 ,57.2520 ,1.31665 ,0.65121 ,6.38972 
300 ,57.4283 ,1.31834 ,0.63753 ,6.25541 
301 ,57.6045 ,1.32012 ,0.62384 ,6.12109 
302 ,57.7965 ,1.32193 ,0.59646 ,5.85247 
303 ,57.9722 ,1.32384 ,0.59646 ,5.85247 
304 ,58.1643 ,1.32562 ,0.58962 ,5.78531 
305 ,58.3567 ,1.32757 ,0.55882 ,5.48311 
306 ,58.5488 ,1.32958 ,0.57251 ,5.61742 
307 ,58.7409 ,1.33152 ,0.53486 ,5.24806 
308 ,58.9166 ,1.33320 ,0.52802 ,5.18090 
309 ,59.0926 ,1.33496 ,0.51091 ,5.01301 
310 ,59.2850 ,1.33686 ,0.51775 ,5.08017 
311 ,59.4772 ,1.33879 ,0.51091 ,5.01301 
312 ,59.6694 ,1.34065 ,0.48011 ,4.71081 
313 ,59.8774 ,1.34280 ,0.48011 ,4.71081 
314 ,60.0850 ,1.34483 ,0.47668 ,4.67723 
315 ,60.2615 ,1.34667 ,0.45957 ,4.50934 
316 ,60.4697 ,1.34865 ,0.44588 ,4.37502 
317 ,60.6618 ,1.35064 ,0.45615 ,4.47576 
318 ,60.8539 ,1.35252 ,0.40824 ,4.00566 
319 ,61.0619 ,1.35459 ,0.40140 ,3.93850 
320 ,61.2538 ,1.35650 ,0.38771 ,3.80419 
321 ,61.4458 ,1.35849 ,0.39113 ,3.83777 
322 ,61.6541 ,1.36050 ,0.36375 ,3.56914 
323 ,61.8302 ,1.36238 ,0.37060 ,3.63630 
324 ,62.0383 ,1.36437 ,0.37060 ,3.63630 
325 ,62.2303 ,1.36630 ,0.33295 ,3.26694 
326 ,62.4059 ,1.36812 ,0.33295 ,3.26694 
327 ,62.5985 ,1.36991 ,0.32269 ,3.16620 
328 ,62.8065 ,1.37204 ,0.30558 ,2.99831 
329 ,62.9987 ,1.37395 ,0.30215 ,2.96473 
330 ,63.1908 ,1.37590 ,0.27478 ,2.69611 
331 ,63.3828 ,1.37780 ,0.27820 ,2.72969 
332 ,63.5748 ,1.37974 ,0.25082 ,2.46106 
333 ,63.7510 ,1.38153 ,0.24398 ,2.39390 
334 ,63.9591 ,1.38357 ,0.23029 ,2.25959 
335 ,64.1512 ,1.38554 ,0.21660 ,2.12528 
336 ,64.3434 ,1.38736 ,0.21660 ,2.12528 
337 ,64.5510 ,1.38947 ,0.19607 ,1.92381 
338 ,64.7429 ,1.39140 ,0.19264 ,1.89023 
339 ,64.9354 ,1.39335 ,0.19264 ,1.89023 
340 ,65.1596 ,1.39543 ,0.18580 ,1.82307 
341 ,65.3514 ,1.39748 ,0.14473 ,1.42013 
342 ,65.5439 ,1.39937 ,0.15500 ,1.52087 
343 ,65.7354 ,1.40131 ,0.13105 ,1.28582 
344 ,65.9117 ,1.40315 ,0.13105 ,1.28582 
345 ,66.1200 ,1.40508 ,0.11393 ,1.11793 
346 ,66.3121 ,1.40708 ,0.09682 ,0.95004 
347 ,66.5039 ,1.40900 ,0.09682 ,0.95004 
348 ,66.6961 ,1.41093 ,0.07629 ,0.74857 
349 ,66.9040 ,1.41303 ,0.07287 ,0.71499 
350 ,67.0962 ,1.41498 ,0.07629 ,0.74857 
351 ,67.2882 ,1.41682 ,0.04207 ,0.41278 
352 ,67.4643 ,1.41864 ,0.02838 ,0.27847 
353 ,67.6407 ,1.42045 ,0.03865 ,0.37920 
354 ,67.8643 ,1.42241 ,0.01811 ,0.17773 
355 ,68.0407 ,1.42441 ,0.02496 ,0.24489 
356 ,68.2167 ,1.42616 ,0.00785 ,0.07700 
357 ,68.3928 ,1.42795 ,0.00100 ,0.00984 
358 ,68.5850 ,1.42979 ,-0.02295 ,-0.22520 
359 ,68.7770 ,1.43176 ,-0.03322 ,-0.32594 
360 ,68.9531 ,1.43361 ,-0.05033 ,-0.49383 
361 ,69.1292 ,1.43531 ,-0.06402 ,-0.62814 
362 ,69.3050 ,1.43709 ,-0.07428 ,-0.72888 
363 ,69.5133 ,1.43909 ,-0.07428 ,-0.72888 
364 ,69.6892 ,1.44091 ,-0.08797 ,-0.86319 
365 ,69.8652 ,1.44269 ,-0.10851 ,-1.06466 
366 ,70.0414 ,1.44448 ,-0.10508 ,-1.03108 
367 ,70.2175 ,1.44620 ,-0.09140 ,-0.89677 
368 ,70.4097 ,1.44801 ,-0.10166 ,-0.99751 
369 ,70.6018 ,1.45003 ,-0.12562 ,-1.23255 
370 ,70.7938 ,1.45199 ,-0.14615 ,-1.43402 
371 ,70.9699 ,1.45371 ,-0.14273 ,-1.40045 
372 ,71.1619 ,1.45556 ,-0.15299 ,-1.50118 
373 ,71.3541 ,1.45750 ,-0.15984 ,-1.56834 
374 ,71.5302 ,1.45933 ,-0.19406 ,-1.90412 
375 ,71.7062 ,1.46110 ,-0.19406 ,-1.90412 
376 ,71.8983 ,1.46291 ,-0.18722 ,-1.83696 
377 ,72.1064 ,1.46499 ,-0.21802 ,-2.13917 
378 ,72.2985 ,1.46694 ,-0.20090 ,-1.97128 
379 ,72.5065 ,1.46900 ,-0.22828 ,-2.23990 
380 ,72.6826 ,1.47082 ,-0.24197 ,-2.37422 
381 ,72.8746 ,1.47267 ,-0.24539 ,-2.40779 
382 ,73.0508 ,1.47451 ,-0.26593 ,-2.60926 
383 ,73.2425 ,1.47637 ,-0.25908 ,-2.54211 
384 ,73.4350 ,1.47830 ,-0.26935 ,-2.64284 
385 ,73.6430 ,1.48029 ,-0.27961 ,-2.74358 
386 ,73.8348 ,1.48233 ,-0.29673 ,-2.91147 
387 ,74.0111 ,1.48410 ,-0.29330 ,-2.87789 
388 ,74.1872 ,1.48589 ,-0.30699 ,-3.01220 
389 ,74.3793 ,1.48771 ,-0.31041 ,-3.04578 
390 ,74.5711 ,1.48970 ,-0.33095 ,-3.24725 
391 ,74.7475 ,1.49147 ,-0.34806 ,-3.41514 
392 ,74.9400 ,1.49335 ,-0.34121 ,-3.34799 
393 ,75.1477 ,1.49544 ,-0.37544 ,-3.68377 
394 ,75.3393 ,1.49738 ,-0.36859 ,-3.61661 
395 ,75.5319 ,1.49927 ,-0.38570 ,-3.78450 
396 ,75.7402 ,1.50137 ,-0.37544 ,-3.68377 
397 ,75.9480 ,1.50341 ,-0.41308 ,-4.05313 
398 ,76.1240 ,1.50525 ,-0.42335 ,-4.15387 
399 ,76.2999 ,1.50697 ,-0.41308 ,-4.05313 
400 ,76.4758 ,1.50872 ,-0.41992 ,-4.12029 
401 ,76.6684 ,1.51057 ,-0.43703 ,-4.28818 
402 ,76.8604 ,1.51252 ,-0.44730 ,-4.38891 
403 ,77.0525 ,1.51449 ,-0.44730 ,-4.38891 
404 ,77.2444 ,1.51637 ,-0.47810 ,-4.69112 
405 ,77.4366 ,1.51828 ,-0.45072 ,-4.42249 
406 ,77.6287 ,1.52020 ,-0.49179 ,-4.82543 
407 ,77.8366 ,1.52229 ,-0.47810 ,-4.69112 
408 ,78.0128 ,1.52409 ,-0.49521 ,-4.85901 
409 ,78.2045 ,1.52602 ,-0.51232 ,-5.02690 
410 ,78.3810 ,1.52778 ,-0.52601 ,-5.16121 
411 ,78.5729 ,1.52975 ,-0.52943 ,-5.19479 
412 ,78.7652 ,1.53154 ,-0.54654 ,-5.36268 
413 ,78.9891 ,1.53368 ,-0.53628 ,-5.26195 
414 ,79.1812 ,1.53572 ,-0.56365 ,-5.53058 
415 ,79.3734 ,1.53765 ,-0.56708 ,-5.56415 
416 ,79.5652 ,1.53962 ,-0.58419 ,-5.73205 
417 ,79.7416 ,1.54138 ,-0.59445 ,-5.83278 
418 ,79.9653 ,1.54358 ,-0.60130 ,-5.89994 
419 ,80.1577 ,1.54553 ,-0.59445 ,-5.83278 
420 ,80.3336 ,1.54737 ,-0.61499 ,-6.03425 
421 ,80.5098 ,1.54909 ,-0.61499 ,-6.03425 
422 ,80.6857 ,1.55080 ,-0.62525 ,-6.13499 
423 ,80.8616 ,1.55254 ,-0.64236 ,-6.30288 
424 ,81.0540 ,1.55443 ,-0.63210 ,-6.20214 
425 ,81.2460 ,1.55641 ,-0.65605 ,-6.43719 
426 ,81.4223 ,1.55819 ,-0.68343 ,-6.70582 
427 ,81.6142 ,1.56007 ,-0.64579 ,-6.33646 
428 ,81.8060 ,1.56196 ,-0.67659 ,-6.63866 
429 ,81.9982 ,1.56394 ,-0.69027 ,-6.77297 
430 ,82.1904 ,1.56579 ,-0.69370 ,-6.80655 
431 ,82.3664 ,1.56760 ,-0.71081 ,-6.97444 
432 ,82.5584 ,1.56947 ,-0.71081 ,-6.97444 
433 ,82.7506 ,1.57142 ,-0.70739 ,-6.94086 
434 ,82.9425 ,1.57340 ,-0.72450 ,-7.10876 
435 ,83.1348 ,1.57524 ,-0.72792 ,-7.14233 
436 ,83.3269 ,1.57713 ,-0.75187 ,-7.37738 
437 ,83.5190 ,1.57904 ,-0.75872 ,-7.44454 
438 ,83.7270 ,1.58116 ,-0.75530 ,-7.41096 
439 ,83.9031 ,1.58299 ,-0.77925 ,-7.64601 
