Data stamp = , 26-04-2022 18:16:12 874

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.2048 ,1.21618 ,1.33907 ,13.13896 
245 ,47.3970 ,1.21792 ,1.33907 ,13.13896 
246 ,47.5891 ,1.21984 ,1.32196 ,12.97107 
247 ,47.7815 ,1.22183 ,1.32538 ,13.00465 
248 ,47.9897 ,1.22384 ,1.28432 ,12.60171 
249 ,48.1817 ,1.22583 ,1.27747 ,12.53455 
250 ,48.3739 ,1.22773 ,1.26378 ,12.40024 
251 ,48.5660 ,1.22965 ,1.25009 ,12.26592 
252 ,48.7580 ,1.23165 ,1.25009 ,12.26592 
253 ,48.9500 ,1.23347 ,1.21929 ,11.96372 
254 ,49.1421 ,1.23537 ,1.21929 ,11.96372 
255 ,49.3343 ,1.23732 ,1.21245 ,11.89656 
256 ,49.5422 ,1.23935 ,1.19534 ,11.72867 
257 ,49.7344 ,1.24125 ,1.16454 ,11.42647 
258 ,49.9266 ,1.24324 ,1.15085 ,11.29215 
259 ,50.1025 ,1.24512 ,1.15085 ,11.29215 
260 ,50.2946 ,1.24685 ,1.14743 ,11.25857 
261 ,50.5028 ,1.24899 ,1.11663 ,10.95637 
262 ,50.6946 ,1.25087 ,1.11663 ,10.95637 
263 ,50.9030 ,1.25297 ,1.10294 ,10.82206 
264 ,51.0949 ,1.25496 ,1.09610 ,10.75490 
265 ,51.2870 ,1.25681 ,1.07214 ,10.51985 
266 ,51.4950 ,1.25891 ,1.06187 ,10.41912 
267 ,51.6868 ,1.26093 ,1.04134 ,10.21765 
268 ,51.8630 ,1.26261 ,1.02765 ,10.08333 
269 ,52.0713 ,1.26472 ,1.02081 ,10.01618 
270 ,52.2795 ,1.26672 ,1.03108 ,10.11691 
271 ,52.4715 ,1.26870 ,0.99343 ,9.74755 
272 ,52.6636 ,1.27062 ,0.97632 ,9.57966 
273 ,52.8715 ,1.27271 ,0.96948 ,9.51250 
274 ,53.0637 ,1.27465 ,0.95921 ,9.41177 
275 ,53.2717 ,1.27657 ,0.94552 ,9.27745 
276 ,53.4640 ,1.27855 ,0.91472 ,8.97525 
277 ,53.6716 ,1.28061 ,0.91472 ,8.97525 
278 ,53.8476 ,1.28246 ,0.89077 ,8.74020 
279 ,54.0241 ,1.28421 ,0.87023 ,8.53873 
280 ,54.2162 ,1.28613 ,0.89077 ,8.74020 
281 ,54.4083 ,1.28806 ,0.84970 ,8.33726 
282 ,54.6003 ,1.28997 ,0.85654 ,8.40442 
283 ,54.7924 ,1.29189 ,0.84970 ,8.33726 
284 ,55.0004 ,1.29387 ,0.81206 ,7.96790 
285 ,55.2082 ,1.29600 ,0.81206 ,7.96790 
286 ,55.3847 ,1.29787 ,0.79837 ,7.83359 
287 ,55.5923 ,1.29985 ,0.79152 ,7.76643 
288 ,55.7689 ,1.30167 ,0.77099 ,7.56496 
289 ,55.9606 ,1.30352 ,0.77441 ,7.59854 
290 ,56.1530 ,1.30550 ,0.76757 ,7.53138 
291 ,56.3607 ,1.30756 ,0.74704 ,7.32991 
292 ,56.5373 ,1.30937 ,0.74019 ,7.26276 
293 ,56.7451 ,1.31129 ,0.71281 ,6.99413 
294 ,56.9373 ,1.31330 ,0.70255 ,6.89340 
295 ,57.1132 ,1.31508 ,0.69570 ,6.82624 
296 ,57.2893 ,1.31690 ,0.67859 ,6.65835 
297 ,57.4975 ,1.31880 ,0.67517 ,6.62477 
298 ,57.7056 ,1.32098 ,0.64437 ,6.32256 
299 ,57.8975 ,1.32292 ,0.67517 ,6.62477 
300 ,58.0894 ,1.32477 ,0.64779 ,6.35614 
301 ,58.2814 ,1.32681 ,0.62384 ,6.12109 
302 ,58.4895 ,1.32878 ,0.61015 ,5.98678 
303 ,58.6655 ,1.33063 ,0.58277 ,5.71815 
304 ,58.8420 ,1.33242 ,0.58962 ,5.78531 
305 ,59.0341 ,1.33431 ,0.59988 ,5.88605 
306 ,59.2258 ,1.33619 ,0.56908 ,5.58384 
307 ,59.4181 ,1.33811 ,0.55882 ,5.48311 
308 ,59.5943 ,1.33992 ,0.54855 ,5.38237 
309 ,59.8024 ,1.34184 ,0.52802 ,5.18090 
310 ,59.9785 ,1.34384 ,0.52117 ,5.11375 
311 ,60.1704 ,1.34560 ,0.51091 ,5.01301 
312 ,60.3466 ,1.34750 ,0.50406 ,4.94585 
313 ,60.5390 ,1.34929 ,0.50064 ,4.91228 
314 ,60.7469 ,1.35142 ,0.47668 ,4.67723 
315 ,60.9390 ,1.35331 ,0.48011 ,4.71081 
316 ,61.0990 ,1.35508 ,0.47668 ,4.67723 
317 ,61.2909 ,1.35681 ,0.44246 ,4.34144 
318 ,61.4991 ,1.35888 ,0.44931 ,4.40860 
319 ,61.7072 ,1.36096 ,0.41851 ,4.10640 
320 ,61.8833 ,1.36281 ,0.41509 ,4.07282 
321 ,62.0913 ,1.36480 ,0.40140 ,3.93850 
322 ,62.2674 ,1.36663 ,0.39113 ,3.83777 
323 ,62.4591 ,1.36846 ,0.38429 ,3.77061 
324 ,62.6516 ,1.37039 ,0.36718 ,3.60272 
325 ,62.8597 ,1.37252 ,0.36718 ,3.60272 
326 ,63.0358 ,1.37433 ,0.35349 ,3.46841 
327 ,63.2119 ,1.37608 ,0.33638 ,3.30052 
328 ,63.3880 ,1.37781 ,0.32269 ,3.16620 
329 ,63.5800 ,1.37968 ,0.32269 ,3.16620 
330 ,63.7562 ,1.38152 ,0.32269 ,3.16620 
331 ,63.9481 ,1.38335 ,0.28162 ,2.76326 
332 ,64.1243 ,1.38519 ,0.28847 ,2.83042 
333 ,64.3164 ,1.38705 ,0.28162 ,2.76326 
334 ,64.5085 ,1.38899 ,0.25424 ,2.49464 
335 ,64.7004 ,1.39089 ,0.25424 ,2.49464 
336 ,64.9086 ,1.39291 ,0.23371 ,2.29317 
337 ,65.1003 ,1.39490 ,0.24055 ,2.36032 
338 ,65.2925 ,1.39678 ,0.24055 ,2.36032 
339 ,65.5008 ,1.39889 ,0.22687 ,2.22601 
340 ,65.6764 ,1.40075 ,0.20976 ,2.05812 
341 ,65.8691 ,1.40258 ,0.18238 ,1.78949 
342 ,66.0769 ,1.40468 ,0.18580 ,1.82307 
343 ,66.2692 ,1.40663 ,0.15842 ,1.55445 
344 ,66.4772 ,1.40870 ,0.16869 ,1.65518 
345 ,66.6693 ,1.41061 ,0.14473 ,1.42013 
346 ,66.8612 ,1.41246 ,0.13105 ,1.28582 
347 ,67.0855 ,1.41475 ,0.12078 ,1.18508 
348 ,67.2776 ,1.41667 ,0.12420 ,1.21866 
349 ,67.4697 ,1.41862 ,0.10367 ,1.01719 
350 ,67.6771 ,1.42065 ,0.10367 ,1.01719 
351 ,67.8693 ,1.42256 ,0.06945 ,0.68141 
352 ,68.0615 ,1.42448 ,0.06945 ,0.68141 
353 ,68.3020 ,1.42685 ,0.05918 ,0.58067 
354 ,68.5101 ,1.42896 ,0.04207 ,0.41278 
355 ,68.7019 ,1.43090 ,0.03865 ,0.37920 
356 ,68.9098 ,1.43294 ,0.02154 ,0.21131 
357 ,69.1018 ,1.43489 ,0.02496 ,0.24489 
358 ,69.2782 ,1.43670 ,0.01127 ,0.11058 
359 ,69.4703 ,1.43864 ,-0.00926 ,-0.09089 
360 ,69.6624 ,1.44049 ,-0.00242 ,-0.02373 
361 ,69.8543 ,1.44240 ,-0.00584 ,-0.05731 
362 ,70.0466 ,1.44435 ,-0.03664 ,-0.35952 
363 ,70.2387 ,1.44622 ,-0.03664 ,-0.35952 
364 ,70.4148 ,1.44807 ,-0.04006 ,-0.39310 
365 ,70.6068 ,1.44989 ,-0.05717 ,-0.56099 
366 ,70.7989 ,1.45184 ,-0.06060 ,-0.59457 
367 ,70.9910 ,1.45374 ,-0.08455 ,-0.82961 
368 ,71.1832 ,1.45568 ,-0.09140 ,-0.89677 
369 ,71.3911 ,1.45773 ,-0.10508 ,-1.03108 
370 ,71.5674 ,1.45963 ,-0.11193 ,-1.09824 
371 ,71.7593 ,1.46158 ,-0.11193 ,-1.09824 
372 ,71.9357 ,1.46330 ,-0.12562 ,-1.23255 
373 ,72.1272 ,1.46528 ,-0.14273 ,-1.40045 
374 ,72.3357 ,1.46712 ,-0.14273 ,-1.40045 
375 ,72.5436 ,1.46935 ,-0.17353 ,-1.70265 
376 ,72.7199 ,1.47111 ,-0.17011 ,-1.66907 
377 ,72.9595 ,1.47327 ,-0.18722 ,-1.83696 
378 ,73.1360 ,1.47528 ,-0.18037 ,-1.76981 
379 ,73.3279 ,1.47715 ,-0.20090 ,-1.97128 
380 ,73.5201 ,1.47900 ,-0.21117 ,-2.07201 
381 ,73.7121 ,1.48098 ,-0.21117 ,-2.07201 
382 ,73.9043 ,1.48289 ,-0.23170 ,-2.27348 
383 ,74.1120 ,1.48489 ,-0.25566 ,-2.50853 
384 ,74.2880 ,1.48677 ,-0.24197 ,-2.37422 
385 ,74.4962 ,1.48872 ,-0.26935 ,-2.64284 
386 ,74.6884 ,1.49085 ,-0.27277 ,-2.67642 
387 ,74.8804 ,1.49264 ,-0.26593 ,-2.60926 
388 ,75.0888 ,1.49475 ,-0.29330 ,-2.87789 
389 ,75.2806 ,1.49666 ,-0.29673 ,-2.91147 
390 ,75.4729 ,1.49856 ,-0.29673 ,-2.91147 
391 ,75.6807 ,1.50061 ,-0.30357 ,-2.97863 
392 ,75.8570 ,1.50248 ,-0.31726 ,-3.11294 
393 ,76.0491 ,1.50436 ,-0.33779 ,-3.31441 
394 ,76.2411 ,1.50622 ,-0.33437 ,-3.28083 
395 ,76.4329 ,1.50815 ,-0.34806 ,-3.41514 
396 ,76.6415 ,1.51013 ,-0.36517 ,-3.58303 
397 ,76.8495 ,1.51233 ,-0.37544 ,-3.68377 
398 ,77.0412 ,1.51427 ,-0.37544 ,-3.68377 
399 ,77.2337 ,1.51618 ,-0.39255 ,-3.85166 
400 ,77.4257 ,1.51813 ,-0.40281 ,-3.95240 
401 ,77.6178 ,1.51998 ,-0.39597 ,-3.88524 
402 ,77.8097 ,1.52191 ,-0.43019 ,-4.22102 
403 ,78.0019 ,1.52383 ,-0.43019 ,-4.22102 
404 ,78.2101 ,1.52600 ,-0.45072 ,-4.42249 
405 ,78.3861 ,1.52780 ,-0.44730 ,-4.38891 
406 ,78.5778 ,1.52965 ,-0.45072 ,-4.42249 
407 ,78.7698 ,1.53151 ,-0.46099 ,-4.52323 
408 ,78.9463 ,1.53345 ,-0.49179 ,-4.82543 
409 ,79.1383 ,1.53520 ,-0.48152 ,-4.72470 
410 ,79.3465 ,1.53730 ,-0.49863 ,-4.89259 
411 ,79.5388 ,1.53925 ,-0.49521 ,-4.85901 
412 ,79.7142 ,1.54112 ,-0.51232 ,-5.02690 
413 ,79.9066 ,1.54291 ,-0.53285 ,-5.22837 
414 ,80.0984 ,1.54495 ,-0.52943 ,-5.19479 
415 ,80.2907 ,1.54671 ,-0.55339 ,-5.42984 
416 ,80.4989 ,1.54884 ,-0.53628 ,-5.26195 
417 ,80.6910 ,1.55075 ,-0.56023 ,-5.49700 
418 ,80.8831 ,1.55263 ,-0.57734 ,-5.66489 
419 ,81.0911 ,1.55475 ,-0.58761 ,-5.76562 
420 ,81.2672 ,1.55660 ,-0.57734 ,-5.66489 
421 ,81.4594 ,1.55836 ,-0.58761 ,-5.76562 
422 ,81.6514 ,1.56033 ,-0.60472 ,-5.93352 
423 ,81.8591 ,1.56240 ,-0.61499 ,-6.03425 
424 ,82.0516 ,1.56431 ,-0.63894 ,-6.26930 
425 ,82.2597 ,1.56642 ,-0.62525 ,-6.13499 
426 ,82.4359 ,1.56824 ,-0.62868 ,-6.16856 
427 ,82.6279 ,1.57009 ,-0.65947 ,-6.47077 
428 ,82.8199 ,1.57200 ,-0.64579 ,-6.33646 
429 ,82.9955 ,1.57393 ,-0.68001 ,-6.67224 
430 ,83.1719 ,1.57559 ,-0.67316 ,-6.60508 
431 ,83.3800 ,1.57766 ,-0.68001 ,-6.67224 
432 ,83.5720 ,1.57957 ,-0.69370 ,-6.80655 
433 ,83.7642 ,1.58143 ,-0.69712 ,-6.84013 
434 ,83.9563 ,1.58342 ,-0.71081 ,-6.97444 
435 ,84.1480 ,1.58528 ,-0.71423 ,-7.00802 
436 ,84.3245 ,1.58713 ,-0.73818 ,-7.24307 
437 ,84.5326 ,1.58919 ,-0.73818 ,-7.24307 
438 ,84.7247 ,1.59114 ,-0.75872 ,-7.44454 
439 ,84.9164 ,1.59296 ,-0.74845 ,-7.34380 
