Data stamp = , 26-04-2022 02:59:06 266

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9103 ,1.21298 ,1.37671 ,13.50832 
245 ,47.1020 ,1.21499 ,1.35960 ,13.34043 
246 ,47.3103 ,1.21697 ,1.35618 ,13.30685 
247 ,47.5025 ,1.21906 ,1.34934 ,13.23969 
248 ,47.7106 ,1.22104 ,1.31854 ,12.93749 
249 ,47.9028 ,1.22296 ,1.30485 ,12.80318 
250 ,48.0949 ,1.22494 ,1.30827 ,12.83675 
251 ,48.3029 ,1.22697 ,1.27405 ,12.50097 
252 ,48.5110 ,1.22904 ,1.26036 ,12.36666 
253 ,48.7030 ,1.23098 ,1.25694 ,12.33308 
254 ,48.8952 ,1.23298 ,1.24667 ,12.23235 
255 ,49.0869 ,1.23481 ,1.21587 ,11.93014 
256 ,49.2789 ,1.23681 ,1.21245 ,11.89656 
257 ,49.4714 ,1.23865 ,1.20561 ,11.82941 
258 ,49.6794 ,1.24073 ,1.19534 ,11.72867 
259 ,49.8874 ,1.24293 ,1.17138 ,11.49362 
260 ,50.0637 ,1.24464 ,1.15427 ,11.32573 
261 ,50.2558 ,1.24650 ,1.16112 ,11.39289 
262 ,50.4638 ,1.24862 ,1.12005 ,10.98995 
263 ,50.6558 ,1.25052 ,1.12347 ,11.02353 
264 ,50.8319 ,1.25233 ,1.12690 ,11.05710 
265 ,51.0240 ,1.25417 ,1.09267 ,10.72132 
266 ,51.2321 ,1.25631 ,1.08583 ,10.65416 
267 ,51.4238 ,1.25819 ,1.05503 ,10.35196 
268 ,51.6163 ,1.26010 ,1.07214 ,10.51985 
269 ,51.8242 ,1.26220 ,1.03792 ,10.18407 
270 ,52.0005 ,1.26405 ,1.02423 ,10.04976 
271 ,52.2083 ,1.26600 ,1.00712 ,9.88186 
272 ,52.4005 ,1.26802 ,1.01054 ,9.91544 
273 ,52.6084 ,1.27000 ,0.99343 ,9.74755 
274 ,52.8168 ,1.27210 ,0.98317 ,9.64682 
275 ,52.9926 ,1.27392 ,0.97290 ,9.54608 
276 ,53.2011 ,1.27592 ,0.94210 ,9.24388 
277 ,53.3931 ,1.27791 ,0.95921 ,9.41177 
278 ,53.5847 ,1.27981 ,0.91814 ,9.00883 
279 ,53.7608 ,1.28172 ,0.92157 ,9.04241 
280 ,53.9368 ,1.28335 ,0.90788 ,8.90809 
281 ,54.1132 ,1.28511 ,0.90103 ,8.84094 
282 ,54.2894 ,1.28689 ,0.89077 ,8.74020 
283 ,54.4656 ,1.28867 ,0.87023 ,8.53873 
284 ,54.6732 ,1.29064 ,0.86681 ,8.50515 
285 ,54.8658 ,1.29258 ,0.83601 ,8.20295 
286 ,55.0733 ,1.29464 ,0.84286 ,8.27011 
287 ,55.2653 ,1.29658 ,0.81206 ,7.96790 
288 ,55.4738 ,1.29874 ,0.79837 ,7.83359 
289 ,55.6816 ,1.30078 ,0.77784 ,7.63212 
290 ,55.8584 ,1.30256 ,0.76415 ,7.49780 
291 ,56.0659 ,1.30460 ,0.75388 ,7.39707 
292 ,56.2584 ,1.30648 ,0.74704 ,7.32991 
293 ,56.4502 ,1.30840 ,0.75046 ,7.36349 
294 ,56.6264 ,1.31026 ,0.73335 ,7.19560 
295 ,56.8184 ,1.31211 ,0.72308 ,7.09486 
296 ,57.0106 ,1.31407 ,0.72308 ,7.09486 
297 ,57.2183 ,1.31609 ,0.68886 ,6.75908 
298 ,57.3947 ,1.31791 ,0.70597 ,6.92697 
299 ,57.5708 ,1.31969 ,0.66833 ,6.55761 
300 ,57.7469 ,1.32145 ,0.65806 ,6.45688 
301 ,57.9385 ,1.32330 ,0.65464 ,6.42330 
302 ,58.1310 ,1.32525 ,0.65121 ,6.38972 
303 ,58.3390 ,1.32728 ,0.62384 ,6.12109 
304 ,58.5310 ,1.32917 ,0.60673 ,5.95320 
305 ,58.7073 ,1.33104 ,0.59988 ,5.88605 
306 ,58.8992 ,1.33291 ,0.57935 ,5.68458 
307 ,59.0755 ,1.33471 ,0.59646 ,5.85247 
308 ,59.2835 ,1.33671 ,0.54855 ,5.38237 
309 ,59.4756 ,1.33868 ,0.56224 ,5.51668 
310 ,59.6676 ,1.34059 ,0.54855 ,5.38237 
311 ,59.8758 ,1.34260 ,0.54171 ,5.31522 
312 ,60.0674 ,1.34464 ,0.51091 ,5.01301 
313 ,60.2599 ,1.34652 ,0.51775 ,5.08017 
314 ,60.4677 ,1.34856 ,0.48011 ,4.71081 
315 ,60.6599 ,1.35047 ,0.48695 ,4.77796 
316 ,60.8360 ,1.35234 ,0.48353 ,4.74438 
317 ,61.0281 ,1.35417 ,0.45957 ,4.50934 
318 ,61.2038 ,1.35605 ,0.45957 ,4.50934 
319 ,61.3962 ,1.35782 ,0.43904 ,4.30787 
320 ,61.5881 ,1.35978 ,0.42877 ,4.20713 
321 ,61.7805 ,1.36179 ,0.40824 ,4.00566 
322 ,61.9726 ,1.36372 ,0.41509 ,4.07282 
323 ,62.1807 ,1.36570 ,0.39797 ,3.90493 
324 ,62.3727 ,1.36780 ,0.37060 ,3.63630 
325 ,62.5647 ,1.36958 ,0.35691 ,3.50199 
326 ,62.7570 ,1.37147 ,0.37060 ,3.63630 
327 ,62.9488 ,1.37345 ,0.36033 ,3.53557 
328 ,63.1247 ,1.37529 ,0.34322 ,3.36767 
329 ,63.3007 ,1.37695 ,0.32269 ,3.16620 
330 ,63.5091 ,1.37889 ,0.32953 ,3.23336 
331 ,63.7013 ,1.38098 ,0.29873 ,2.93116 
332 ,63.8934 ,1.38287 ,0.30900 ,3.03189 
333 ,64.0855 ,1.38479 ,0.27135 ,2.66253 
334 ,64.2772 ,1.38666 ,0.28504 ,2.79684 
335 ,64.4532 ,1.38853 ,0.25082 ,2.46106 
336 ,64.6295 ,1.39028 ,0.25767 ,2.52822 
337 ,64.8218 ,1.39214 ,0.23371 ,2.29317 
338 ,65.0298 ,1.39427 ,0.24740 ,2.42748 
339 ,65.2378 ,1.39627 ,0.23371 ,2.29317 
340 ,65.4300 ,1.39819 ,0.20976 ,2.05812 
341 ,65.6380 ,1.40026 ,0.19949 ,1.95738 
342 ,65.8302 ,1.40223 ,0.18922 ,1.85665 
343 ,66.0223 ,1.40418 ,0.16527 ,1.62160 
344 ,66.2143 ,1.40606 ,0.17211 ,1.68876 
345 ,66.4064 ,1.40796 ,0.13789 ,1.35298 
346 ,66.5819 ,1.40984 ,0.15158 ,1.48729 
347 ,66.7746 ,1.41167 ,0.14473 ,1.42013 
348 ,66.9664 ,1.41361 ,0.12420 ,1.21866 
349 ,67.1427 ,1.41536 ,0.09340 ,0.91646 
350 ,67.3346 ,1.41721 ,0.11051 ,1.08435 
351 ,67.5107 ,1.41905 ,0.09340 ,0.91646 
352 ,67.7029 ,1.42088 ,0.07287 ,0.71499 
353 ,67.8949 ,1.42294 ,0.05918 ,0.58067 
354 ,68.0710 ,1.42470 ,0.04891 ,0.47994 
355 ,68.2470 ,1.42641 ,0.05576 ,0.54710 
356 ,68.4229 ,1.42816 ,0.02838 ,0.27847 
357 ,68.6154 ,1.43010 ,0.03865 ,0.37920 
358 ,68.8071 ,1.43193 ,0.00443 ,0.04342 
359 ,68.9995 ,1.43390 ,0.01127 ,0.11058 
360 ,69.2072 ,1.43597 ,-0.01611 ,-0.15805 
361 ,69.3996 ,1.43792 ,-0.01269 ,-0.12447 
362 ,69.5916 ,1.43983 ,-0.02295 ,-0.22520 
363 ,69.7994 ,1.44181 ,-0.04348 ,-0.42667 
364 ,69.9920 ,1.44384 ,-0.03664 ,-0.35952 
365 ,70.1998 ,1.44582 ,-0.06744 ,-0.66172 
366 ,70.3759 ,1.44778 ,-0.06402 ,-0.62814 
367 ,70.5680 ,1.44960 ,-0.08797 ,-0.86319 
368 ,70.7762 ,1.45158 ,-0.07428 ,-0.72888 
369 ,70.9521 ,1.45353 ,-0.10166 ,-0.99751 
370 ,71.1280 ,1.45518 ,-0.11193 ,-1.09824 
371 ,71.3203 ,1.45705 ,-0.10851 ,-1.06466 
372 ,71.5122 ,1.45901 ,-0.12904 ,-1.26613 
373 ,71.7044 ,1.46089 ,-0.14957 ,-1.46760 
374 ,71.9125 ,1.46291 ,-0.13588 ,-1.33329 
375 ,72.1047 ,1.46496 ,-0.15642 ,-1.53476 
376 ,72.2964 ,1.46690 ,-0.15984 ,-1.56834 
377 ,72.4886 ,1.46869 ,-0.15984 ,-1.56834 
378 ,72.6645 ,1.47057 ,-0.19406 ,-1.90412 
379 ,72.8409 ,1.47232 ,-0.18722 ,-1.83696 
380 ,73.0167 ,1.47407 ,-0.18379 ,-1.80338 
381 ,73.2252 ,1.47610 ,-0.22486 ,-2.20632 
382 ,73.4329 ,1.47815 ,-0.21802 ,-2.13917 
383 ,73.6092 ,1.48002 ,-0.23855 ,-2.34064 
384 ,73.8013 ,1.48190 ,-0.24197 ,-2.37422 
385 ,73.9934 ,1.48385 ,-0.23855 ,-2.34064 
386 ,74.1694 ,1.48558 ,-0.26935 ,-2.64284 
387 ,74.3614 ,1.48754 ,-0.27277 ,-2.67642 
388 ,74.5376 ,1.48933 ,-0.27619 ,-2.71000 
389 ,74.7137 ,1.49104 ,-0.27277 ,-2.67642 
390 ,74.9219 ,1.49309 ,-0.30015 ,-2.94505 
391 ,75.1138 ,1.49504 ,-0.30699 ,-3.01220 
392 ,75.2738 ,1.49676 ,-0.32410 ,-3.18010 
393 ,75.4660 ,1.49851 ,-0.32410 ,-3.18010 
394 ,75.6579 ,1.50038 ,-0.32410 ,-3.18010 
395 ,75.8342 ,1.50226 ,-0.33095 ,-3.24725 
396 ,76.0422 ,1.50429 ,-0.34464 ,-3.38156 
397 ,76.2344 ,1.50618 ,-0.36859 ,-3.61661 
398 ,76.4422 ,1.50818 ,-0.37886 ,-3.71735 
399 ,76.6504 ,1.51033 ,-0.39597 ,-3.88524 
400 ,76.8426 ,1.51227 ,-0.39939 ,-3.91882 
401 ,77.0346 ,1.51425 ,-0.40623 ,-3.98597 
402 ,77.2108 ,1.51603 ,-0.40966 ,-4.01955 
403 ,77.4183 ,1.51804 ,-0.40966 ,-4.01955 
404 ,77.5949 ,1.51987 ,-0.41992 ,-4.12029 
405 ,77.7870 ,1.52164 ,-0.44046 ,-4.32176 
406 ,77.9788 ,1.52360 ,-0.43703 ,-4.28818 
407 ,78.1871 ,1.52567 ,-0.46099 ,-4.52323 
408 ,78.3791 ,1.52765 ,-0.45414 ,-4.45607 
409 ,78.5713 ,1.52956 ,-0.47810 ,-4.69112 
410 ,78.7793 ,1.53166 ,-0.48494 ,-4.75828 
411 ,78.9715 ,1.53354 ,-0.50206 ,-4.92617 
412 ,79.1633 ,1.53552 ,-0.51574 ,-5.06048 
413 ,79.3396 ,1.53727 ,-0.49863 ,-4.89259 
414 ,79.5472 ,1.53922 ,-0.52943 ,-5.19479 
415 ,79.7395 ,1.54121 ,-0.51917 ,-5.09406 
416 ,79.9474 ,1.54329 ,-0.56023 ,-5.49700 
417 ,80.1399 ,1.54518 ,-0.55339 ,-5.42984 
418 ,80.3479 ,1.54730 ,-0.57050 ,-5.59773 
419 ,80.5401 ,1.54922 ,-0.56365 ,-5.53058 
420 ,80.7322 ,1.55115 ,-0.58077 ,-5.69847 
421 ,80.9402 ,1.55317 ,-0.57050 ,-5.59773 
422 ,81.1323 ,1.55512 ,-0.59445 ,-5.83278 
423 ,81.3242 ,1.55708 ,-0.60472 ,-5.93352 
424 ,81.5324 ,1.55907 ,-0.62525 ,-6.13499 
425 ,81.7241 ,1.56101 ,-0.62525 ,-6.13499 
426 ,81.9166 ,1.56297 ,-0.62868 ,-6.16856 
427 ,82.1086 ,1.56492 ,-0.65947 ,-6.47077 
428 ,82.3006 ,1.56680 ,-0.65263 ,-6.40361 
429 ,82.5088 ,1.56891 ,-0.67659 ,-6.63866 
430 ,82.7008 ,1.57084 ,-0.66632 ,-6.53793 
431 ,82.9090 ,1.57286 ,-0.67316 ,-6.60508 
432 ,83.1172 ,1.57501 ,-0.67659 ,-6.63866 
433 ,83.3092 ,1.57687 ,-0.71081 ,-6.97444 
434 ,83.5014 ,1.57884 ,-0.71423 ,-7.00802 
435 ,83.6772 ,1.58065 ,-0.70054 ,-6.87371 
436 ,83.8530 ,1.58247 ,-0.73476 ,-7.20949 
437 ,84.0452 ,1.58425 ,-0.73476 ,-7.20949 
438 ,84.2216 ,1.58611 ,-0.73476 ,-7.20949 
439 ,84.4297 ,1.58808 ,-0.75530 ,-7.41096 
