Data stamp = , 25-04-2022 18:00:45 488

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.6531 ,1.21051 ,1.41094 ,13.84410 
245 ,46.8613 ,1.21258 ,1.40067 ,13.74337 
246 ,47.0534 ,1.21448 ,1.38014 ,13.54190 
247 ,47.2611 ,1.21655 ,1.37671 ,13.50832 
248 ,47.4536 ,1.21847 ,1.34591 ,13.20612 
249 ,47.6613 ,1.22056 ,1.35276 ,13.27327 
250 ,47.8377 ,1.22239 ,1.34249 ,13.17254 
251 ,48.0296 ,1.22426 ,1.30485 ,12.80318 
252 ,48.2219 ,1.22626 ,1.30143 ,12.76960 
253 ,48.4138 ,1.22805 ,1.28089 ,12.56813 
254 ,48.6061 ,1.22999 ,1.27405 ,12.50097 
255 ,48.7980 ,1.23191 ,1.26720 ,12.43381 
256 ,48.9741 ,1.23372 ,1.25694 ,12.33308 
257 ,49.1660 ,1.23564 ,1.21929 ,11.96372 
258 ,49.3420 ,1.23739 ,1.22614 ,12.03088 
259 ,49.5344 ,1.23929 ,1.21587 ,11.93014 
260 ,49.7424 ,1.24133 ,1.20561 ,11.82941 
261 ,49.9186 ,1.24319 ,1.18507 ,11.62794 
262 ,50.1266 ,1.24520 ,1.16112 ,11.39289 
263 ,50.3029 ,1.24707 ,1.15427 ,11.32573 
264 ,50.5106 ,1.24895 ,1.13032 ,11.09068 
265 ,50.7190 ,1.25117 ,1.14058 ,11.19142 
266 ,50.9270 ,1.25325 ,1.09610 ,10.75490 
267 ,51.1191 ,1.25513 ,1.10979 ,10.88921 
268 ,51.3112 ,1.25707 ,1.08583 ,10.65416 
269 ,51.4872 ,1.25892 ,1.06530 ,10.45270 
270 ,51.6629 ,1.26063 ,1.05161 ,10.31838 
271 ,51.8554 ,1.26246 ,1.05503 ,10.35196 
272 ,52.0632 ,1.26456 ,1.02765 ,10.08333 
273 ,52.2395 ,1.26640 ,1.01396 ,9.94902 
274 ,52.4477 ,1.26842 ,1.00028 ,9.81471 
275 ,52.6396 ,1.27029 ,0.99685 ,9.78113 
276 ,52.8157 ,1.27221 ,0.98659 ,9.68039 
277 ,52.9917 ,1.27387 ,0.96605 ,9.47892 
278 ,53.1838 ,1.27574 ,0.94894 ,9.31103 
279 ,53.3597 ,1.27756 ,0.94210 ,9.24388 
280 ,53.5359 ,1.27933 ,0.91814 ,9.00883 
281 ,53.7122 ,1.28113 ,0.92499 ,9.07598 
282 ,53.9041 ,1.28300 ,0.90103 ,8.84094 
283 ,54.0962 ,1.28488 ,0.90788 ,8.90809 
284 ,54.2883 ,1.28683 ,0.87023 ,8.53873 
285 ,54.4804 ,1.28876 ,0.85654 ,8.40442 
286 ,54.6725 ,1.29062 ,0.86681 ,8.50515 
287 ,54.8801 ,1.29276 ,0.84286 ,8.27011 
288 ,55.0887 ,1.29470 ,0.82575 ,8.10221 
289 ,55.2804 ,1.29683 ,0.82575 ,8.10221 
290 ,55.4726 ,1.29870 ,0.81890 ,8.03506 
291 ,55.6646 ,1.30061 ,0.79495 ,7.80001 
292 ,55.8409 ,1.30238 ,0.76757 ,7.53138 
293 ,56.0487 ,1.30450 ,0.76072 ,7.46423 
294 ,56.2410 ,1.30629 ,0.74704 ,7.32991 
295 ,56.4330 ,1.30827 ,0.74019 ,7.26276 
296 ,56.6413 ,1.31031 ,0.72308 ,7.09486 
297 ,56.8332 ,1.31222 ,0.71624 ,7.02771 
298 ,57.0412 ,1.31432 ,0.68201 ,6.69193 
299 ,57.2336 ,1.31622 ,0.68201 ,6.69193 
300 ,57.4416 ,1.31830 ,0.66490 ,6.52403 
301 ,57.6337 ,1.32023 ,0.65806 ,6.45688 
302 ,57.8258 ,1.32218 ,0.64779 ,6.35614 
303 ,58.0338 ,1.32422 ,0.63753 ,6.25541 
304 ,58.2096 ,1.32606 ,0.64095 ,6.28899 
305 ,58.3859 ,1.32782 ,0.61357 ,6.02036 
306 ,58.5619 ,1.32958 ,0.61015 ,5.98678 
307 ,58.7538 ,1.33148 ,0.58619 ,5.75173 
308 ,58.9299 ,1.33327 ,0.57251 ,5.61742 
309 ,59.1220 ,1.33514 ,0.55539 ,5.44953 
310 ,59.2978 ,1.33693 ,0.55197 ,5.41595 
311 ,59.4744 ,1.33871 ,0.52117 ,5.11375 
312 ,59.6826 ,1.34073 ,0.53144 ,5.21448 
313 ,59.9067 ,1.34290 ,0.51775 ,5.08017 
314 ,60.0985 ,1.34487 ,0.50064 ,4.91228 
315 ,60.2904 ,1.34688 ,0.49380 ,4.84512 
316 ,60.4668 ,1.34869 ,0.48695 ,4.77796 
317 ,60.6747 ,1.35059 ,0.47326 ,4.64365 
318 ,60.8669 ,1.35255 ,0.46984 ,4.61007 
319 ,61.0429 ,1.35442 ,0.46642 ,4.57649 
320 ,61.2510 ,1.35639 ,0.43220 ,4.24071 
321 ,61.4267 ,1.35822 ,0.42193 ,4.13997 
322 ,61.6193 ,1.36009 ,0.41166 ,4.03924 
323 ,61.7952 ,1.36190 ,0.39797 ,3.90493 
324 ,61.9713 ,1.36365 ,0.38429 ,3.77061 
325 ,62.1635 ,1.36551 ,0.39113 ,3.83777 
326 ,62.3556 ,1.36745 ,0.36718 ,3.60272 
327 ,62.5633 ,1.36949 ,0.35691 ,3.50199 
328 ,62.7557 ,1.37141 ,0.33295 ,3.26694 
329 ,62.9477 ,1.37338 ,0.32953 ,3.23336 
330 ,63.1396 ,1.37534 ,0.32269 ,3.16620 
331 ,63.3319 ,1.37723 ,0.29873 ,2.93116 
332 ,63.5399 ,1.37927 ,0.30900 ,3.03189 
333 ,63.7479 ,1.38141 ,0.28504 ,2.79684 
334 ,63.9559 ,1.38344 ,0.26793 ,2.62895 
335 ,64.1322 ,1.38528 ,0.25767 ,2.52822 
336 ,64.3244 ,1.38711 ,0.26451 ,2.59537 
337 ,64.5165 ,1.38907 ,0.23029 ,2.25959 
338 ,64.7082 ,1.39105 ,0.21318 ,2.09170 
339 ,64.9004 ,1.39286 ,0.22687 ,2.22601 
340 ,65.1090 ,1.39497 ,0.19949 ,1.95738 
341 ,65.3168 ,1.39705 ,0.19264 ,1.89023 
342 ,65.5090 ,1.39898 ,0.18238 ,1.78949 
343 ,65.7005 ,1.40100 ,0.17553 ,1.72234 
344 ,65.8768 ,1.40269 ,0.17211 ,1.68876 
345 ,66.0530 ,1.40449 ,0.15500 ,1.52087 
346 ,66.2452 ,1.40632 ,0.13789 ,1.35298 
347 ,66.4372 ,1.40828 ,0.13789 ,1.35298 
348 ,66.6294 ,1.41019 ,0.10709 ,1.05077 
349 ,66.8211 ,1.41207 ,0.11051 ,1.08435 
350 ,66.9975 ,1.41389 ,0.10025 ,0.98361 
351 ,67.1893 ,1.41580 ,0.07287 ,0.71499 
352 ,67.3813 ,1.41766 ,0.06260 ,0.61425 
353 ,67.5578 ,1.41951 ,0.07287 ,0.71499 
354 ,67.7339 ,1.42126 ,0.06945 ,0.68141 
355 ,67.9101 ,1.42303 ,0.04891 ,0.47994 
356 ,68.1019 ,1.42494 ,0.01811 ,0.17773 
357 ,68.3103 ,1.42696 ,0.01469 ,0.14416 
358 ,68.5021 ,1.42899 ,0.00100 ,0.00984 
359 ,68.6783 ,1.43072 ,0.00443 ,0.04342 
360 ,68.8863 ,1.43275 ,-0.01953 ,-0.19163 
361 ,69.0620 ,1.43457 ,-0.02637 ,-0.25878 
362 ,69.2545 ,1.43639 ,-0.00926 ,-0.09089 
363 ,69.4466 ,1.43839 ,-0.05717 ,-0.56099 
364 ,69.6547 ,1.44040 ,-0.05375 ,-0.52741 
365 ,69.8467 ,1.44235 ,-0.06744 ,-0.66172 
366 ,70.0387 ,1.44429 ,-0.07771 ,-0.76246 
367 ,70.2306 ,1.44616 ,-0.08113 ,-0.79604 
368 ,70.4229 ,1.44814 ,-0.10166 ,-0.99751 
369 ,70.5991 ,1.44992 ,-0.11877 ,-1.16540 
370 ,70.7909 ,1.45177 ,-0.10851 ,-1.06466 
371 ,70.9832 ,1.45364 ,-0.11535 ,-1.13182 
372 ,71.1588 ,1.45557 ,-0.12562 ,-1.23255 
373 ,71.3513 ,1.45732 ,-0.13246 ,-1.29971 
374 ,71.5432 ,1.45939 ,-0.15984 ,-1.56834 
375 ,71.7356 ,1.46124 ,-0.15984 ,-1.56834 
376 ,71.9276 ,1.46315 ,-0.18037 ,-1.76981 
377 ,72.1195 ,1.46505 ,-0.20090 ,-1.97128 
378 ,72.3115 ,1.46694 ,-0.18037 ,-1.76981 
379 ,72.5039 ,1.46897 ,-0.21117 ,-2.07201 
380 ,72.7120 ,1.47102 ,-0.20775 ,-2.03843 
381 ,72.9197 ,1.47302 ,-0.23513 ,-2.30706 
382 ,73.1282 ,1.47503 ,-0.23513 ,-2.30706 
383 ,73.3360 ,1.47722 ,-0.24539 ,-2.40779 
384 ,73.5444 ,1.47935 ,-0.24881 ,-2.44137 
385 ,73.7524 ,1.48143 ,-0.26935 ,-2.64284 
386 ,73.9445 ,1.48327 ,-0.27619 ,-2.71000 
387 ,74.1366 ,1.48525 ,-0.28646 ,-2.81073 
388 ,74.3283 ,1.48716 ,-0.29330 ,-2.87789 
389 ,74.5043 ,1.48900 ,-0.31726 ,-3.11294 
390 ,74.6642 ,1.49066 ,-0.32410 ,-3.18010 
391 ,74.8243 ,1.49229 ,-0.32752 ,-3.21367 
392 ,75.0005 ,1.49397 ,-0.33437 ,-3.28083 
393 ,75.1928 ,1.49585 ,-0.34464 ,-3.38156 
394 ,75.3848 ,1.49776 ,-0.33437 ,-3.28083 
395 ,75.5928 ,1.49977 ,-0.36859 ,-3.61661 
396 ,75.7852 ,1.50168 ,-0.37201 ,-3.65019 
397 ,75.9610 ,1.50350 ,-0.37544 ,-3.68377 
398 ,76.1371 ,1.50523 ,-0.39597 ,-3.88524 
399 ,76.3289 ,1.50714 ,-0.40281 ,-3.95240 
400 ,76.5371 ,1.50921 ,-0.41308 ,-4.05313 
401 ,76.7291 ,1.51109 ,-0.39597 ,-3.88524 
402 ,76.9373 ,1.51310 ,-0.43703 ,-4.28818 
403 ,77.1294 ,1.51513 ,-0.43361 ,-4.25460 
404 ,77.3055 ,1.51704 ,-0.44388 ,-4.35534 
405 ,77.4815 ,1.51879 ,-0.46099 ,-4.52323 
406 ,77.6737 ,1.52062 ,-0.46783 ,-4.59038 
407 ,77.8659 ,1.52252 ,-0.48494 ,-4.75828 
408 ,78.0581 ,1.52452 ,-0.48837 ,-4.79185 
409 ,78.2661 ,1.52648 ,-0.48494 ,-4.75828 
410 ,78.4584 ,1.52836 ,-0.49521 ,-4.85901 
411 ,78.6665 ,1.53051 ,-0.50548 ,-4.95975 
412 ,78.8581 ,1.53243 ,-0.52601 ,-5.16121 
413 ,79.0504 ,1.53428 ,-0.53285 ,-5.22837 
414 ,79.2425 ,1.53625 ,-0.51917 ,-5.09406 
415 ,79.4187 ,1.53814 ,-0.54997 ,-5.39626 
416 ,79.5946 ,1.53983 ,-0.55339 ,-5.42984 
417 ,79.7868 ,1.54172 ,-0.55681 ,-5.46342 
418 ,79.9784 ,1.54361 ,-0.56023 ,-5.49700 
419 ,80.1551 ,1.54543 ,-0.57734 ,-5.66489 
420 ,80.3469 ,1.54727 ,-0.58077 ,-5.69847 
421 ,80.5392 ,1.54921 ,-0.59445 ,-5.83278 
422 ,80.7310 ,1.55112 ,-0.60814 ,-5.96709 
423 ,80.9233 ,1.55307 ,-0.60814 ,-5.96709 
424 ,81.1154 ,1.55502 ,-0.62525 ,-6.13499 
425 ,81.3074 ,1.55696 ,-0.63210 ,-6.20214 
426 ,81.4995 ,1.55883 ,-0.62183 ,-6.10141 
427 ,81.6915 ,1.56072 ,-0.65947 ,-6.47077 
428 ,81.8836 ,1.56267 ,-0.64579 ,-6.33646 
429 ,82.0754 ,1.56469 ,-0.67659 ,-6.63866 
430 ,82.2677 ,1.56649 ,-0.68001 ,-6.67224 
431 ,82.4598 ,1.56851 ,-0.68685 ,-6.73940 
432 ,82.6520 ,1.57030 ,-0.70739 ,-6.94086 
433 ,82.8437 ,1.57222 ,-0.69370 ,-6.80655 
434 ,83.0361 ,1.57419 ,-0.70396 ,-6.90729 
435 ,83.2283 ,1.57616 ,-0.73818 ,-7.24307 
436 ,83.4042 ,1.57795 ,-0.74161 ,-7.27665 
437 ,83.5964 ,1.57979 ,-0.73818 ,-7.24307 
438 ,83.7884 ,1.58170 ,-0.76556 ,-7.51170 
439 ,83.9646 ,1.58350 ,-0.76556 ,-7.51170 
