Data stamp = , 26-04-2022 20:43:42 038

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,47.0193 ,1.21422 ,1.33907 ,13.13896 
245 ,47.2120 ,1.21602 ,1.33907 ,13.13896 
246 ,47.4200 ,1.21811 ,1.31512 ,12.90391 
247 ,47.6280 ,1.22027 ,1.31512 ,12.90391 
248 ,47.8362 ,1.22229 ,1.28774 ,12.63528 
249 ,48.0280 ,1.22420 ,1.28774 ,12.63528 
250 ,48.2203 ,1.22611 ,1.26036 ,12.36666 
251 ,48.4283 ,1.22820 ,1.25694 ,12.33308 
252 ,48.6204 ,1.23019 ,1.22956 ,12.06445 
253 ,48.7964 ,1.23194 ,1.22272 ,11.99730 
254 ,48.9726 ,1.23372 ,1.21929 ,11.96372 
255 ,49.1642 ,1.23557 ,1.21587 ,11.93014 
256 ,49.3727 ,1.23754 ,1.18507 ,11.62794 
257 ,49.5805 ,1.23970 ,1.16112 ,11.39289 
258 ,49.7727 ,1.24162 ,1.15085 ,11.29215 
259 ,49.9650 ,1.24363 ,1.16454 ,11.42647 
260 ,50.1728 ,1.24566 ,1.14743 ,11.25857 
261 ,50.3652 ,1.24760 ,1.14058 ,11.19142 
262 ,50.5730 ,1.24956 ,1.09952 ,10.78848 
263 ,50.7648 ,1.25155 ,1.10294 ,10.82206 
264 ,50.9569 ,1.25348 ,1.07556 ,10.55343 
265 ,51.1491 ,1.25545 ,1.06872 ,10.48627 
266 ,51.3411 ,1.25726 ,1.07556 ,10.55343 
267 ,51.5337 ,1.25930 ,1.03792 ,10.18407 
268 ,51.7255 ,1.26118 ,1.03792 ,10.18407 
269 ,51.9180 ,1.26310 ,1.01054 ,9.91544 
270 ,52.1095 ,1.26500 ,1.02081 ,10.01618 
271 ,52.2860 ,1.26681 ,1.00028 ,9.81471 
272 ,52.4619 ,1.26861 ,0.99001 ,9.71397 
273 ,52.6378 ,1.27030 ,0.95921 ,9.41177 
274 ,52.8302 ,1.27218 ,0.96948 ,9.51250 
275 ,53.0062 ,1.27404 ,0.95579 ,9.37819 
276 ,53.1823 ,1.27578 ,0.94552 ,9.27745 
277 ,53.3745 ,1.27765 ,0.92499 ,9.07598 
278 ,53.5663 ,1.27956 ,0.92499 ,9.07598 
279 ,53.7584 ,1.28153 ,0.89419 ,8.77378 
280 ,53.9347 ,1.28335 ,0.86681 ,8.50515 
281 ,54.1427 ,1.28535 ,0.87366 ,8.57231 
282 ,54.3186 ,1.28717 ,0.85654 ,8.40442 
283 ,54.5109 ,1.28903 ,0.84628 ,8.30368 
284 ,54.7350 ,1.29116 ,0.82917 ,8.13579 
285 ,54.9270 ,1.29319 ,0.84286 ,8.27011 
286 ,55.1191 ,1.29508 ,0.79495 ,7.80001 
287 ,55.3111 ,1.29701 ,0.79837 ,7.83359 
288 ,55.5033 ,1.29897 ,0.79495 ,7.80001 
289 ,55.6954 ,1.30087 ,0.77441 ,7.59854 
290 ,55.8715 ,1.30271 ,0.77099 ,7.56496 
291 ,56.0795 ,1.30467 ,0.74019 ,7.26276 
292 ,56.2717 ,1.30658 ,0.72992 ,7.16202 
293 ,56.4795 ,1.30871 ,0.71966 ,7.06129 
294 ,56.6559 ,1.31050 ,0.71281 ,6.99413 
295 ,56.8644 ,1.31253 ,0.71624 ,7.02771 
296 ,57.0719 ,1.31460 ,0.68201 ,6.69193 
297 ,57.2640 ,1.31655 ,0.68201 ,6.69193 
298 ,57.4402 ,1.31833 ,0.66148 ,6.49046 
299 ,57.6323 ,1.32027 ,0.66148 ,6.49046 
300 ,57.8399 ,1.32222 ,0.65121 ,6.38972 
301 ,58.0325 ,1.32428 ,0.61357 ,6.02036 
302 ,58.2405 ,1.32629 ,0.61699 ,6.05394 
303 ,58.4325 ,1.32827 ,0.59304 ,5.81889 
304 ,58.6406 ,1.33027 ,0.59646 ,5.85247 
305 ,58.8327 ,1.33228 ,0.56908 ,5.58384 
306 ,59.0247 ,1.33417 ,0.58962 ,5.78531 
307 ,59.2004 ,1.33600 ,0.54171 ,5.31522 
308 ,59.3769 ,1.33774 ,0.55197 ,5.41595 
309 ,59.8248 ,1.34089 ,0.53828 ,5.28164 
310 ,60.0007 ,1.34406 ,0.51091 ,5.01301 
311 ,60.1930 ,1.34586 ,0.50064 ,4.91228 
312 ,60.3854 ,1.34782 ,0.50748 ,4.97943 
313 ,60.5772 ,1.34967 ,0.47326 ,4.64365 
314 ,60.7533 ,1.35149 ,0.47326 ,4.64365 
315 ,60.9455 ,1.35330 ,0.47668 ,4.67723 
316 ,61.1376 ,1.35525 ,0.45273 ,4.44218 
317 ,61.3292 ,1.35712 ,0.44246 ,4.34144 
318 ,61.5059 ,1.35901 ,0.43562 ,4.27429 
319 ,61.7138 ,1.36102 ,0.40140 ,3.93850 
320 ,61.8899 ,1.36280 ,0.40482 ,3.97208 
321 ,62.0821 ,1.36472 ,0.41166 ,4.03924 
322 ,62.2741 ,1.36674 ,0.37744 ,3.70346 
323 ,62.4656 ,1.36851 ,0.38086 ,3.73703 
324 ,62.6581 ,1.37051 ,0.36718 ,3.60272 
325 ,62.8663 ,1.37257 ,0.36375 ,3.56914 
326 ,63.0584 ,1.37446 ,0.35349 ,3.46841 
327 ,63.2501 ,1.37641 ,0.33638 ,3.30052 
328 ,63.4427 ,1.37831 ,0.32953 ,3.23336 
329 ,63.6506 ,1.38039 ,0.30215 ,2.96473 
330 ,63.8267 ,1.38217 ,0.28847 ,2.83042 
331 ,64.0029 ,1.38393 ,0.30215 ,2.96473 
332 ,64.1946 ,1.38583 ,0.26451 ,2.59537 
333 ,64.3545 ,1.38759 ,0.27135 ,2.66253 
334 ,64.5471 ,1.38934 ,0.25767 ,2.52822 
335 ,64.7391 ,1.39130 ,0.24740 ,2.42748 
336 ,64.9312 ,1.39318 ,0.23371 ,2.29317 
337 ,65.1229 ,1.39511 ,0.24740 ,2.42748 
338 ,65.2993 ,1.39688 ,0.21660 ,2.12528 
339 ,65.4913 ,1.39877 ,0.21318 ,2.09170 
340 ,65.6836 ,1.40064 ,0.20291 ,1.99096 
341 ,65.8917 ,1.40274 ,0.18238 ,1.78949 
342 ,66.0837 ,1.40470 ,0.19264 ,1.89023 
343 ,66.2757 ,1.40660 ,0.15842 ,1.55445 
344 ,66.4677 ,1.40854 ,0.16869 ,1.65518 
345 ,66.6600 ,1.41046 ,0.14473 ,1.42013 
346 ,66.8841 ,1.41269 ,0.15158 ,1.48729 
347 ,67.0762 ,1.41462 ,0.11736 ,1.15151 
348 ,67.2681 ,1.41661 ,0.11736 ,1.15151 
349 ,67.4604 ,1.41844 ,0.10367 ,1.01719 
350 ,67.6364 ,1.42032 ,0.08314 ,0.81572 
351 ,67.8283 ,1.42209 ,0.06945 ,0.68141 
352 ,68.0045 ,1.42397 ,0.06945 ,0.68141 
353 ,68.2126 ,1.42597 ,0.04891 ,0.47994 
354 ,68.4048 ,1.42791 ,0.05234 ,0.51352 
355 ,68.6128 ,1.42999 ,0.03180 ,0.31205 
356 ,68.8049 ,1.43193 ,0.03522 ,0.34563 
357 ,68.9969 ,1.43391 ,0.01127 ,0.11058 
358 ,69.1731 ,1.43565 ,0.00100 ,0.00984 
359 ,69.3655 ,1.43759 ,0.00785 ,0.07700 
360 ,69.5571 ,1.43941 ,-0.01269 ,-0.12447 
361 ,69.7328 ,1.44125 ,-0.03322 ,-0.32594 
362 ,69.9253 ,1.44313 ,-0.03322 ,-0.32594 
363 ,70.1329 ,1.44512 ,-0.05033 ,-0.49383 
364 ,70.3255 ,1.44705 ,-0.04348 ,-0.42667 
365 ,70.5175 ,1.44901 ,-0.05375 ,-0.52741 
366 ,70.7097 ,1.45095 ,-0.08455 ,-0.82961 
367 ,70.8857 ,1.45282 ,-0.07086 ,-0.69530 
368 ,71.0778 ,1.45461 ,-0.08113 ,-0.79604 
369 ,71.2695 ,1.45652 ,-0.10851 ,-1.06466 
370 ,71.4621 ,1.45850 ,-0.10508 ,-1.03108 
371 ,71.6542 ,1.46037 ,-0.12904 ,-1.26613 
372 ,71.8458 ,1.46228 ,-0.11535 ,-1.13182 
373 ,72.0380 ,1.46422 ,-0.13588 ,-1.33329 
374 ,72.2623 ,1.46651 ,-0.13931 ,-1.36687 
375 ,72.4545 ,1.46839 ,-0.16668 ,-1.63549 
376 ,72.6465 ,1.47034 ,-0.17695 ,-1.73623 
377 ,72.8382 ,1.47222 ,-0.16326 ,-1.60191 
378 ,72.9985 ,1.47398 ,-0.19406 ,-1.90412 
379 ,73.1906 ,1.47572 ,-0.19406 ,-1.90412 
380 ,73.3987 ,1.47786 ,-0.19748 ,-1.93770 
381 ,73.5909 ,1.47977 ,-0.22828 ,-2.23990 
382 ,73.7830 ,1.48163 ,-0.21802 ,-2.13917 
383 ,73.9751 ,1.48362 ,-0.23513 ,-2.30706 
384 ,74.1671 ,1.48556 ,-0.24539 ,-2.40779 
385 ,74.3752 ,1.48761 ,-0.25224 ,-2.47495 
386 ,74.5673 ,1.48958 ,-0.26250 ,-2.57569 
387 ,74.7595 ,1.49147 ,-0.27277 ,-2.67642 
388 ,74.9515 ,1.49334 ,-0.29330 ,-2.87789 
389 ,75.1430 ,1.49523 ,-0.28988 ,-2.84431 
390 ,75.3196 ,1.49708 ,-0.29330 ,-2.87789 
391 ,75.5274 ,1.49913 ,-0.31041 ,-3.04578 
392 ,75.7197 ,1.50101 ,-0.30699 ,-3.01220 
393 ,75.9279 ,1.50309 ,-0.35148 ,-3.44872 
394 ,76.1199 ,1.50504 ,-0.34464 ,-3.38156 
395 ,76.3119 ,1.50700 ,-0.35832 ,-3.51588 
396 ,76.5037 ,1.50896 ,-0.36175 ,-3.54946 
397 ,76.6957 ,1.51080 ,-0.36859 ,-3.61661 
398 ,76.8718 ,1.51267 ,-0.39255 ,-3.85166 
399 ,77.0478 ,1.51442 ,-0.38570 ,-3.78450 
400 ,77.2240 ,1.51611 ,-0.38912 ,-3.81808 
401 ,77.4164 ,1.51802 ,-0.40281 ,-3.95240 
402 ,77.6245 ,1.52006 ,-0.41650 ,-4.08671 
403 ,77.8002 ,1.52185 ,-0.41650 ,-4.08671 
404 ,77.9925 ,1.52379 ,-0.43361 ,-4.25460 
405 ,78.1684 ,1.52559 ,-0.45072 ,-4.42249 
406 ,78.3605 ,1.52739 ,-0.44388 ,-4.35534 
407 ,78.5690 ,1.52940 ,-0.46099 ,-4.52323 
408 ,78.7772 ,1.53157 ,-0.47126 ,-4.62396 
409 ,79.0012 ,1.53368 ,-0.48152 ,-4.72470 
410 ,79.2092 ,1.53591 ,-0.50890 ,-4.99332 
411 ,79.4009 ,1.53779 ,-0.49179 ,-4.82543 
412 ,79.5933 ,1.53972 ,-0.51917 ,-5.09406 
413 ,79.8015 ,1.54183 ,-0.51574 ,-5.06048 
414 ,79.9936 ,1.54378 ,-0.54997 ,-5.39626 
415 ,80.1856 ,1.54569 ,-0.54312 ,-5.32911 
416 ,80.3778 ,1.54759 ,-0.54654 ,-5.36268 
417 ,80.5858 ,1.54964 ,-0.57050 ,-5.59773 
418 ,80.7620 ,1.55148 ,-0.55681 ,-5.46342 
419 ,80.9535 ,1.55345 ,-0.58761 ,-5.76562 
420 ,81.1301 ,1.55514 ,-0.59445 ,-5.83278 
421 ,81.3221 ,1.55703 ,-0.60130 ,-5.89994 
422 ,81.5142 ,1.55890 ,-0.59788 ,-5.86636 
423 ,81.7062 ,1.56093 ,-0.62183 ,-6.10141 
424 ,81.9142 ,1.56292 ,-0.62868 ,-6.16856 
425 ,82.0904 ,1.56476 ,-0.64921 ,-6.37003 
426 ,82.2825 ,1.56668 ,-0.64236 ,-6.30288 
427 ,82.4905 ,1.56868 ,-0.66290 ,-6.50435 
428 ,82.6662 ,1.57055 ,-0.66974 ,-6.57150 
429 ,82.8590 ,1.57240 ,-0.67316 ,-6.60508 
430 ,83.0669 ,1.57447 ,-0.69370 ,-6.80655 
431 ,83.2589 ,1.57639 ,-0.68001 ,-6.67224 
432 ,83.4510 ,1.57833 ,-0.70739 ,-6.94086 
433 ,83.6430 ,1.58018 ,-0.71081 ,-6.97444 
434 ,83.8350 ,1.58221 ,-0.70054 ,-6.87371 
435 ,84.0111 ,1.58393 ,-0.72792 ,-7.14233 
436 ,84.1871 ,1.58575 ,-0.74161 ,-7.27665 
437 ,84.3794 ,1.58767 ,-0.73818 ,-7.24307 
438 ,84.5873 ,1.58967 ,-0.75872 ,-7.44454 
439 ,84.7794 ,1.59155 ,-0.74845 ,-7.34380 
