Data stamp = , 26-04-2022 19:26:46 010

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9655 ,1.21363 ,1.37329 ,13.47474 
245 ,47.1576 ,1.21560 ,1.35276 ,13.27327 
246 ,47.3657 ,1.21761 ,1.35276 ,13.27327 
247 ,47.5577 ,1.21952 ,1.31169 ,12.87033 
248 ,47.7337 ,1.22134 ,1.30143 ,12.76960 
249 ,47.9096 ,1.22309 ,1.31512 ,12.90391 
250 ,48.1020 ,1.22499 ,1.29800 ,12.73602 
251 ,48.2781 ,1.22678 ,1.27747 ,12.53455 
252 ,48.4700 ,1.22863 ,1.26720 ,12.43381 
253 ,48.6458 ,1.23054 ,1.26036 ,12.36666 
254 ,48.8222 ,1.23219 ,1.25694 ,12.33308 
255 ,49.0143 ,1.23408 ,1.22614 ,12.03088 
256 ,49.2064 ,1.23593 ,1.21929 ,11.96372 
257 ,49.3984 ,1.23792 ,1.20218 ,11.79583 
258 ,49.6062 ,1.24000 ,1.20218 ,11.79583 
259 ,49.7986 ,1.24197 ,1.18850 ,11.66151 
260 ,50.0066 ,1.24398 ,1.16796 ,11.46004 
261 ,50.2149 ,1.24598 ,1.14401 ,11.22500 
262 ,50.4067 ,1.24800 ,1.14401 ,11.22500 
263 ,50.5988 ,1.24991 ,1.12690 ,11.05710 
264 ,50.7910 ,1.25184 ,1.12347 ,11.02353 
265 ,50.9831 ,1.25385 ,1.12347 ,11.02353 
266 ,51.1590 ,1.25558 ,1.10294 ,10.82206 
267 ,51.3514 ,1.25748 ,1.08583 ,10.65416 
268 ,51.5432 ,1.25943 ,1.07899 ,10.58701 
269 ,51.7515 ,1.26144 ,1.06530 ,10.45270 
270 ,51.9433 ,1.26341 ,1.05503 ,10.35196 
271 ,52.1194 ,1.26514 ,1.02081 ,10.01618 
272 ,52.2955 ,1.26694 ,1.01054 ,9.91544 
273 ,52.5036 ,1.26896 ,1.00370 ,9.84829 
274 ,52.7116 ,1.27095 ,0.99001 ,9.71397 
275 ,52.9035 ,1.27297 ,0.97974 ,9.61324 
276 ,53.0957 ,1.27490 ,0.94894 ,9.31103 
277 ,53.2879 ,1.27689 ,0.95921 ,9.41177 
278 ,53.4796 ,1.27868 ,0.95237 ,9.34461 
279 ,53.6722 ,1.28061 ,0.93525 ,9.17672 
280 ,53.8801 ,1.28272 ,0.91814 ,9.00883 
281 ,54.0558 ,1.28454 ,0.89419 ,8.77378 
282 ,54.2323 ,1.28634 ,0.88050 ,8.63947 
283 ,54.4081 ,1.28820 ,0.87708 ,8.60589 
284 ,54.5845 ,1.28982 ,0.87023 ,8.53873 
285 ,54.7767 ,1.29169 ,0.85312 ,8.37084 
286 ,54.9687 ,1.29357 ,0.84628 ,8.30368 
287 ,55.1447 ,1.29540 ,0.84628 ,8.30368 
288 ,55.3208 ,1.29721 ,0.83259 ,8.16937 
289 ,55.4969 ,1.29900 ,0.80179 ,7.86717 
290 ,55.6731 ,1.30074 ,0.79152 ,7.76643 
291 ,55.8652 ,1.30263 ,0.79152 ,7.76643 
292 ,56.0733 ,1.30461 ,0.77099 ,7.56496 
293 ,56.2652 ,1.30658 ,0.77099 ,7.56496 
294 ,56.4573 ,1.30858 ,0.74019 ,7.26276 
295 ,56.6495 ,1.31040 ,0.73677 ,7.22918 
296 ,56.8415 ,1.31234 ,0.73677 ,7.22918 
297 ,57.0336 ,1.31425 ,0.70255 ,6.89340 
298 ,57.2093 ,1.31603 ,0.70597 ,6.92697 
299 ,57.4017 ,1.31797 ,0.69570 ,6.82624 
300 ,57.5936 ,1.31992 ,0.67517 ,6.62477 
301 ,57.8016 ,1.32190 ,0.67859 ,6.65835 
302 ,57.9940 ,1.32385 ,0.65121 ,6.38972 
303 ,58.2019 ,1.32587 ,0.64779 ,6.35614 
304 ,58.4101 ,1.32799 ,0.63068 ,6.18825 
305 ,58.6022 ,1.32989 ,0.62384 ,6.12109 
306 ,58.8103 ,1.33200 ,0.60673 ,5.95320 
307 ,58.9865 ,1.33379 ,0.59988 ,5.88605 
308 ,59.1941 ,1.33585 ,0.57251 ,5.61742 
309 ,59.3705 ,1.33764 ,0.57935 ,5.68458 
310 ,59.5625 ,1.33952 ,0.57251 ,5.61742 
311 ,59.7548 ,1.34148 ,0.53828 ,5.28164 
312 ,59.9628 ,1.34350 ,0.54171 ,5.31522 
313 ,60.1549 ,1.34550 ,0.52117 ,5.11375 
314 ,60.3472 ,1.34736 ,0.52802 ,5.18090 
315 ,60.5385 ,1.34924 ,0.50064 ,4.91228 
316 ,60.7152 ,1.35113 ,0.49037 ,4.81154 
317 ,60.9071 ,1.35301 ,0.47668 ,4.67723 
318 ,61.1153 ,1.35509 ,0.45957 ,4.50934 
319 ,61.3233 ,1.35717 ,0.45273 ,4.44218 
320 ,61.5151 ,1.35907 ,0.44246 ,4.34144 
321 ,61.7074 ,1.36099 ,0.42877 ,4.20713 
322 ,61.9155 ,1.36303 ,0.41166 ,4.03924 
323 ,62.0917 ,1.36490 ,0.39797 ,3.90493 
324 ,62.2997 ,1.36690 ,0.40140 ,3.93850 
325 ,62.4913 ,1.36882 ,0.39797 ,3.90493 
326 ,62.6674 ,1.37064 ,0.38771 ,3.80419 
327 ,62.8597 ,1.37248 ,0.36718 ,3.60272 
328 ,63.0361 ,1.37436 ,0.34664 ,3.40125 
329 ,63.2282 ,1.37615 ,0.35349 ,3.46841 
330 ,63.4200 ,1.37808 ,0.32269 ,3.16620 
331 ,63.6121 ,1.37997 ,0.31584 ,3.09905 
332 ,63.7882 ,1.38189 ,0.33295 ,3.26694 
333 ,63.9644 ,1.38356 ,0.31242 ,3.06547 
334 ,64.1404 ,1.38533 ,0.30215 ,2.96473 
335 ,64.3161 ,1.38711 ,0.28847 ,2.83042 
336 ,64.5084 ,1.38892 ,0.26451 ,2.59537 
337 ,64.7168 ,1.39105 ,0.24398 ,2.39390 
338 ,64.9248 ,1.39310 ,0.27135 ,2.66253 
339 ,65.1329 ,1.39523 ,0.23713 ,2.32675 
340 ,65.3089 ,1.39701 ,0.21660 ,2.12528 
341 ,65.5010 ,1.39885 ,0.22002 ,2.15885 
342 ,65.6772 ,1.40071 ,0.21318 ,2.09170 
343 ,65.8687 ,1.40255 ,0.19607 ,1.92381 
344 ,66.0613 ,1.40449 ,0.18922 ,1.85665 
345 ,66.2694 ,1.40654 ,0.17553 ,1.72234 
346 ,66.4612 ,1.40845 ,0.16527 ,1.62160 
347 ,66.6535 ,1.41037 ,0.14816 ,1.45371 
348 ,66.8459 ,1.41233 ,0.14473 ,1.42013 
349 ,67.0376 ,1.41424 ,0.12762 ,1.25224 
350 ,67.2458 ,1.41622 ,0.12762 ,1.25224 
351 ,67.4539 ,1.41844 ,0.10367 ,1.01719 
352 ,67.6460 ,1.42036 ,0.11393 ,1.11793 
353 ,67.8539 ,1.42241 ,0.07287 ,0.71499 
354 ,68.0296 ,1.42422 ,0.07287 ,0.71499 
355 ,68.2221 ,1.42610 ,0.06945 ,0.68141 
356 ,68.4456 ,1.42817 ,0.04891 ,0.47994 
357 ,68.6223 ,1.43011 ,0.05576 ,0.54710 
358 ,68.8303 ,1.43212 ,0.02154 ,0.21131 
359 ,69.0224 ,1.43405 ,0.03865 ,0.37920 
360 ,69.2139 ,1.43601 ,0.01127 ,0.11058 
361 ,69.4060 ,1.43795 ,0.00100 ,0.00984 
362 ,69.5985 ,1.43983 ,-0.00242 ,-0.02373 
363 ,69.8227 ,1.44212 ,-0.02295 ,-0.22520 
364 ,70.0147 ,1.44402 ,-0.02637 ,-0.25878 
365 ,70.2065 ,1.44592 ,-0.04006 ,-0.39310 
366 ,70.3989 ,1.44786 ,-0.04691 ,-0.46025 
367 ,70.5911 ,1.44983 ,-0.07086 ,-0.69530 
368 ,70.7830 ,1.45173 ,-0.06744 ,-0.66172 
369 ,70.9591 ,1.45358 ,-0.09482 ,-0.93035 
370 ,71.1352 ,1.45525 ,-0.10166 ,-0.99751 
371 ,71.3270 ,1.45712 ,-0.09824 ,-0.96393 
372 ,71.5192 ,1.45900 ,-0.10851 ,-1.06466 
373 ,71.7115 ,1.46107 ,-0.12562 ,-1.23255 
374 ,71.9196 ,1.46302 ,-0.12562 ,-1.23255 
375 ,72.1115 ,1.46495 ,-0.15984 ,-1.56834 
376 ,72.3037 ,1.46687 ,-0.13588 ,-1.33329 
377 ,72.4957 ,1.46884 ,-0.17695 ,-1.73623 
378 ,72.7039 ,1.47088 ,-0.17011 ,-1.66907 
379 ,72.9120 ,1.47293 ,-0.19748 ,-1.93770 
380 ,73.1200 ,1.47494 ,-0.18722 ,-1.83696 
381 ,73.3121 ,1.47694 ,-0.20775 ,-2.03843 
382 ,73.5037 ,1.47884 ,-0.20433 ,-2.00485 
383 ,73.6800 ,1.48070 ,-0.21802 ,-2.13917 
384 ,73.8559 ,1.48252 ,-0.24197 ,-2.37422 
385 ,74.0160 ,1.48419 ,-0.24197 ,-2.37422 
386 ,74.1920 ,1.48582 ,-0.24539 ,-2.40779 
387 ,74.3845 ,1.48765 ,-0.24881 ,-2.44137 
388 ,74.5764 ,1.48959 ,-0.25566 ,-2.50853 
389 ,74.7687 ,1.49152 ,-0.28988 ,-2.84431 
390 ,74.9447 ,1.49334 ,-0.29330 ,-2.87789 
391 ,75.1368 ,1.49519 ,-0.29673 ,-2.91147 
392 ,75.3129 ,1.49700 ,-0.29673 ,-2.91147 
393 ,75.5049 ,1.49892 ,-0.31041 ,-3.04578 
394 ,75.6971 ,1.50085 ,-0.31041 ,-3.04578 
395 ,75.9051 ,1.50287 ,-0.32068 ,-3.14652 
396 ,76.0972 ,1.50482 ,-0.33095 ,-3.24725 
397 ,76.3053 ,1.50692 ,-0.34464 ,-3.38156 
398 ,76.5132 ,1.50893 ,-0.36175 ,-3.54946 
399 ,76.6890 ,1.51083 ,-0.35490 ,-3.48230 
400 ,76.8816 ,1.51262 ,-0.36859 ,-3.61661 
401 ,77.0896 ,1.51474 ,-0.39939 ,-3.91882 
402 ,77.2816 ,1.51663 ,-0.38912 ,-3.81808 
403 ,77.4737 ,1.51857 ,-0.41992 ,-4.12029 
404 ,77.6495 ,1.52043 ,-0.44388 ,-4.35534 
405 ,77.8258 ,1.52223 ,-0.41650 ,-4.08671 
406 ,78.0017 ,1.52387 ,-0.43019 ,-4.22102 
407 ,78.1943 ,1.52576 ,-0.45757 ,-4.48965 
408 ,78.4020 ,1.52785 ,-0.44730 ,-4.38891 
409 ,78.5943 ,1.52972 ,-0.47810 ,-4.69112 
410 ,78.8021 ,1.53191 ,-0.46441 ,-4.55681 
411 ,78.9944 ,1.53376 ,-0.48837 ,-4.79185 
412 ,79.1865 ,1.53567 ,-0.49521 ,-4.85901 
413 ,79.3787 ,1.53762 ,-0.49863 ,-4.89259 
414 ,79.5706 ,1.53954 ,-0.52259 ,-5.12764 
415 ,79.7627 ,1.54147 ,-0.51574 ,-5.06048 
416 ,79.9544 ,1.54338 ,-0.54312 ,-5.32911 
417 ,80.1470 ,1.54529 ,-0.54654 ,-5.36268 
418 ,80.3549 ,1.54739 ,-0.56023 ,-5.49700 
419 ,80.5470 ,1.54940 ,-0.55681 ,-5.46342 
420 ,80.7231 ,1.55109 ,-0.55681 ,-5.46342 
421 ,80.9312 ,1.55311 ,-0.59103 ,-5.79920 
422 ,81.1233 ,1.55504 ,-0.58419 ,-5.73205 
423 ,81.3153 ,1.55701 ,-0.59445 ,-5.83278 
424 ,81.4914 ,1.55881 ,-0.61841 ,-6.06783 
425 ,81.6996 ,1.56078 ,-0.61499 ,-6.03425 
426 ,81.8916 ,1.56269 ,-0.63210 ,-6.20214 
427 ,82.1153 ,1.56486 ,-0.62525 ,-6.13499 
428 ,82.3078 ,1.56687 ,-0.65263 ,-6.40361 
429 ,82.5000 ,1.56883 ,-0.63894 ,-6.26930 
430 ,82.7080 ,1.57091 ,-0.66632 ,-6.53793 
431 ,82.9001 ,1.57285 ,-0.66632 ,-6.53793 
432 ,83.0921 ,1.57479 ,-0.69027 ,-6.77297 
433 ,83.3002 ,1.57680 ,-0.69370 ,-6.80655 
434 ,83.5083 ,1.57885 ,-0.71765 ,-7.04160 
435 ,83.6844 ,1.58072 ,-0.70396 ,-6.90729 
436 ,83.8765 ,1.58257 ,-0.71765 ,-7.04160 
437 ,84.0686 ,1.58445 ,-0.72450 ,-7.10876 
438 ,84.2763 ,1.58658 ,-0.72450 ,-7.10876 
439 ,84.4686 ,1.58847 ,-0.75187 ,-7.37738 
