Data stamp = , 26-04-2022 07:02:44 338

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9712 ,1.21362 ,1.33907 ,13.13896 
245 ,47.1635 ,1.21556 ,1.32538 ,13.00465 
246 ,47.3877 ,1.21773 ,1.32880 ,13.03822 
247 ,47.5955 ,1.21990 ,1.30485 ,12.80318 
248 ,47.7881 ,1.22184 ,1.28432 ,12.60171 
249 ,47.9800 ,1.22372 ,1.26720 ,12.43381 
250 ,48.1721 ,1.22563 ,1.26720 ,12.43381 
251 ,48.3802 ,1.22768 ,1.23983 ,12.16519 
252 ,48.5723 ,1.22961 ,1.22956 ,12.06445 
253 ,48.7643 ,1.23150 ,1.21245 ,11.89656 
254 ,48.9566 ,1.23341 ,1.18165 ,11.59436 
255 ,49.1481 ,1.23541 ,1.18507 ,11.62794 
256 ,49.3247 ,1.23720 ,1.16454 ,11.42647 
257 ,49.5326 ,1.23927 ,1.17481 ,11.52720 
258 ,49.7249 ,1.24115 ,1.14058 ,11.19142 
259 ,49.9169 ,1.24306 ,1.14058 ,11.19142 
260 ,50.1245 ,1.24516 ,1.11663 ,10.95637 
261 ,50.3010 ,1.24698 ,1.09952 ,10.78848 
262 ,50.4930 ,1.24885 ,1.10636 ,10.85563 
263 ,50.6691 ,1.25064 ,1.09610 ,10.75490 
264 ,50.8613 ,1.25245 ,1.07214 ,10.51985 
265 ,51.0694 ,1.25453 ,1.05503 ,10.35196 
266 ,51.2612 ,1.25652 ,1.03450 ,10.15049 
267 ,51.4536 ,1.25842 ,1.03108 ,10.11691 
268 ,51.6454 ,1.26038 ,1.02081 ,10.01618 
269 ,51.8377 ,1.26226 ,1.00370 ,9.84829 
270 ,52.0299 ,1.26425 ,1.00370 ,9.84829 
271 ,52.2218 ,1.26606 ,0.97290 ,9.54608 
272 ,52.4135 ,1.26797 ,0.96948 ,9.51250 
273 ,52.6057 ,1.26992 ,0.95579 ,9.37819 
274 ,52.7820 ,1.27176 ,0.94210 ,9.24388 
275 ,52.9581 ,1.27355 ,0.93525 ,9.17672 
276 ,53.1503 ,1.27533 ,0.93525 ,9.17672 
277 ,53.3422 ,1.27736 ,0.90446 ,8.87451 
278 ,53.5502 ,1.27936 ,0.90788 ,8.90809 
279 ,53.7427 ,1.28128 ,0.88050 ,8.63947 
280 ,53.9346 ,1.28322 ,0.88392 ,8.67305 
281 ,54.1105 ,1.28504 ,0.86339 ,8.47158 
282 ,54.3028 ,1.28692 ,0.84628 ,8.30368 
283 ,54.4946 ,1.28884 ,0.84286 ,8.27011 
284 ,54.6707 ,1.29061 ,0.83601 ,8.20295 
285 ,54.8628 ,1.29249 ,0.80179 ,7.86717 
286 ,55.0388 ,1.29432 ,0.78810 ,7.73285 
287 ,55.2469 ,1.29628 ,0.77784 ,7.63212 
288 ,55.4232 ,1.29816 ,0.78126 ,7.66570 
289 ,55.6469 ,1.30027 ,0.76415 ,7.49780 
290 ,55.8394 ,1.30231 ,0.73677 ,7.22918 
291 ,56.0470 ,1.30431 ,0.75730 ,7.43065 
292 ,56.2235 ,1.30613 ,0.72992 ,7.16202 
293 ,56.4155 ,1.30801 ,0.72992 ,7.16202 
294 ,56.6078 ,1.30993 ,0.70255 ,6.89340 
295 ,56.7997 ,1.31196 ,0.69570 ,6.82624 
296 ,56.9758 ,1.31370 ,0.66833 ,6.55761 
297 ,57.1679 ,1.31552 ,0.68201 ,6.69193 
298 ,57.3599 ,1.31748 ,0.65806 ,6.45688 
299 ,57.5677 ,1.31953 ,0.65464 ,6.42330 
300 ,57.7441 ,1.32132 ,0.63753 ,6.25541 
301 ,57.9202 ,1.32314 ,0.61699 ,6.05394 
302 ,58.1123 ,1.32508 ,0.60330 ,5.91962 
303 ,58.3043 ,1.32689 ,0.59304 ,5.81889 
304 ,58.5126 ,1.32897 ,0.58962 ,5.78531 
305 ,58.7045 ,1.33094 ,0.58619 ,5.75173 
306 ,58.8963 ,1.33286 ,0.58277 ,5.71815 
307 ,59.0886 ,1.33479 ,0.56224 ,5.51668 
308 ,59.2966 ,1.33680 ,0.54513 ,5.34879 
309 ,59.4888 ,1.33875 ,0.53828 ,5.28164 
310 ,59.6810 ,1.34067 ,0.51091 ,5.01301 
311 ,59.8729 ,1.34260 ,0.50406 ,4.94585 
312 ,60.0327 ,1.34435 ,0.50748 ,4.97943 
313 ,60.2249 ,1.34610 ,0.49037 ,4.81154 
314 ,60.4012 ,1.34795 ,0.46642 ,4.57649 
315 ,60.6093 ,1.34993 ,0.46984 ,4.61007 
316 ,60.8014 ,1.35188 ,0.45273 ,4.44218 
317 ,61.0094 ,1.35391 ,0.45273 ,4.44218 
318 ,61.2014 ,1.35583 ,0.42877 ,4.20713 
319 ,61.3937 ,1.35783 ,0.41509 ,4.07282 
320 ,61.5857 ,1.35974 ,0.40482 ,3.97208 
321 ,61.7617 ,1.36149 ,0.41166 ,4.03924 
322 ,61.9379 ,1.36327 ,0.37744 ,3.70346 
323 ,62.1457 ,1.36535 ,0.38429 ,3.77061 
324 ,62.3380 ,1.36723 ,0.35691 ,3.50199 
325 ,62.5301 ,1.36920 ,0.36718 ,3.60272 
326 ,62.7219 ,1.37109 ,0.33980 ,3.33410 
327 ,62.9143 ,1.37296 ,0.33638 ,3.30052 
328 ,63.1063 ,1.37488 ,0.32953 ,3.23336 
329 ,63.2979 ,1.37684 ,0.29873 ,2.93116 
330 ,63.4739 ,1.37870 ,0.29873 ,2.93116 
331 ,63.6499 ,1.38047 ,0.29531 ,2.89758 
332 ,63.8425 ,1.38227 ,0.27478 ,2.69611 
333 ,64.0666 ,1.38447 ,0.26793 ,2.62895 
334 ,64.2585 ,1.38647 ,0.25767 ,2.52822 
335 ,64.4508 ,1.38838 ,0.24055 ,2.36032 
336 ,64.6270 ,1.39019 ,0.25082 ,2.46106 
337 ,64.8190 ,1.39200 ,0.21660 ,2.12528 
338 ,65.0112 ,1.39396 ,0.21318 ,2.09170 
339 ,65.2030 ,1.39587 ,0.20633 ,2.02454 
340 ,65.3952 ,1.39780 ,0.17553 ,1.72234 
341 ,65.6034 ,1.39984 ,0.18580 ,1.82307 
342 ,65.7952 ,1.40176 ,0.16185 ,1.58802 
343 ,65.9875 ,1.40368 ,0.17211 ,1.68876 
344 ,66.1954 ,1.40580 ,0.13789 ,1.35298 
345 ,66.3874 ,1.40778 ,0.14131 ,1.38655 
346 ,66.5793 ,1.40959 ,0.12078 ,1.18508 
347 ,66.7719 ,1.41154 ,0.11736 ,1.15151 
348 ,66.9639 ,1.41349 ,0.10367 ,1.01719 
349 ,67.1719 ,1.41553 ,0.08998 ,0.88288 
350 ,67.3640 ,1.41747 ,0.10367 ,1.01719 
351 ,67.5560 ,1.41937 ,0.06602 ,0.64783 
352 ,67.7482 ,1.42131 ,0.05576 ,0.54710 
353 ,67.9563 ,1.42339 ,0.04549 ,0.44636 
354 ,68.1484 ,1.42529 ,0.04891 ,0.47994 
355 ,68.3405 ,1.42721 ,0.03865 ,0.37920 
356 ,68.5484 ,1.42928 ,0.03865 ,0.37920 
357 ,68.7402 ,1.43122 ,0.01811 ,0.17773 
358 ,68.9168 ,1.43304 ,-0.00242 ,-0.02373 
359 ,69.1086 ,1.43499 ,0.00100 ,0.00984 
360 ,69.3010 ,1.43684 ,-0.02637 ,-0.25878 
361 ,69.4929 ,1.43878 ,-0.03664 ,-0.35952 
362 ,69.6849 ,1.44065 ,-0.03322 ,-0.32594 
363 ,69.8606 ,1.44256 ,-0.05033 ,-0.49383 
364 ,70.0211 ,1.44419 ,-0.06060 ,-0.59457 
365 ,70.2134 ,1.44595 ,-0.06402 ,-0.62814 
366 ,70.4054 ,1.44788 ,-0.06402 ,-0.62814 
367 ,70.5974 ,1.44985 ,-0.09140 ,-0.89677 
368 ,70.8055 ,1.45184 ,-0.08797 ,-0.86319 
369 ,70.9815 ,1.45372 ,-0.11535 ,-1.13182 
370 ,71.1897 ,1.45560 ,-0.12904 ,-1.26613 
371 ,71.3978 ,1.45769 ,-0.11877 ,-1.16540 
372 ,71.6058 ,1.45989 ,-0.12562 ,-1.23255 
373 ,71.7980 ,1.46183 ,-0.14273 ,-1.40045 
374 ,71.9897 ,1.46372 ,-0.15984 ,-1.56834 
375 ,72.1657 ,1.46553 ,-0.15299 ,-1.50118 
376 ,72.3581 ,1.46735 ,-0.17695 ,-1.73623 
377 ,72.5342 ,1.46917 ,-0.19064 ,-1.87054 
378 ,72.7262 ,1.47105 ,-0.17695 ,-1.73623 
379 ,72.9184 ,1.47296 ,-0.19406 ,-1.90412 
380 ,73.1099 ,1.47492 ,-0.21802 ,-2.13917 
381 ,73.3025 ,1.47684 ,-0.22828 ,-2.23990 
382 ,73.4945 ,1.47873 ,-0.23513 ,-2.30706 
383 ,73.6864 ,1.48070 ,-0.23513 ,-2.30706 
384 ,73.8787 ,1.48255 ,-0.26250 ,-2.57569 
385 ,74.0548 ,1.48439 ,-0.26593 ,-2.60926 
386 ,74.2467 ,1.48624 ,-0.25224 ,-2.47495 
387 ,74.4230 ,1.48806 ,-0.27961 ,-2.74358 
388 ,74.6309 ,1.49013 ,-0.29330 ,-2.87789 
389 ,74.8072 ,1.49195 ,-0.29673 ,-2.91147 
390 ,74.9991 ,1.49381 ,-0.29673 ,-2.91147 
391 ,75.1914 ,1.49569 ,-0.33095 ,-3.24725 
392 ,75.3834 ,1.49762 ,-0.33095 ,-3.24725 
393 ,75.5911 ,1.49971 ,-0.35148 ,-3.44872 
394 ,75.7671 ,1.50153 ,-0.35148 ,-3.44872 
395 ,75.9432 ,1.50331 ,-0.35148 ,-3.44872 
396 ,76.1357 ,1.50512 ,-0.35490 ,-3.48230 
397 ,76.3434 ,1.50720 ,-0.37201 ,-3.65019 
398 ,76.5357 ,1.50914 ,-0.38570 ,-3.78450 
399 ,76.7600 ,1.51128 ,-0.38912 ,-3.81808 
400 ,76.9521 ,1.51329 ,-0.41308 ,-4.05313 
401 ,77.1440 ,1.51520 ,-0.40623 ,-3.98597 
402 ,77.3202 ,1.51705 ,-0.40966 ,-4.01955 
403 ,77.5283 ,1.51909 ,-0.44388 ,-4.35534 
404 ,77.7204 ,1.52106 ,-0.43361 ,-4.25460 
405 ,77.9125 ,1.52293 ,-0.44730 ,-4.38891 
406 ,78.1045 ,1.52482 ,-0.45757 ,-4.48965 
407 ,78.2965 ,1.52669 ,-0.46441 ,-4.55681 
408 ,78.4883 ,1.52868 ,-0.47468 ,-4.65754 
409 ,78.6808 ,1.53059 ,-0.47126 ,-4.62396 
410 ,78.8889 ,1.53263 ,-0.50890 ,-4.99332 
411 ,79.0808 ,1.53462 ,-0.49179 ,-4.82543 
412 ,79.2726 ,1.53651 ,-0.52259 ,-5.12764 
413 ,79.4491 ,1.53829 ,-0.53628 ,-5.26195 
414 ,79.6569 ,1.54033 ,-0.52259 ,-5.12764 
415 ,79.8332 ,1.54223 ,-0.54997 ,-5.39626 
416 ,80.0093 ,1.54396 ,-0.56365 ,-5.53058 
417 ,80.2010 ,1.54590 ,-0.55339 ,-5.42984 
418 ,80.3936 ,1.54771 ,-0.57392 ,-5.63131 
419 ,80.5853 ,1.54962 ,-0.58077 ,-5.69847 
420 ,80.7772 ,1.55157 ,-0.58077 ,-5.69847 
421 ,80.9537 ,1.55336 ,-0.58077 ,-5.69847 
422 ,81.1458 ,1.55521 ,-0.60814 ,-5.96709 
423 ,81.3378 ,1.55715 ,-0.60130 ,-5.89994 
424 ,81.5135 ,1.55896 ,-0.61156 ,-6.00067 
425 ,81.6897 ,1.56071 ,-0.62525 ,-6.13499 
426 ,81.8818 ,1.56262 ,-0.64579 ,-6.33646 
427 ,82.0902 ,1.56464 ,-0.65263 ,-6.40361 
428 ,82.2984 ,1.56668 ,-0.65605 ,-6.43719 
429 ,82.5063 ,1.56877 ,-0.65947 ,-6.47077 
430 ,82.7144 ,1.57088 ,-0.66290 ,-6.50435 
431 ,82.8906 ,1.57273 ,-0.67659 ,-6.63866 
432 ,83.0825 ,1.57461 ,-0.70054 ,-6.87371 
433 ,83.2587 ,1.57642 ,-0.68343 ,-6.70582 
434 ,83.4343 ,1.57820 ,-0.71765 ,-7.04160 
435 ,83.6107 ,1.57990 ,-0.72450 ,-7.10876 
436 ,83.8349 ,1.58203 ,-0.72792 ,-7.14233 
437 ,84.0430 ,1.58417 ,-0.74845 ,-7.34380 
438 ,84.2347 ,1.58611 ,-0.72792 ,-7.14233 
439 ,84.4111 ,1.58795 ,-0.75530 ,-7.41096 
