Data stamp = , 26-04-2022 03:56:48 904

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.9717 ,1.21374 ,1.34249 ,13.17254 
245 ,47.1637 ,1.21560 ,1.30485 ,12.80318 
246 ,47.3394 ,1.21737 ,1.29116 ,12.66886 
247 ,47.5316 ,1.21929 ,1.28774 ,12.63528 
248 ,47.8999 ,1.22298 ,1.25694 ,12.33308 
249 ,48.1081 ,1.22500 ,1.24667 ,12.23235 
250 ,48.3002 ,1.22690 ,1.22272 ,11.99730 
251 ,48.4758 ,1.22881 ,1.23641 ,12.13161 
252 ,48.6523 ,1.23048 ,1.22614 ,12.03088 
253 ,48.8444 ,1.23238 ,1.18507 ,11.62794 
254 ,49.0207 ,1.23420 ,1.18507 ,11.62794 
255 ,49.2126 ,1.23609 ,1.17823 ,11.56078 
256 ,49.4047 ,1.23796 ,1.15085 ,11.29215 
257 ,49.6126 ,1.24003 ,1.15085 ,11.29215 
258 ,49.7888 ,1.24184 ,1.13032 ,11.09068 
259 ,49.9649 ,1.24359 ,1.12690 ,11.05710 
260 ,50.1408 ,1.24534 ,1.09610 ,10.75490 
261 ,50.3171 ,1.24719 ,1.08583 ,10.65416 
262 ,50.5089 ,1.24899 ,1.08241 ,10.62059 
263 ,50.7172 ,1.25111 ,1.05845 ,10.38554 
264 ,50.9249 ,1.25316 ,1.05161 ,10.31838 
265 ,51.1173 ,1.25506 ,1.04134 ,10.21765 
266 ,51.3094 ,1.25697 ,1.01739 ,9.98260 
267 ,51.5175 ,1.25908 ,1.01054 ,9.91544 
268 ,51.6933 ,1.26087 ,0.99685 ,9.78113 
269 ,51.8696 ,1.26268 ,1.00370 ,9.84829 
270 ,52.0617 ,1.26453 ,0.97290 ,9.54608 
271 ,52.2538 ,1.26646 ,0.97974 ,9.61324 
272 ,52.4457 ,1.26834 ,0.94552 ,9.27745 
273 ,52.6376 ,1.27023 ,0.94552 ,9.27745 
274 ,52.8138 ,1.27213 ,0.92499 ,9.07598 
275 ,53.0061 ,1.27404 ,0.91814 ,9.00883 
276 ,53.1982 ,1.27589 ,0.90788 ,8.90809 
277 ,53.3905 ,1.27778 ,0.89761 ,8.80736 
278 ,53.5823 ,1.27975 ,0.88392 ,8.67305 
279 ,53.7580 ,1.28157 ,0.85997 ,8.43800 
280 ,53.9505 ,1.28339 ,0.85654 ,8.40442 
281 ,54.1586 ,1.28546 ,0.85312 ,8.37084 
282 ,54.3506 ,1.28737 ,0.83943 ,8.23653 
283 ,54.5265 ,1.28924 ,0.83601 ,8.20295 
284 ,54.7189 ,1.29116 ,0.80179 ,7.86717 
285 ,54.9107 ,1.29303 ,0.81206 ,7.96790 
286 ,55.1030 ,1.29498 ,0.78126 ,7.66570 
287 ,55.2950 ,1.29685 ,0.78468 ,7.69927 
288 ,55.4712 ,1.29870 ,0.77784 ,7.63212 
289 ,55.6631 ,1.30055 ,0.73677 ,7.22918 
290 ,55.8553 ,1.30246 ,0.74019 ,7.26276 
291 ,56.0633 ,1.30453 ,0.73335 ,7.19560 
292 ,56.2715 ,1.30663 ,0.70939 ,6.96055 
293 ,56.4636 ,1.30854 ,0.69913 ,6.85982 
294 ,56.6714 ,1.31055 ,0.69913 ,6.85982 
295 ,56.8637 ,1.31249 ,0.66833 ,6.55761 
296 ,57.0233 ,1.31429 ,0.66833 ,6.55761 
297 ,57.2159 ,1.31606 ,0.65806 ,6.45688 
298 ,57.4240 ,1.31816 ,0.63753 ,6.25541 
299 ,57.6160 ,1.32005 ,0.63410 ,6.22183 
300 ,57.8082 ,1.32196 ,0.60673 ,5.95320 
301 ,58.0002 ,1.32388 ,0.59988 ,5.88605 
302 ,58.1920 ,1.32592 ,0.59304 ,5.81889 
303 ,58.3843 ,1.32773 ,0.57593 ,5.65100 
304 ,58.5763 ,1.32967 ,0.57935 ,5.68458 
305 ,58.7683 ,1.33151 ,0.56566 ,5.55026 
306 ,58.9608 ,1.33347 ,0.54855 ,5.38237 
307 ,59.1523 ,1.33541 ,0.54855 ,5.38237 
308 ,59.3448 ,1.33732 ,0.51775 ,5.08017 
309 ,59.5364 ,1.33932 ,0.51775 ,5.08017 
310 ,59.7449 ,1.34132 ,0.50064 ,4.91228 
311 ,59.9369 ,1.34333 ,0.49722 ,4.87870 
312 ,60.1287 ,1.34521 ,0.48011 ,4.71081 
313 ,60.3048 ,1.34693 ,0.47326 ,4.64365 
314 ,60.4814 ,1.34878 ,0.45615 ,4.47576 
315 ,60.6733 ,1.35062 ,0.44931 ,4.40860 
316 ,60.8654 ,1.35255 ,0.43904 ,4.30787 
317 ,61.0574 ,1.35442 ,0.43220 ,4.24071 
318 ,61.2496 ,1.35631 ,0.40824 ,4.00566 
319 ,61.4575 ,1.35844 ,0.40140 ,3.93850 
320 ,61.6812 ,1.36063 ,0.37402 ,3.66988 
321 ,61.8576 ,1.36255 ,0.36375 ,3.56914 
322 ,62.0658 ,1.36449 ,0.35006 ,3.43483 
323 ,62.2420 ,1.36636 ,0.35006 ,3.43483 
324 ,62.4335 ,1.36825 ,0.33638 ,3.30052 
325 ,62.6261 ,1.37012 ,0.31926 ,3.13263 
326 ,62.8020 ,1.37197 ,0.30900 ,3.03189 
327 ,63.0102 ,1.37392 ,0.31584 ,3.09905 
328 ,63.1864 ,1.37576 ,0.29531 ,2.89758 
329 ,63.3785 ,1.37762 ,0.29189 ,2.86400 
330 ,63.5862 ,1.37971 ,0.27135 ,2.66253 
331 ,63.7786 ,1.38169 ,0.26451 ,2.59537 
332 ,63.9547 ,1.38342 ,0.26109 ,2.56179 
333 ,64.1305 ,1.38525 ,0.25767 ,2.52822 
334 ,64.3229 ,1.38710 ,0.22687 ,2.22601 
335 ,64.5148 ,1.38902 ,0.23029 ,2.25959 
336 ,64.7068 ,1.39092 ,0.21318 ,2.09170 
337 ,64.9151 ,1.39302 ,0.21318 ,2.09170 
338 ,65.1070 ,1.39487 ,0.18580 ,1.82307 
339 ,65.2992 ,1.39686 ,0.17896 ,1.75592 
340 ,65.5072 ,1.39890 ,0.16527 ,1.62160 
341 ,65.7153 ,1.40102 ,0.16869 ,1.65518 
342 ,65.8911 ,1.40284 ,0.15500 ,1.52087 
343 ,66.0675 ,1.40465 ,0.15158 ,1.48729 
344 ,66.2597 ,1.40644 ,0.12078 ,1.18508 
345 ,66.4357 ,1.40833 ,0.13447 ,1.31940 
346 ,66.6118 ,1.41004 ,0.12762 ,1.25224 
347 ,66.7713 ,1.41177 ,0.10709 ,1.05077 
348 ,66.9477 ,1.41336 ,0.09340 ,0.91646 
349 ,67.1396 ,1.41524 ,0.07287 ,0.71499 
350 ,67.3156 ,1.41702 ,0.06260 ,0.61425 
351 ,67.5079 ,1.41892 ,0.06945 ,0.68141 
352 ,67.7001 ,1.42088 ,0.04549 ,0.44636 
353 ,67.9081 ,1.42290 ,0.04207 ,0.41278 
354 ,68.1162 ,1.42499 ,0.04207 ,0.41278 
355 ,68.3085 ,1.42690 ,0.01469 ,0.14416 
356 ,68.5165 ,1.42897 ,0.01811 ,0.17773 
357 ,68.7088 ,1.43091 ,0.00443 ,0.04342 
358 ,68.9164 ,1.43313 ,-0.00584 ,-0.05731 
359 ,69.1089 ,1.43489 ,-0.02295 ,-0.22520 
360 ,69.3010 ,1.43689 ,-0.04006 ,-0.39310 
361 ,69.4933 ,1.43884 ,-0.04006 ,-0.39310 
362 ,69.6852 ,1.44068 ,-0.06744 ,-0.66172 
363 ,69.8929 ,1.44275 ,-0.06060 ,-0.59457 
364 ,70.0853 ,1.44470 ,-0.08797 ,-0.86319 
365 ,70.2932 ,1.44676 ,-0.07428 ,-0.72888 
366 ,70.4689 ,1.44859 ,-0.08113 ,-0.79604 
367 ,70.6454 ,1.45034 ,-0.10508 ,-1.03108 
368 ,70.8373 ,1.45222 ,-0.11193 ,-1.09824 
369 ,71.0452 ,1.45423 ,-0.11877 ,-1.16540 
370 ,71.2213 ,1.45616 ,-0.13588 ,-1.33329 
371 ,71.3813 ,1.45780 ,-0.14615 ,-1.43402 
372 ,71.5575 ,1.45945 ,-0.16326 ,-1.60191 
373 ,71.7498 ,1.46130 ,-0.14273 ,-1.40045 
374 ,71.9580 ,1.46337 ,-0.17353 ,-1.70265 
375 ,72.1657 ,1.46544 ,-0.17695 ,-1.73623 
376 ,72.3580 ,1.46738 ,-0.18379 ,-1.80338 
377 ,72.5341 ,1.46923 ,-0.20090 ,-1.97128 
378 ,72.7102 ,1.47105 ,-0.22144 ,-2.17275 
379 ,72.9023 ,1.47287 ,-0.22828 ,-2.23990 
380 ,73.1103 ,1.47484 ,-0.23170 ,-2.27348 
381 ,73.3024 ,1.47687 ,-0.24881 ,-2.44137 
382 ,73.5106 ,1.47892 ,-0.24881 ,-2.44137 
383 ,73.6865 ,1.48075 ,-0.25908 ,-2.54211 
384 ,73.8788 ,1.48266 ,-0.28304 ,-2.77716 
385 ,74.0707 ,1.48449 ,-0.27277 ,-2.67642 
386 ,74.2624 ,1.48656 ,-0.29330 ,-2.87789 
387 ,74.4389 ,1.48828 ,-0.30357 ,-2.97863 
388 ,74.6151 ,1.49007 ,-0.29330 ,-2.87789 
389 ,74.8072 ,1.49195 ,-0.31726 ,-3.11294 
390 ,75.0151 ,1.49394 ,-0.32068 ,-3.14652 
391 ,75.2073 ,1.49586 ,-0.33779 ,-3.31441 
392 ,75.4153 ,1.49793 ,-0.33437 ,-3.28083 
393 ,75.6232 ,1.50007 ,-0.36859 ,-3.61661 
394 ,75.8155 ,1.50201 ,-0.35490 ,-3.48230 
395 ,75.9918 ,1.50380 ,-0.36517 ,-3.58303 
396 ,76.1836 ,1.50567 ,-0.38570 ,-3.78450 
397 ,76.3754 ,1.50756 ,-0.39255 ,-3.85166 
398 ,76.5679 ,1.50952 ,-0.40966 ,-4.01955 
399 ,76.7599 ,1.51141 ,-0.42677 ,-4.18744 
400 ,76.9520 ,1.51334 ,-0.42335 ,-4.15387 
401 ,77.1280 ,1.51513 ,-0.41992 ,-4.12029 
402 ,77.3201 ,1.51701 ,-0.43703 ,-4.28818 
403 ,77.5280 ,1.51911 ,-0.45072 ,-4.42249 
404 ,77.7043 ,1.52092 ,-0.46441 ,-4.55681 
405 ,77.9123 ,1.52294 ,-0.45757 ,-4.48965 
406 ,78.0887 ,1.52478 ,-0.48152 ,-4.72470 
407 ,78.2806 ,1.52656 ,-0.48837 ,-4.79185 
408 ,78.4887 ,1.52866 ,-0.50548 ,-4.95975 
409 ,78.6807 ,1.53064 ,-0.51232 ,-5.02690 
410 ,78.8891 ,1.53275 ,-0.51917 ,-5.09406 
411 ,79.0967 ,1.53478 ,-0.52943 ,-5.19479 
412 ,79.2891 ,1.53676 ,-0.53970 ,-5.29553 
413 ,79.4809 ,1.53867 ,-0.56365 ,-5.53058 
414 ,79.6566 ,1.54043 ,-0.54997 ,-5.39626 
415 ,79.8491 ,1.54228 ,-0.56365 ,-5.53058 
416 ,80.0412 ,1.54421 ,-0.57734 ,-5.66489 
417 ,80.2173 ,1.54603 ,-0.59103 ,-5.79920 
418 ,80.4255 ,1.54804 ,-0.60814 ,-5.96709 
419 ,80.6174 ,1.54995 ,-0.59103 ,-5.79920 
420 ,80.8095 ,1.55195 ,-0.61499 ,-6.03425 
421 ,81.0015 ,1.55383 ,-0.62525 ,-6.13499 
422 ,81.1938 ,1.55572 ,-0.61156 ,-6.00067 
423 ,81.3856 ,1.55775 ,-0.65263 ,-6.40361 
424 ,81.5938 ,1.55973 ,-0.63552 ,-6.23572 
425 ,81.7856 ,1.56174 ,-0.65263 ,-6.40361 
426 ,81.9780 ,1.56358 ,-0.66290 ,-6.50435 
427 ,82.1701 ,1.56547 ,-0.66974 ,-6.57150 
428 ,82.3780 ,1.56750 ,-0.68685 ,-6.73940 
429 ,82.5701 ,1.56955 ,-0.69712 ,-6.84013 
430 ,82.7625 ,1.57142 ,-0.71765 ,-7.04160 
431 ,82.9703 ,1.57345 ,-0.71423 ,-7.00802 
432 ,83.1626 ,1.57550 ,-0.72450 ,-7.10876 
433 ,83.3545 ,1.57728 ,-0.72107 ,-7.07518 
434 ,83.5626 ,1.57941 ,-0.74845 ,-7.34380 
435 ,83.7386 ,1.58126 ,-0.74503 ,-7.31023 
436 ,83.9465 ,1.58320 ,-0.75872 ,-7.44454 
437 ,84.1390 ,1.58518 ,-0.77583 ,-7.61243 
438 ,84.3471 ,1.58722 ,-0.77583 ,-7.61243 
439 ,84.5387 ,1.58920 ,-0.79294 ,-7.78032 
